,Navn,Long,Lat
1339463,"Hansmarka 20, Spjelkavik",62.465797,6.331632
1339464,"Hansmarka 26, Spjelkavik",62.46583,6.331958
1339465,"Hansmarka 24, Spjelkavik",62.465808,6.331747
1339466,"Hansmarka 14, Spjelkavik",62.465875,6.331508
1339468,"Hansmarka 18, Spjelkavik",62.46586,6.331665
1339469,"Hansmarka 16, Spjelkavik",62.46583,6.331473
1339486,"Gartnerivegen 13A, Spjelkavik",62.464355,6.333254
1339487,"Gartnerivegen 13B, Spjelkavik",62.464331,6.333411
1339579,"Åsemyrvegen 43, Spjelkavik",62.46236,6.302859
1339592,"Hansmarka 35, Spjelkavik",62.465998,6.332273
1339593,"Hansmarka 33, Spjelkavik",62.465998,6.332273
1339851,"Høgtunvegen 11, Spjelkavik",62.466974,6.333544
1339852,"Høgtunvegen 9, Spjelkavik",62.467001,6.333057
1339853,"Høgtunvegen 2, Spjelkavik",62.466708,6.332225
1339854,"Høgtunvegen 4, Spjelkavik",62.466652,6.332661
1339855,"Høgtunvegen 1, Spjelkavik",62.466457,6.33231
1339857,"Høgtunvegen 7, Spjelkavik",62.466999,6.332514
1339858,"Høgtunvegen 5, Spjelkavik",62.467018,6.332133
1339982,"Åsegardsvegen 59, Spjelkavik",62.466236,6.332425
1339983,"Åsegardsvegen 61, Spjelkavik",62.466216,6.332409
1339984,"Åsegardsvegen 57A, Spjelkavik",62.466213,6.332571
1339985,"Åsegardsvegen 57B, Spjelkavik",62.466192,6.332547
1339986,"Åsegardsvegen 67, Spjelkavik",62.466247,6.332039
1339987,"Åsegardsvegen 69, Spjelkavik",62.466226,6.332001
1339988,"Åsegardsvegen 63, Spjelkavik",62.466242,6.332259
1339989,"Åsegardsvegen 65, Spjelkavik",62.466222,6.332253
1339991,"Åsegardsvegen 73, Spjelkavik",62.466234,6.331942
1339992,"Åsegardsvegen 71, Spjelkavik",62.466255,6.331958
1340011,"Ole Dyrøys veg 6, Spjelkavik",62.4636,6.303349
1340032,"Borgundfjordvegen 117B, Spjelkavik",62.4607,6.344113
1340033,"Borgundfjordvegen 117A, Spjelkavik",62.46067,6.343922
1340228,"Hansmarka 2, Spjelkavik",62.465932,6.330801
1340317,"Raffelvegen 16, Spjelkavik",62.466506,6.32946
1340328,"Ole Dyrøys veg 29, Spjelkavik",62.462497,6.299685
1340349,"Borgundvegen 683A, Borgund",62.462781,6.293529
1340353,"Borgundvegen 683B, Borgund",62.463142,6.29339
1340601,"Geilebergvegen 20, Spjelkavik",62.464796,6.322289
1340602,"Ole Dyrøys veg 31, Spjelkavik",62.462461,6.299242
1340641,"Snopenesvegen 52, Spjelkavik",62.461797,6.298817
1340741,"Johanmarka 2, Spjelkavik",62.466304,6.328094
1340772,"Lauramarka 5, Spjelkavik",62.466381,6.31242
1340812,"Johanmarka 1, Spjelkavik",62.465936,6.329504
1340978,"Borgundvegen 965, Spjelkavik",62.465484,6.334977
1340979,"Borgundvegen 959, Spjelkavik",62.465585,6.334173
1340982,"Borgundvegen 953, Spjelkavik",62.466076,6.333101
1340983,"Borgundvegen 951, Spjelkavik",62.465698,6.333018
1340984,"Borgundvegen 955, Spjelkavik",62.466019,6.333377
1340985,"Øvre Åsevegen 4, Spjelkavik",62.467824,6.324931
1340986,"Øvre Åsevegen 6, Spjelkavik",62.467823,6.325358
1340987,"Kristoffergarden 2, Spjelkavik",62.466658,6.326413
1340988,"Kristoffergarden 5, Spjelkavik",62.466648,6.32494
1340989,"Øvre Åsevegen 16, Spjelkavik",62.467474,6.323993
1340990,"Øvre Åsevegen 18, Spjelkavik",62.467734,6.323989
1340991,"Øvre Åsevegen 10, Spjelkavik",62.467521,6.325036
1340992,"Øvre Åsevegen 14, Spjelkavik",62.467752,6.324473
1340993,"Åsevegen 33, Spjelkavik",62.466967,6.322835
1340994,"Åsevegen 36, Spjelkavik",62.466716,6.323343
1340995,"Øvre Åsevegen 20, Spjelkavik",62.467794,6.323343
1340996,"Øvre Åsevegen 26, Spjelkavik",62.467456,6.323044
1340998,"Urabakken 4B, Spjelkavik",62.461333,6.330711
1341000,"Urabakken 4A, Spjelkavik",62.461537,6.330758
1341015,"Åsevegen 15, Spjelkavik",62.466874,6.319887
1341154,"Borgundvegen 981B, Spjelkavik",62.466074,6.335312
1341155,"Borgundvegen 981A, Spjelkavik",62.466062,6.335643
1341156,"Åsegardsvegen 41, Spjelkavik",62.466114,6.335522
1341157,"Åsegardsvegen 43, Spjelkavik",62.466112,6.335425
1341158,"Borgundvegen 977B, Spjelkavik",62.465859,6.33537
1341159,"Borgundvegen 977A, Spjelkavik",62.465856,6.335681
1341160,"Borgundvegen 979B, Spjelkavik",62.465897,6.335483
1341161,"Borgundvegen 979A, Spjelkavik",62.4659,6.3356
1341162,"Borgundvegen 973B, Spjelkavik",62.465645,6.335409
1341163,"Borgundvegen 973A, Spjelkavik",62.465642,6.335739
1341164,"Borgundvegen 975B, Spjelkavik",62.465683,6.335522
1341165,"Borgundvegen 975A, Spjelkavik",62.465685,6.335658
1341166,"Borgundvegen 969A, Spjelkavik",62.465437,6.335815
1341167,"Borgundvegen 969B, Spjelkavik",62.465431,6.335506
1341168,"Borgundvegen 971B, Spjelkavik",62.465478,6.335618
1341169,"Borgundvegen 971A, Spjelkavik",62.465484,6.335797
1341208,"Johanmarka 7, Spjelkavik",62.466061,6.327146
1341209,"Johanmarka 5, Spjelkavik",62.466057,6.327864
1341227,"Johanmarka 3, Spjelkavik",62.465994,6.328801
1341399,"Raffelvegen 19, Spjelkavik",62.466503,6.328218
1341464,"Åsemyrvegen 41, Spjelkavik",62.46244,6.30326
1341465,"Åsemyrvegen 45, Spjelkavik",62.462278,6.302343
1372141,"Åsemyrvegen 38, Spjelkavik",62.462715,6.30306
1372984,"Strandavegen 14, Borgund",62.461898,6.295704
1372986,"Strandavegen 16, Borgund",62.461716,6.295835
1372995,"Strandavegen 32, Borgund",62.461682,6.297062
1372996,"Strandavegen 34, Borgund",62.461616,6.296447
1372997,"Strandavegen 36, Borgund",62.461968,6.296513
1372999,"Strandavegen 38, Borgund",62.461968,6.296959
1373000,"Strandavegen 24, Borgund",62.461073,6.297226
1373001,"Strandavegen 26, Borgund",62.461147,6.297865
1373003,"Strandavegen 28, Borgund",62.461401,6.297791
1373004,"Strandavegen 40, Borgund",62.461994,6.297383
1373005,"Strandavegen 42, Borgund",62.462048,6.297883
1373006,"Strandavegen 48, Borgund",62.462229,6.298371
1373152,"Strandavegen 10, Borgund",62.461838,6.294914
1373155,"Strandavegen 11, Borgund",62.462269,6.296311
1373157,"Strandavegen 12, Borgund",62.461531,6.295291
1373159,"Strandavegen 15, Borgund",62.462369,6.297252
1373164,"Strandavegen 6A, Borgund",62.46144,6.294556
1373166,"Strandavegen 8, Borgund",62.461775,6.294454
1373169,"Strandavegen 9, Borgund",62.462196,6.295774
1373176,"Strandavegen 18, Borgund",62.461545,6.295846
1373178,"Strandavegen 20, Borgund",62.461287,6.296739
1373180,"Strandavegen 22, Borgund",62.461312,6.297163
1373318,"Røykerivegen 1, Borgund",62.461036,6.296301
1373319,"Borgundvegen 696D, Borgund",62.462425,6.297711
1373320,"Strandavegen 44, Borgund",62.461697,6.297966
1373322,"Strandavegen 46, Borgund",62.461705,6.298161
1373323,"Borgundvegen 696E, Borgund",62.462433,6.298275
1373324,"Borgundvegen 696F, Borgund",62.462746,6.298208
1373325,"Strandavegen 2, Borgund",62.461711,6.293917
1373326,"Strandavegen 3, Borgund",62.462122,6.294268
1373328,"Røykerivegen 3, Borgund",62.460831,6.295801
1373329,"Borgundvegen 686, Borgund",62.46246,6.295498
1373330,"Borgundvegen 696B, Borgund",62.462661,6.297517
1373331,"Borgundvegen 696C, Borgund",62.462358,6.29671
1373334,"Strandavegen 5, Borgund",62.462158,6.29475
1373342,"Strandavegen 7, Borgund",62.462176,6.295194
1646560,"Borgundvegen 908B, Spjelkavik",62.46558,6.327167
1650038,"Åsemyrvegen 42, Spjelkavik",62.462568,6.302033
1650039,"Åsemyrvegen 40, Spjelkavik",62.462619,6.302441
1650041,"Snopenesvegen 48B, Spjelkavik",62.462027,6.300735
1650042,"Snopenesvegen 48A, Spjelkavik",62.461974,6.300322
1650043,"Snopenesvegen 48C, Spjelkavik",62.462251,6.300228
1650045,"Snopenesvegen 50A, Spjelkavik",62.462305,6.299547
1650256,"Snopenesvegen 50C, Spjelkavik",62.462024,6.29935
1650257,"Ole Dyrøys veg 15B, Spjelkavik",62.462464,6.301516
1650260,"Snopenesvegen 50B, Spjelkavik",62.462244,6.299184
1650274,"Snopenesvegen 36B, Spjelkavik",62.462151,6.301782
1663595,"Åsestien 5B, Spjelkavik",62.462815,6.324613
1677573,"Åsestien 5A, Spjelkavik",62.462862,6.324162
1701550,"Østre Hatlaåsen 17B, Spjelkavik",62.466303,6.300772
1704897,"Fureåsen 25B, Spjelkavik",62.464298,6.295841
1704898,"Fureåsen 25A, Spjelkavik",62.464335,6.295718
1759665,"Borgundvegen 684, Borgund",62.462282,6.295107
1806844,"Uraplass 1B, Spjelkavik",62.460905,6.329933
1809359,"Snopenesvegen 54, Spjelkavik",62.461733,6.298462
1814853,"Snopenesvegen 50E, Spjelkavik",62.46173,6.299355
1859580,"Borgundvegen 961, Spjelkavik",62.46567,6.334558
1932198,"Borgundfjordvegen 64B, Spjelkavik",62.460699,6.330769
1932200,"Borgundfjordvegen 64A, Spjelkavik",62.460893,6.331022
1932208,"Borgundfjordvegen 64C, Spjelkavik",62.460489,6.331378
1939128,"Borgundvegen 967, Spjelkavik",62.465436,6.334642
1941842,"Hansmarka 4, Spjelkavik",62.465918,6.330988
1941844,"Hansmarka 6, Spjelkavik",62.465901,6.331175
1963230,"Fureåsen 10, Spjelkavik",62.465219,6.29895
1978738,"Hasselvegen 12A, Spjelkavik",62.464312,6.300458
1992354,"Borgundvegen 678A, Borgund",62.462336,6.293664
1994872,"Borgundvegen 963, Spjelkavik",62.465614,6.335038
2006548,"Hansmarka 1, Spjelkavik",62.466192,6.330506
2009784,"Johanmarka 4A, Spjelkavik",62.466339,6.32712
2009787,"Johanmarka 4B, Spjelkavik",62.466343,6.326993
2022806,"Borgundfjordvegen 45A, Spjelkavik",62.46198,6.326993
2028708,"Borgundvegen 678B, Borgund",62.462276,6.293524
2028710,"Borgundvegen 678D, Borgund",62.462491,6.293701
2035161,"Snopenesvegen 47, Spjelkavik",62.461408,6.299571
2038427,"Åsehagen 4C, Spjelkavik",62.463107,6.324154
2042436,"Strandavegen 6B, Borgund",62.461452,6.294719
2076005,"Åsevegen 42, Spjelkavik",62.466998,6.32564
2076006,"Åsevegen 44, Spjelkavik",62.467016,6.325803
2076028,"Åsevegen 50, Spjelkavik",62.46692,6.326609
2076029,"Åsevegen 52, Spjelkavik",62.466895,6.326801
2076115,"Urabakken 11A, Spjelkavik",62.462818,6.330936
2076119,"Åsevegen 48, Spjelkavik",62.467013,6.326269
2076120,"Åsevegen 46, Spjelkavik",62.466991,6.326125
2076193,"Åsevegen 47, Spjelkavik",62.46733,6.326479
2079291,"Østre Hatlaåsen 11B, Spjelkavik",62.466155,6.301701
2079292,"Østre Hatlaåsen 11A, Spjelkavik",62.466043,6.301469
2080482,"Åsevegen 39, Spjelkavik",62.467125,6.324246
2080489,"Åsevegen 45, Spjelkavik",62.467277,6.325376
2080560,"Åsevegen 41, Spjelkavik",62.4671,6.324945
2082128,"Ole Dyrøys veg 18B, Spjelkavik",62.463194,6.301903
2086345,"Kristoffergarden 1, Spjelkavik",62.466564,6.325736
2086346,"Kristoffergarden 3, Spjelkavik",62.46659,6.325565
2090744,"Østre Åsevegen 25, Spjelkavik",62.466357,6.326668
2090746,"Østre Åsevegen 23, Spjelkavik",62.466366,6.326448
2090767,"Østre Åsevegen 21, Spjelkavik",62.466338,6.32579
2090769,"Østre Åsevegen 19, Spjelkavik",62.466328,6.325588
2090771,"Østre Åsevegen 17, Spjelkavik",62.466356,6.325391
2090773,"Østre Åsevegen 15, Spjelkavik",62.466386,6.325192
2092306,"Åsetoppen 1B, Spjelkavik",62.467199,6.327378
2093038,"Ole Dyrøys veg 32, Spjelkavik",62.46301,6.29916
2101115,"Østre Åsevegen 28, Spjelkavik",62.466031,6.326614
2101116,"Østre Åsevegen 26, Spjelkavik",62.466017,6.326417
2117704,"Åselia 8, Spjelkavik",62.466393,6.330558
2117713,"Østre Åsevegen 18, Spjelkavik",62.466068,6.325217
2117771,"Vestre Åsevegen 21, Spjelkavik",62.466452,6.3171
2117772,"Vestre Åsevegen 22, Spjelkavik",62.466841,6.317259
2117773,"Østre Åsevegen 22, Spjelkavik",62.466068,6.32571
2117806,"Østre Åsevegen 20, Spjelkavik",62.466079,6.325408
2117807,"Østre Åsevegen 24, Spjelkavik",62.466056,6.325902
2166147,"Vestre Furmyrveg 3B, Spjelkavik",62.463066,6.335852
2166148,"Vestre Furmyrveg 3A, Spjelkavik",62.462889,6.335821
2168755,"Urabakken 26, Spjelkavik",62.4625,6.332972
2173553,"Borgundvegen 681, Borgund",62.462903,6.292875
2181702,"Gartnerivegen 16A, Spjelkavik",62.463936,6.334105
2181703,"Gartnerivegen 16B, Spjelkavik",62.463934,6.33424
2181752,"Gartnerivegen 14A, Spjelkavik",62.463955,6.333469
2181754,"Gartnerivegen 14B, Spjelkavik",62.463941,6.333815
2184804,"Åsehaugen 7A, Spjelkavik",62.463645,6.311082
2184805,"Åsehaugen 13, Spjelkavik",62.463236,6.312486
2184833,"Åsehaugen 5D, Spjelkavik",62.463631,6.312544
2184835,"Åsehaugen 5B, Spjelkavik",62.464429,6.311843
2184838,"Åsehaugen 9, Spjelkavik",62.46317,6.309651
2184840,"Åsehaugen 11, Spjelkavik",62.463781,6.314206
2184874,"Åsehaugen 5A, Spjelkavik",62.464535,6.312846
2184875,"Åsehaugen 5C, Spjelkavik",62.463729,6.313093
2184876,"Åsehaugen 7B, Spjelkavik",62.463656,6.31016
2184877,"Åsehaugen 7C, Spjelkavik",62.463668,6.309365
2184878,"Åsehaugen 15, Spjelkavik",62.463085,6.313871
2184880,"Åsehaugen 17, Spjelkavik",62.463105,6.315083
2185529,"Østre Åsevegen 14, Spjelkavik",62.46609,6.324727
2185560,"Østre Åsevegen 16, Spjelkavik",62.466077,6.324917
2187350,"Carstenvegen 9, Spjelkavik",62.467489,6.329066
2187352,"Carstenvegen 11, Spjelkavik",62.467545,6.329604
2190820,"Snopenesvegen 46B, Spjelkavik",62.46186,6.299856
2192768,"Snopenesvegen 46A, Spjelkavik",62.461674,6.299974
2243350,"Ole Dyrøys veg 35, Spjelkavik",62.462768,6.298846
2330743,"Åsevegen 10B, Spjelkavik",62.466443,6.322057
2330744,"Åsevegen 10A, Spjelkavik",62.466389,6.321926
2330754,"Vestre Åsevegen 12B, Spjelkavik",62.466872,6.319053
2330780,"Vestre Åsevegen 10A, Spjelkavik",62.466587,6.318909
2330781,"Vestre Åsevegen 16A, Spjelkavik",62.466853,6.317968
2330806,"Vestre Åsevegen 10B, Spjelkavik",62.466591,6.319054
2330807,"Vestre Åsevegen 18B, Spjelkavik",62.466631,6.31786
2330808,"Vestre Åsevegen 18A, Spjelkavik",62.466639,6.317719
2330856,"Vestre Åsevegen 12A, Spjelkavik",62.466885,6.319228
2355157,"Vestre Åsevegen 16B, Spjelkavik",62.466861,6.317829
2362515,"Ole Dyrøys veg 37, Spjelkavik",62.463107,6.298573
2367357,"Åsetoppen 2A, Spjelkavik",62.46735,6.327786
2367359,"Carstenvegen 6B, Spjelkavik",62.467089,6.328629
2367376,"Åsetoppen 2B, Spjelkavik",62.467343,6.327936
2367378,"Carstenvegen 6A, Spjelkavik",62.467078,6.328498
2380612,"Vestre Åsevegen 14B, Spjelkavik",62.466848,6.318391
2380613,"Vestre Åsevegen 8A, Spjelkavik",62.466619,6.318414
2380622,"Vestre Åsevegen 14A, Spjelkavik",62.466849,6.318545
2380625,"Vestre Åsevegen 7B, Spjelkavik",62.466217,6.319885
2380667,"Vestre Åsevegen 1, Spjelkavik",62.466212,6.321372
2380668,"Vestre Åsevegen 3C, Spjelkavik",62.466156,6.320996
2380669,"Åsevegen 31, Spjelkavik",62.467047,6.322015
2380670,"Vestre Åsevegen 8B, Spjelkavik",62.466613,6.318551
2387329,"Vestre Åsevegen 3D, Spjelkavik",62.466158,6.320863
2451576,"Åsevegen 17, Spjelkavik",62.466882,6.319638
2452742,"Åsevegen 11, Spjelkavik",62.466855,6.320409
2452837,"Åsevegen 13, Spjelkavik",62.466878,6.320218
2456267,"Åsevegen 9, Spjelkavik",62.466857,6.320726
2456268,"Åsevegen 7, Spjelkavik",62.466849,6.320939
2456270,"Brattåsen 4, Spjelkavik",62.46586,6.300549
2467264,"Carstenvegen 13, Spjelkavik",62.467595,6.330133
2467266,"Carstenvegen 17B, Spjelkavik",62.467668,6.331321
2467377,"Carstenvegen 17A, Spjelkavik",62.467666,6.331174
2467596,"Fureåsen 34, Spjelkavik",62.465126,6.295878
2469024,"Vestre Åsevegen 7C, Spjelkavik",62.466166,6.320045
2469025,"Vestre Åsevegen 7D, Spjelkavik",62.466164,6.319886
2478149,"Fureåsen 28B, Spjelkavik",62.465167,6.296236
2478150,"Fureåsen 28A, Spjelkavik",62.465204,6.296458
2490677,"Åsevegen 19, Spjelkavik",62.467121,6.319825
2490681,"Åsevegen 25, Spjelkavik",62.467199,6.320667
2490682,"Åsevegen 23, Spjelkavik",62.4672,6.320544
2490683,"Åsevegen 21, Spjelkavik",62.467117,6.319996
2493007,"Borgundvegen 957, Spjelkavik",62.465627,6.333345
2493055,"Øvre Geilegrend 22A, Spjelkavik",62.463699,6.319787
2493096,"Åsesletta 12C, Spjelkavik",62.464829,6.326514
2493188,"Nedre Geilegrend 56, Spjelkavik",62.462808,6.319618
2493194,"Nedre Geilegrend 18, Spjelkavik",62.463244,6.317342
2511658,"Geilebergvegen 18, Spjelkavik",62.465303,6.322022
2535278,"Vestre Åsevegen 3B, Spjelkavik",62.466224,6.320829
2535279,"Vestre Åsevegen 3A, Spjelkavik",62.466238,6.320893
2535280,"Vestre Åsevegen 5A, Spjelkavik",62.466223,6.320505
2535281,"Vestre Åsevegen 5B, Spjelkavik",62.466239,6.320431
2535282,"Vestre Åsevegen 5D, Spjelkavik",62.466193,6.320376
2535287,"Vestre Åsevegen 5C, Spjelkavik",62.466185,6.320492
2535288,"Vestre Åsevegen 7A, Spjelkavik",62.46624,6.319982
2535289,"Vestre Åsevegen 9A, Spjelkavik",62.466226,6.319586
2535290,"Vestre Åsevegen 9B, Spjelkavik",62.466244,6.319483
2535291,"Vestre Åsevegen 9C, Spjelkavik",62.466183,6.319581
2535292,"Vestre Åsevegen 9D, Spjelkavik",62.466193,6.319466
