,Navn,Long,Lat
2330923,"Vikatoppveien 52B, Hitra og Fillan",63.603409,8.981667
2353601,"Rådhusveien 6B, Hitra og Fillan",63.601456,8.972188
2354168,"Rådhusveien 6A, Hitra og Fillan",63.6015,8.972331
2368555,"Vikatoppveien 60A, Hitra og Fillan",63.603423,8.981568
2368562,"Vikatoppveien 52C, Hitra og Fillan",63.603431,8.981637
2368563,"Vikatoppveien 54B, Hitra og Fillan",63.603522,8.981522
2368564,"Vikatoppveien 52D, Hitra og Fillan",63.603455,8.981608
2368590,"Vikatoppveien 54C, Hitra og Fillan",63.603554,8.981483
2368592,"Vikatoppveien 60B, Hitra og Fillan",63.603458,8.981526
2368593,"Vikatoppveien 54D, Hitra og Fillan",63.603581,8.981475
2368610,"Vikatoppveien 58C, Hitra og Fillan",63.60344,8.981552
2384113,"Fillaunveien 48, Hitra og Fillan",63.60402,8.967307
2387140,"Kjerkbakkan 19D, Hitra og Fillan",63.606253,8.975379
2387143,"Kjerkbakkan 19A, Hitra og Fillan",63.606264,8.97534
2387144,"Kjerkbakkan 19B, Hitra og Fillan",63.606194,8.975393
2387145,"Kjerkbakkan 19C, Hitra og Fillan",63.606142,8.975435
2387146,"Kjerkbakkan 19I, Hitra og Fillan",63.605911,8.975627
2387147,"Kjerkbakkan 19K, Hitra og Fillan",63.60595,8.975637
2387154,"Kjerkbakkan 23F, Hitra og Fillan",63.605943,8.976409
2387155,"Kjerkbakkan 23G, Hitra og Fillan",63.605938,8.976609
2387156,"Kjerkbakkan 21B, Hitra og Fillan",63.606437,8.975983
2387157,"Kjerkbakkan 21E, Hitra og Fillan",63.606288,8.976068
2387162,"Kjerkbakkan 17D, Hitra og Fillan",63.606494,8.975257
2387163,"Kjerkbakkan 17E, Hitra og Fillan",63.606439,8.975288
2387168,"Kjerkbakkan 19F, Hitra og Fillan",63.60613,8.975488
2387169,"Kjerkbakkan 19G, Hitra og Fillan",63.606013,8.975562
2387170,"Kjerkbakkan 19J, Hitra og Fillan",63.606004,8.975587
2387179,"Kjerkbakkan 21A, Hitra og Fillan",63.606497,8.975921
2387180,"Kjerkbakkan 21D, Hitra og Fillan",63.606457,8.975997
2387187,"Kjerkbakkan 17A, Hitra og Fillan",63.606508,8.975187
2387189,"Kjerkbakkan 17B, Hitra og Fillan",63.606464,8.975225
2387190,"Kjerkbakkan 17C, Hitra og Fillan",63.606412,8.97528
2387204,"Kjerkbakkan 19E, Hitra og Fillan",63.606186,8.975439
2387205,"Kjerkbakkan 19H, Hitra og Fillan",63.605961,8.975597
2387206,"Kjerkbakkan 23D, Hitra og Fillan",63.606122,8.976284
2387207,"Kjerkbakkan 21C, Hitra og Fillan",63.606487,8.975987
2387208,"Kjerkbakkan 23B, Hitra og Fillan",63.606093,8.976262
2387210,"Kjerkbakkan 23C, Hitra og Fillan",63.606142,8.976254
2387232,"Kjerkbakkan 23E, Hitra og Fillan",63.605947,8.976363
2387237,"Kjerkbakkan 19L, Hitra og Fillan",63.605901,8.975683
2389673,"Smedvikveien 2, Hitra og Fillan",63.58998,8.974933
2389700,"Smedvikveien 1, Hitra og Fillan",63.589432,8.975256
2389740,"Postveien 19, Hitra og Fillan",63.605585,8.96875
2389744,"Kjerkbakkan 29, Hitra og Fillan",63.606893,8.975672
2391041,"Blåskogveien 72, Hitra og Fillan",63.600914,8.962863
2391042,"Blåskogveien 74, Hitra og Fillan",63.600989,8.962484
2391043,"Blåskogveien 76, Hitra og Fillan",63.601022,8.96251
2391059,"Fillvågveien 33, Hitra og Fillan",63.608235,8.981581
2391246,"Fillvågveien 37, Hitra og Fillan",63.608227,8.981261
2391248,"Fillvågveien 35, Hitra og Fillan",63.60826,8.981577
2391495,"Vikatoppveien 3C, Hitra og Fillan",63.602263,8.984697
2391496,"Vikatoppveien 7D, Hitra og Fillan",63.602202,8.985391
2391497,"Vikatoppveien 7C, Hitra og Fillan",63.602228,8.985476
2391498,"Vikatoppveien 7B, Hitra og Fillan",63.602284,8.985544
2391499,"Vikatoppveien 7A, Hitra og Fillan",63.602339,8.985599
2391500,"Vikatoppveien 5D, Hitra og Fillan",63.602214,8.985389
2391548,"Vikatoppveien 1B, Hitra og Fillan",63.602247,8.984835
2391549,"Vikatoppveien 1A, Hitra og Fillan",63.602246,8.984933
2391552,"Vikatoppveien 3B, Hitra og Fillan",63.602235,8.984806
2391553,"Vikatoppveien 3A, Hitra og Fillan",63.602231,8.984925
2391577,"Vikatoppveien 31, Hitra og Fillan",63.603186,8.984012
2391578,"Vikatoppveien 29, Hitra og Fillan",63.603159,8.984122
2391729,"Blåskogveien 54C, Hitra og Fillan",63.600123,8.962618
2391730,"Blåskogveien 54B, Hitra og Fillan",63.600082,8.962747
2391732,"Blåskogveien 54D, Hitra og Fillan",63.600166,8.962534
2391827,"Vikatoppveien 104, Hitra og Fillan",63.604136,8.980058
2391828,"Vikatoppveien 102, Hitra og Fillan",63.604077,8.98012
2391915,"Vikatoppveien 84, Hitra og Fillan",63.603568,8.980399
2391917,"Vikatoppveien 82, Hitra og Fillan",63.603517,8.980461
2391919,"Vikatoppveien 88, Hitra og Fillan",63.603525,8.980373
2391964,"Vikatoppveien 112, Hitra og Fillan",63.604197,8.979977
2391965,"Vikatoppveien 106, Hitra og Fillan",63.60418,8.980027
2391966,"Vikatoppveien 108, Hitra og Fillan",63.604092,8.980064
2392227,"Vikatoppveien 66, Hitra og Fillan",63.603738,8.981165
2392303,"Nedre Vikan 2A, Hitra og Fillan",63.601137,8.984861
2392337,"Vikatoppveien 72, Hitra og Fillan",63.603869,8.981009
2392338,"Vikatoppveien 78, Hitra og Fillan",63.603843,8.98103
2392339,"Vikatoppveien 80, Hitra og Fillan",63.603884,8.980979
2392382,"Nedre Vikan 2B, Hitra og Fillan",63.601095,8.984557
2392412,"Kjerkbakkan 7E, Hitra og Fillan",63.606359,8.971768
2392413,"Kjerkbakkan 7F, Hitra og Fillan",63.60644,8.97177
2392453,"Nedre Vikan 4A, Hitra og Fillan",63.600628,8.984499
2392454,"Nedre Vikan 4B, Hitra og Fillan",63.600556,8.984495
2392516,"Naustveien 1, Hitra og Fillan",63.600896,8.98539
2392548,"Vikatoppveien 58A, Hitra og Fillan",63.603441,8.981485
2392640,"Vikatoppveien 60C, Hitra og Fillan",63.603556,8.981409
2392641,"Vikatoppveien 58B, Hitra og Fillan",63.603412,8.98158
2450782,"Blåskogveien 1, Hitra og Fillan",63.59995,8.9671
2450875,"Blåskogveien 3, Hitra og Fillan",63.599883,8.967204
2455886,"Blåskogveien 82, Hitra og Fillan",63.601639,8.961324
2455887,"Blåskogveien 84, Hitra og Fillan",63.601857,8.960971
2455951,"Blåskogveien 78, Hitra og Fillan",63.601155,8.962049
2455952,"Blåskogveien 80, Hitra og Fillan",63.601391,8.961726
2468351,"Kjerkbakkan 21F, Hitra og Fillan",63.606287,8.976131
2468352,"Kjerkbakkan 23A, Hitra og Fillan",63.606154,8.976207
2477209,"Fillaunveien 60, Hitra og Fillan",63.602917,8.965558
2478556,"Steinklovveien 12, Hitra og Fillan",63.619835,8.965897
2485272,"Vikaholmveien 5, Hitra og Fillan",63.601227,8.98216
2535301,"Fillaunveien 34, Hitra og Fillan",63.604325,8.966409
2535302,"Fillaunveien 36, Hitra og Fillan",63.604498,8.9665
