,Navn,Long,Lat
2411674,"Plattformvegen 6, Tananger",58.932607,5.603021
2411675,"Plattformvegen 3, Tananger",58.93312,5.600988
2411676,"Plattformvegen 4, Tananger",58.933217,5.603308
2411677,"Plattformvegen 1, Tananger",58.933566,5.600527
2411678,"Plattformvegen 2, Tananger",58.933467,5.602554
2411679,"Risabergstien 36, Tananger",58.924521,5.613428
2411680,"Risabergstien 37, Tananger",58.924024,5.613303
2411681,"Risabergstien 34, Tananger",58.924608,5.613298
2411682,"Risabergstien 35, Tananger",58.923989,5.613011
2411683,"Risabergstien 32, Tananger",58.924655,5.61305
2411684,"Risabergstien 33, Tananger",58.924206,5.613042
2411685,"Risabergstien 30, Tananger",58.92475,5.612901
2411686,"Risabergstien 42, Tananger",58.924199,5.613807
2411687,"Risabergstien 44, Tananger",58.924113,5.613972
2411688,"Risabergstien 38, Tananger",58.924361,5.613478
2411689,"Risabergstien 40, Tananger",58.924303,5.613658
2411691,"Risabergstien 4, Tananger",58.925001,5.61013
2411692,"Risabergstien 5, Tananger",58.925383,5.610997
2411693,"Risabergstien 2, Tananger",58.924825,5.610287
2411694,"Risabergstien 3, Tananger",58.92524,5.61068
2411696,"Risabergstien 1, Tananger",58.924953,5.610709
2411699,"Risabergstien 12, Tananger",58.925643,5.610954
2411700,"Risabergstien 13, Tananger",58.924966,5.611211
2411701,"Risabergstien 10, Tananger",58.925588,5.610559
2411702,"Risabergstien 11, Tananger",58.925096,5.61099
2411703,"Risabergstien 8, Tananger",58.925447,5.61033
2411704,"Risabergstien 9, Tananger",58.925236,5.611202
2411705,"Risabergstien 6, Tananger",58.925217,5.610127
2411706,"Risabergstien 7, Tananger",58.925304,5.611387
2411707,"Risabergstien 20, Tananger",58.925375,5.612058
2411708,"Risabergstien 21, Tananger",58.924953,5.612064
2411709,"Risabergstien 18, Tananger",58.925462,5.611945
2411710,"Risabergstien 19, Tananger",58.924802,5.611784
2411711,"Risabergstien 16, Tananger",58.925564,5.611726
2411712,"Risabergstien 17, Tananger",58.925117,5.611822
2411713,"Risabergstien 14, Tananger",58.925613,5.61153
2411714,"Risabergstien 15, Tananger",58.925022,5.611606
2411715,"Risabergstien 28, Tananger",58.924872,5.612733
2411716,"Risabergstien 29, Tananger",58.924369,5.612435
2411717,"Risabergstien 26, Tananger",58.924951,5.612673
2411718,"Risabergstien 27, Tananger",58.924413,5.612743
2411719,"Risabergstien 24, Tananger",58.925092,5.612555
2411720,"Risabergstien 25, Tananger",58.924771,5.612308
2411721,"Risabergstien 22, Tananger",58.92516,5.612409
2411722,"Risabergstien 23, Tananger",58.924637,5.612009
2411723,"Risaberg terrasse 6, Tananger",58.923368,5.612985
2411724,"Skibmannsvegen 15, Tananger",58.936979,5.586767
2411725,"Risaberg terrasse 8, Tananger",58.923413,5.612963
2411726,"Skibmannsvegen 16, Tananger",58.937199,5.585928
2411727,"Skibmannsvegen 13, Tananger",58.936695,5.586934
2411728,"Skibmannsvegen 14, Tananger",58.936978,5.586054
2411729,"Skibmannsvegen 10, Tananger",58.936523,5.586204
2411730,"Skibmannsvegen 12, Tananger",58.936765,5.586162
2411731,"Skibmannsvegen 3, Tananger",58.936249,5.587048
2411732,"Skibmannsvegen 5, Tananger",58.936303,5.587043
2411733,"Risaberg terrasse 22, Tananger",58.923468,5.613722
2411734,"Skibmannsvegen 22B, Tananger",58.938802,5.584674
2411735,"Risaberg terrasse 24, Tananger",58.923504,5.613719
2411736,"Skibmannsvegen 22C, Tananger",58.938663,5.584531
2411737,"Risaberg terrasse 18, Tananger",58.9235,5.613215
2411738,"Skibmannsvegen 21, Tananger",58.93761,5.586513
2411739,"Risaberg terrasse 20, Tananger",58.923455,5.613219
2411740,"Skibmannsvegen 22, Tananger",58.938631,5.585021
2411741,"Risaberg terrasse 14, Tananger",58.923599,5.613205
2411742,"Skibmannsvegen 19, Tananger",58.93736,5.58659
2411743,"Risaberg terrasse 16, Tananger",58.923554,5.61321
2411744,"Skibmannsvegen 20, Tananger",58.937924,5.585126
2411745,"Risaberg terrasse 10, Tananger",58.923458,5.612976
2411746,"Skibmannsvegen 17, Tananger",58.937184,5.586712
2411747,"Risaberg terrasse 12, Tananger",58.923511,5.612953
2411748,"Skibmannsvegen 18, Tananger",58.937646,5.585501
2411749,"Risaberg terrasse 38, Tananger",58.923663,5.6152
2411750,"Skibmannsvegen 28, Tananger",58.94054,5.585841
2411751,"Skibmannsvegen 29A, Tananger",58.938317,5.585731
2411752,"Risaberg terrasse 34, Tananger",58.923449,5.61402
2411753,"Skibmannsvegen 26B, Tananger",58.940313,5.585759
2411754,"Risaberg terrasse 30, Tananger",58.923547,5.613993
2411755,"Skibmannsvegen 24B, Tananger",58.939276,5.585288
2411756,"Risaberg terrasse 32, Tananger",58.923494,5.613998
2411757,"Skibmannsvegen 26, Tananger",58.940157,5.585636
2411758,"Risaberg terrasse 26, Tananger",58.923558,5.613713
2411759,"Skibmannsvegen 22D, Tananger",58.938894,5.584422
2411760,"Risaberg terrasse 28, Tananger",58.923602,5.613692
2411761,"Skibmannsvegen 24A, Tananger",58.939186,5.585279
2411762,"Risabergvegen 47, Tananger",58.923041,5.612165
2411763,"Skibmannsvegen 35, Tananger",58.939469,5.586121
2411764,"Risabergvegen 53, Tananger",58.923647,5.611619
2411765,"Skibmannsvegen 36, Tananger",58.941687,5.586719
2411766,"Risabergvegen 39, Tananger",58.92236,5.613275
2411767,"Skibmannsvegen 33, Tananger",58.939246,5.586195
2411768,"Risabergvegen 41, Tananger",58.922559,5.613655
2411769,"Skibmannsvegen 34, Tananger",58.941465,5.586498
2411770,"Risabergvegen 19, Tananger",58.921255,5.607804
2411771,"Skibmannsvegen 31, Tananger",58.938811,5.58603
2411772,"Skibmannsvegen 32, Tananger",58.94127,5.586239
2411773,"Risabergvegen 6, Tananger",58.925407,5.607466
2411774,"Skibmannsvegen 29B, Tananger",58.938388,5.585689
2411775,"Skibmannsvegen 30, Tananger",58.940749,5.585908
2411776,"Risabergvegen 62, Tananger",58.925293,5.608572
2411777,"Skibmannsvegen 44, Tananger",58.942454,5.587495
2411778,"Risabergvegen 63, Tananger",58.923809,5.61162
2411779,"Skibmannsvegen 45, Tananger",58.941071,5.586867
2411780,"Risabergvegen 60B, Tananger",58.92495,5.608884
2411781,"Skibmannsvegen 41, Tananger",58.940387,5.586482
2411782,"Risabergvegen 61, Tananger",58.923838,5.611722
2411783,"Skibmannsvegen 42, Tananger",58.942278,5.587304
2411784,"Risabergvegen 59, Tananger",58.923716,5.611838
2411785,"Skibmannsvegen 39, Tananger",58.940188,5.58645
2411786,"Risabergvegen 60, Tananger",58.925135,5.609422
2411787,"Skibmannsvegen 40, Tananger",58.942093,5.587131
2411788,"Risabergvegen 55, Tananger",58.923667,5.611704
2411789,"Skibmannsvegen 37, Tananger",58.939668,5.586154
2411790,"Risabergvegen 57, Tananger",58.923696,5.611771
2411791,"Skibmannsvegen 38, Tananger",58.94189,5.586925
2411792,"Risabergvegen 71, Tananger",58.924007,5.611288
2411793,"Skibmannsvegen 57, Tananger",58.942251,5.588002
2411794,"Risabergvegen 72, Tananger",58.925483,5.609318
2411795,"Skibmannsvegen 59, Tananger",58.942399,5.588162
2411796,"Risabergvegen 69, Tananger",58.923996,5.611202
2411797,"Skibmannsvegen 53, Tananger",58.941937,5.587668
2411798,"Risabergvegen 70, Tananger",58.925836,5.609058
2411799,"Skibmannsvegen 55, Tananger",58.942088,5.587932
2411800,"Risabergvegen 67, Tananger",58.923769,5.611468
2411801,"Skibmannsvegen 49, Tananger",58.941622,5.587334
2411802,"Risabergvegen 68, Tananger",58.925632,5.608834
2411803,"Skibmannsvegen 51, Tananger",58.941771,5.587511
2411804,"Risabergvegen 65, Tananger",58.923789,5.611536
2411805,"Skibmannsvegen 46, Tananger",58.942664,5.587631
2411806,"Risabergvegen 66, Tananger",58.925451,5.608087
2411807,"Skibmannsvegen 47, Tananger",58.941457,5.587194
2411808,"Risabergvegen 80B, Tananger",58.924533,5.614904
2411809,"Risabergvegen 80C, Tananger",58.924664,5.6151
2411810,"Risabergvegen 79, Tananger",58.924158,5.611221
2411811,"Risabergvegen 80A, Tananger",58.924594,5.614846
2411812,"Risabergvegen 75, Tananger",58.924065,5.611456
2411813,"Risabergvegen 77, Tananger",58.924187,5.611305
2411814,"Risabergvegen 73, Tananger",58.924036,5.611372
2411815,"Risabergvegen 74, Tananger",58.925454,5.609582
2411816,"Risabergvegen 81, Tananger",58.924138,5.611136
2411817,"Risabergvegen 82A, Tananger",58.924453,5.614929
2411818,"Risabergvegen 80H, Tananger",58.924625,5.614982
2411819,"Risabergvegen 80I, Tananger",58.924554,5.615024
2411820,"Risabergvegen 80F, Tananger",58.924544,5.61499
2411821,"Risabergvegen 80G, Tananger",58.924615,5.614931
2411822,"Risabergvegen 80D, Tananger",58.924605,5.614897
2411823,"Risabergvegen 80E, Tananger",58.924534,5.614939
2411824,"Skarvasteinvegen 2, Tananger",58.938071,5.574035
2411825,"Skarvasteinvegen 3, Tananger",58.937603,5.573681
2411827,"Melingsiden 32, Tananger",58.932376,5.580963
2411828,"Risabergvegen 3, Tananger",58.920404,5.607244
2411837,"Rodamyrhagen 5, Tananger",58.941179,5.592665
2411838,"Rodamyrhagen 9, Tananger",58.940947,5.592062
2411839,"Rodamyrkroken 18, Tananger",58.940523,5.594034
2411840,"Rodamyrkroken 20, Tananger",58.940402,5.593889
2411841,"Rodamyrkroken 13, Tananger",58.940636,5.592875
2411842,"Ura 5, Tananger",58.927833,5.608114
2411843,"Rodamyrkroken 11, Tananger",58.940672,5.593202
2411844,"Ura 2, Tananger",58.928369,5.60867
2411845,"Rodamyrkroken 15, Tananger",58.940495,5.592628
2411846,"Ura 3, Tananger",58.927978,5.608152
2411847,"Rodamyrkroken 17, Tananger",58.940461,5.592388
2411848,"Rodamyrhagen 8, Tananger",58.940915,5.592899
2411849,"Ura 1, Tananger",58.928195,5.6082
2411850,"Rodamyrhagen 6, Tananger",58.940976,5.593154
2411851,"Rodamyrhagen 12, Tananger",58.940793,5.592355
2411852,"Rodamyrhagen 10, Tananger",58.940845,5.592628
2411853,"Ura 11B, Tananger",58.927234,5.607877
2411854,"Rodamyrkroken 31, Tananger",58.940117,5.592961
2411855,"Ura 12, Tananger",58.927899,5.60856
2411856,"Rodamyrkroken 29, Tananger",58.940162,5.593287
2411857,"Ura 10, Tananger",58.92805,5.608493
2411858,"Rodamyrkroken 23, Tananger",58.940346,5.593129
2411859,"Ura 11, Tananger",58.92728,5.607908
2411860,"Rodamyrkroken 25, Tananger",58.940415,5.593366
2411861,"Ura 8, Tananger",58.928024,5.608878
2411862,"Rodamyrkroken 19, Tananger",58.940241,5.592566
2411863,"Ura 9, Tananger",58.927517,5.608058
2411864,"Rodamyrkroken 21, Tananger",58.940311,5.59282
2411865,"Ura 6, Tananger",58.928288,5.608991
2411866,"Rodamyrkroken 9, Tananger",58.940749,5.593403
2411867,"Ura 7, Tananger",58.92768,5.608094
2411868,"Rodamyrkroken 7, Tananger",58.940839,5.593742
2411869,"Ura 17, Tananger",58.927046,5.608591
2411870,"Ura 18, Tananger",58.927475,5.608862
2411871,"Ura 15B, Tananger",58.927212,5.608766
2411872,"Ura 16, Tananger",58.927674,5.608895
2411873,"Ura 14, Tananger",58.927746,5.60854
2411874,"Rodamyrkroken 24, Tananger",58.939999,5.593946
2411875,"Ura 15, Tananger",58.927222,5.608452
2411876,"Ura 13, Tananger",58.92711,5.607959
2411877,"Rodamyrkroken 27, Tananger",58.940186,5.593545
2411878,"Ura 13B, Tananger",58.927047,5.607965
2411879,"Rodamyrkroken 22, Tananger",58.940169,5.593895
2411880,"Ura 26, Tananger",58.928656,5.60932
2411881,"Ura 23, Tananger",58.928554,5.609903
2411882,"Ura 24, Tananger",58.927972,5.609283
2411883,"Ura 21, Tananger",58.928005,5.60987
2411884,"Ura 22, Tananger",58.927765,5.609268
2411885,"Ura 19B, Tananger",58.927736,5.609857
2411886,"Ura 20, Tananger",58.927567,5.609253
2411887,"Storevardarmen 12, Tananger",58.940784,5.575348
2411888,"Storevardvegen 1, Tananger",58.939786,5.574664
2411889,"Storevardarmen 6, Tananger",58.940368,5.575233
2411890,"Storevardarmen 8, Tananger",58.940297,5.574927
2411891,"Storevardarmen 4, Tananger",58.940287,5.575589
2411892,"Storevardarmen 5, Tananger",58.941001,5.575379
2411893,"Storevardarmen 1, Tananger",58.940424,5.57634
2411894,"Storevardarmen 2, Tananger",58.940154,5.576002
2411895,"Storevardvegen 7, Tananger",58.939179,5.574812
2411896,"Storevardvegen 8, Tananger",58.940031,5.575405
2411897,"Storevardvegen 5, Tananger",58.939317,5.574607
2411898,"Storevardvegen 6, Tananger",58.940051,5.575177
2411899,"Storevardvegen 3, Tananger",58.939546,5.574427
2411900,"Storevardvegen 4, Tananger",58.940054,5.574951
2411901,"Storevardvegen 1B, Tananger",58.939628,5.574802
2411902,"Storevardvegen 2, Tananger",58.940168,5.574818
2411903,"Tornefjellvegen 20B, Tananger",58.925838,5.608449
2411904,"Tornefjellvegen 23, Tananger",58.925567,5.608076
2411905,"Tornefjellvegen 19, Tananger",58.925619,5.607636
2411906,"Tornefjellvegen 20, Tananger",58.925994,5.608242
2411907,"Tornefjellvegen 17, Tananger",58.925887,5.607592
2411908,"Trollkjerkevegen 7B, Tananger",58.924781,5.614538
2411909,"Trollkjerkevegen 7C, Tananger",58.924708,5.614602
2411910,"Trollkjerkevegen 6, Tananger",58.925668,5.613628
2411911,"Trollkjerkevegen 7A, Tananger",58.924694,5.614593
2411912,"Trollkjerkevegen 2, Tananger",58.925527,5.613729
2411913,"Trollkjerkevegen 4, Tananger",58.925598,5.613687
2411914,"Skibmannsvegen 25, Tananger",58.937873,5.585914
2411915,"Trollkjerkevegen 8, Tananger",58.925739,5.613587
2411916,"Trollkjerkevegen 9A, Tananger",58.924837,5.6145
2411917,"Trollkjerkevegen 7H, Tananger",58.924735,5.614652
2411918,"Trollkjerkevegen 7I, Tananger",58.924822,5.6146
2411919,"Trollkjerkevegen 7F, Tananger",58.924723,5.614609
2411920,"Trollkjerkevegen 7G, Tananger",58.924809,5.614556
2411921,"Trollkjerkevegen 7D, Tananger",58.924767,5.614679
2411922,"Skibmannsvegen 23B, Tananger",58.937804,5.58639
2411923,"Trollkjerkevegen 7E, Tananger",58.924796,5.614546
2411924,"Skibmannsvegen 25B, Tananger",58.937961,5.586201
2411925,"Trollkjerkevegen 9H, Tananger",58.924883,5.614556
2411926,"Trollkjerkevegen 9I, Tananger",58.924959,5.614502
2411927,"Rodamyrvegen 61, Tananger",58.939426,5.593325
2411928,"Trollkjerkevegen 9F, Tananger",58.924868,5.614519
2411930,"Trollkjerkevegen 9G, Tananger",58.924943,5.614468
2411931,"Trollkjerkevegen 9D, Tananger",58.924908,5.614587
2411932,"Hamrasletta 6, Sola",58.920109,5.603884
2411933,"Trollkjerkevegen 9E, Tananger",58.924931,5.614456
2411934,"Trollkjerkevegen 9B, Tananger",58.924916,5.61445
2411935,"Trollkjerkevegen 9C, Tananger",58.924853,5.61451
2411936,"Hamrasletta 4, Sola",58.92034,5.602402
2411937,"Trollkjerkevegen 11F, Tananger",58.925002,5.61443
2411938,"Grasstien 7C, Tananger",58.936958,5.592455
2411939,"Trollkjerkevegen 11G, Tananger",58.925082,5.614379
2411940,"Grasstien 9, Tananger",58.936933,5.592892
2411941,"Trollkjerkevegen 11D, Tananger",58.925049,5.614496
2411942,"Trollkjerkevegen 11E, Tananger",58.925069,5.614371
2411943,"Grasstien 5, Tananger",58.936949,5.591795
2411944,"Trollkjerkevegen 11B, Tananger",58.925054,5.614362
2411945,"Porshaugen 6, Tananger",58.939102,5.591618
2411946,"Trollkjerkevegen 11C, Tananger",58.924989,5.614421
2411947,"Trollkjerkevegen 10, Tananger",58.925809,5.61351
2411948,"Trollkjerkevegen 11A, Tananger",58.924975,5.614416
2411949,"Trollkjerkevegen 16, Tananger",58.926021,5.613385
2411950,"Trollkjerkevegen 17, Tananger",58.926052,5.613869
2411951,"Trollkjerkevegen 14, Tananger",58.925968,5.613425
2411952,"Trollkjerkevegen 15, Tananger",58.925522,5.614234
2411953,"Trollkjerkevegen 12, Tananger",58.92588,5.613468
2411954,"Grasstien 15, Tananger",58.936973,5.593358
2411955,"Trollkjerkevegen 13, Tananger",58.925593,5.61454
2411956,"Trollkjerkevegen 11H, Tananger",58.925018,5.614467
2411957,"Grasstien 11, Tananger",58.936864,5.592969
2411958,"Trollkjerkevegen 11I, Tananger",58.925097,5.61441
2411959,"Grasstien 13, Tananger",58.936875,5.59342
2411960,"Trossevegen 7, Tananger",58.93504,5.573988
2411961,"Trossevegen 9, Tananger",58.935003,5.573591
2411962,"Trossevegen 5, Tananger",58.935131,5.574344
2411963,"Trossevegen 4, Tananger",58.934244,5.575127
2411964,"Trossevegen 2, Tananger",58.934912,5.574887
2411965,"Trossevegen 3, Tananger",58.935334,5.574219
2411966,"Trollkjerkevegen 18, Tananger",58.926365,5.61349
2411967,"Trossevegen 1, Tananger",58.935326,5.574568
2411968,"Havnealleen 20, Tananger",58.935744,5.579864
2411969,"Stuertvegen 3, Tananger",58.940938,5.589663
2411970,"Storevardvegen 23, Tananger",58.939472,5.575704
2411971,"Stuertvegen 1, Tananger",58.940772,5.589835
2411972,"Storevardvegen 11, Tananger",58.938619,5.575404
2411973,"Storevardvegen 15, Tananger",58.939288,5.575862
2411974,"Storevardvegen 9, Tananger",58.938576,5.574437
2411975,"Storevardvegen 10, Tananger",58.939937,5.575623
2411976,"Stuertvegen 12, Tananger",58.941538,5.58889
2411977,"Stuertvegen 14, Tananger",58.941676,5.589016
2411978,"Stuertvegen 8, Tananger",58.940996,5.588787
2411979,"Stuertvegen 10, Tananger",58.941335,5.588702
2411980,"Stuertvegen 6, Tananger",58.940823,5.589048
2411981,"Stuertvegen 7, Tananger",58.941194,5.589168
2411982,"Stuertvegen 4, Tananger",58.940721,5.589267
2411983,"Stuertvegen 5, Tananger",58.941056,5.58939
2411984,"Stuertvegen 16, Tananger",58.941861,5.589206
2411985,"Snødevegen 12B, Tananger",58.928682,5.611003
2411986,"Snødevegen 12C, Tananger",58.929031,5.611141
2411987,"Snødevegen 11, Tananger",58.9273,5.610756
2411988,"Snødevegen 12, Tananger",58.928418,5.61089
2411989,"Snødevegen 10C, Tananger",58.929074,5.610263
2411990,"Snødevegen 10D, Tananger",58.928984,5.610497
2411991,"Snødevegen 10, Tananger",58.928432,5.610367
2411992,"Snødevegen 10B, Tananger",58.928792,5.610384
2411993,"Snødevegen 15, Tananger",58.926918,5.611611
2411994,"Snødevegen 16, Tananger",58.927888,5.61089
2411995,"Snødevegen 14D, Tananger",58.928833,5.611614
2411996,"Snødevegen 14E, Tananger",58.928997,5.611703
2411997,"Snødevegen 14B, Tananger",58.928377,5.611346
2411998,"Snødevegen 14C, Tananger",58.928696,5.611541
2411999,"Snødevegen 13, Tananger",58.926948,5.611017
2412000,"Snødevegen 14, Tananger",58.928106,5.610956
2412001,"Melingsiden 21, Tananger",58.932766,5.580403
2412002,"Tananger Ring 3, Tananger",58.937711,5.603301
2412003,"Ekofiskvegen 1, Tananger",58.933929,5.59484
2412004,"Skibmannsvegen 4, Tananger",58.935541,5.586109
2412005,"Tananger Ring 40, Tananger",58.934829,5.598316
2412007,"Bergjevegen 25, Tananger",58.934102,5.609289
2412010,"Tananger Ring 133, Tananger",58.935381,5.581744
2412012,"Risavegen 58B, Tananger",58.922047,5.619858
2412017,"Risaberg terrasse 15, Tananger",58.923082,5.614073
2412018,"Melingsiden 34C, Tananger",58.932631,5.581772
2412019,"Melingsiden 34D, Tananger",58.932454,5.582224
2412020,"Vidjevegen 10, Tananger",58.936906,5.594251
2412021,"Vidjevegen 12, Tananger",58.936912,5.593799
2412022,"Vidjevegen 6, Tananger",58.936931,5.595205
2412023,"Vidjevegen 8, Tananger",58.936936,5.5947
2412024,"Vidjevegen 2, Tananger",58.937253,5.596825
2412025,"Vidjevegen 4, Tananger",58.93717,5.596416
2412026,"Torkelstien 11, Tananger",58.936274,5.584263
2412027,"Torkelstien 15, Tananger",58.93637,5.583802
2412029,"Pramvegen 5, Tananger",58.9369,5.583123
2412030,"Pramvegen 7, Tananger",58.936864,5.583805
2412031,"Pramvegen 1, Tananger",58.936773,5.582736
2412032,"Pramvegen 3, Tananger",58.936674,5.583076
2412033,"Torkelstien 8, Tananger",58.935727,5.58463
2412034,"Torkelstien 12, Tananger",58.935749,5.584107
2412035,"Torkelstien 9, Tananger",58.93648,5.584243
2412036,"Torkelstien 4, Tananger",58.935835,5.585333
2412037,"Storevardvegen 13, Tananger",58.938963,5.577181
2412038,"Risnesbakken 6, Tananger",58.937925,5.572936
2412039,"Risnesbakken 2, Tananger",58.937985,5.573522
2412040,"Risnesbakken 4, Tananger",58.937969,5.573262
2412042,"Myrvegen 19, Tananger",58.938007,5.590665
2412043,"Risnesbakken 10, Tananger",58.937697,5.572802
2412044,"Snødevegen 21, Tananger",58.927019,5.613374
2412045,"Snødevegen 22, Tananger",58.927394,5.611929
2412046,"Snødevegen 19, Tananger",58.927006,5.612889
2412047,"Snødevegen 20B, Tananger",58.927531,5.611725
2412048,"Snødevegen 17B, Tananger",58.926945,5.612302
2412049,"Snødevegen 18, Tananger",58.927618,5.611212
2412050,"Snødevegen 27, Tananger",58.927344,5.615168
2412051,"Rodamyrkroken 5, Tananger",58.940975,5.59345
2412052,"Snødevegen 28, Tananger",58.927512,5.613674
2412053,"Snødevegen 25B, Tananger",58.926928,5.614704
2412054,"Plattformvegen 8, Tananger",58.931463,5.60362
2412055,"Snødevegen 26, Tananger",58.927363,5.612802
2412056,"Snødevegen 24, Tananger",58.927378,5.612348
2412057,"Barkvegen 18B, Tananger",58.939327,5.588239
2412058,"Snødevegen 25, Tananger",58.927187,5.614661
2412059,"Snødevegen 23, Tananger",58.927182,5.614123
2412060,"Briggvegen 9, Tananger",58.936421,5.582353
2412061,"Snødevegen 23B, Tananger",58.927155,5.613778
2412062,"Snødevegen 32C, Tananger",58.928009,5.614824
2412063,"Tananger Ring 111, Tananger",58.935527,5.585241
2412064,"Tananger Ring 111B, Tananger",58.935683,5.585035
2412065,"Snødevegen 30B, Tananger",58.927919,5.61412
2412066,"Jollearmen 6, Tananger",58.937303,5.58477
2412067,"Storevardarmen 5B, Tananger",58.94093,5.575751
2412068,"Snødevegen 32, Tananger",58.927718,5.614696
2412069,"Jollearmen 8, Tananger",58.937121,5.584353
2412070,"Snødevegen 28D, Tananger",58.927685,5.612735
2412071,"Jollearmen 2, Tananger",58.93754,5.585234
2412072,"Snødevegen 30, Tananger",58.927666,5.614423
2412073,"Jollearmen 4, Tananger",58.937436,5.585035
2412074,"Snødevegen 28B, Tananger",58.927643,5.613539
2412075,"Jollearmen 1, Tananger",58.937683,5.584872
2412076,"Snødevegen 28C, Tananger",58.927694,5.613065
2412077,"Jollearmen 1A, Tananger",58.9378,5.584512
2412078,"Estervegen 3, Tananger",58.934616,5.585784
2412079,"Tananger Ring 87, Tananger",58.935311,5.589992
2412080,"Risnesbakken 35, Tananger",58.939863,5.570101
2412081,"Havnevegen 20B, Tananger",58.934448,5.578445
2412082,"Bergjevegen 12, Tananger",58.93448,5.605879
2412083,"Losvegen 22, Tananger",58.935764,5.578576
2412084,"Tanangervegen 304, Tananger",58.932348,5.607184
2412085,"Grasstien 2, Tananger",58.937232,5.590933
2412086,"Tanangervegen 256, Tananger",58.936324,5.605246
2412087,"Vidjevegen 9, Tananger",58.93724,5.594653
2412088,"Vidjevegen 7, Tananger",58.937215,5.595038
2412089,"Vidjevegen 3, Tananger",58.937304,5.595707
2412090,"Tanangervegen 231, Tananger",58.938599,5.605283
2412091,"Nypevegen 18, Tananger",58.938626,5.595403
2412092,"Nypevegen 14, Tananger",58.938745,5.5948
2412093,"Tanangervegen 348, Tananger",58.929416,5.60815
2412094,"Røsslyngvegen 14, Tananger",58.937748,5.594133
2412095,"Tanangervegen 349, Tananger",58.929473,5.60724
2412096,"Tanangervegen 342, Tananger",58.929959,5.608288
2412097,"Røsslyngvegen 16, Tananger",58.937588,5.594184
2412098,"Risavika Havnering 151, Tananger",58.930032,5.605256
2412099,"Røsslyngvegen 12, Tananger",58.937743,5.594621
2412100,"Tanangervegen 338, Tananger",58.930156,5.608251
2412101,"Røsslyngvegen 8, Tananger",58.937683,5.595079
2412102,"Tanangervegen 340, Tananger",58.930318,5.60827
2412103,"Røsslyngvegen 10, Tananger",58.937584,5.594724
2412104,"Nypevegen 17, Tananger",58.937861,5.595687
2412105,"Tanangervegen 336, Tananger",58.930305,5.609123
2412106,"Røsslyngvegen 4, Tananger",58.937952,5.595383
2412108,"Tanangervegen 492, Sola",58.916199,5.605902
2412110,"Tanangervegen 456, Sola",58.919225,5.605796
2412111,"Tanangervegen 458, Sola",58.918486,5.606407
2412112,"Tankbåtvegen 1, Tananger",58.932825,5.60446
2412113,"Tareringen 2, Tananger",58.942912,5.577641
2412114,"Tareringen 3, Tananger",58.942739,5.576859
2412115,"Tankbåtvegen 6, Tananger",58.931766,5.603173
2412116,"Tareringen 1, Tananger",58.942903,5.576964
2412117,"Tankbåtvegen 4, Tananger",58.931948,5.604633
2412118,"Tankbåtvegen 5, Tananger",58.93164,5.600438
2412119,"Tankbåtvegen 2, Tananger",58.932251,5.605211
2412120,"Tankbåtvegen 3, Tananger",58.932204,5.600678
2412121,"Tareringen 11, Tananger",58.94208,5.577446
2412122,"Tareringen 12, Tananger",58.942667,5.577892
2412123,"Tareringen 9, Tananger",58.942249,5.576716
2412124,"Tareringen 10, Tananger",58.942499,5.577665
2412125,"Tareringen 6, Tananger",58.942451,5.5772
2412126,"Tareringen 8, Tananger",58.942307,5.577527
2412127,"Tareringen 4, Tananger",58.942699,5.577384
2412128,"Tareringen 5, Tananger",58.942552,5.576616
2412129,"Tareringen 19, Tananger",58.942602,5.578507
2412130,"Tareringen 20, Tananger",58.943011,5.578988
2412131,"Tareringen 17, Tananger",58.942428,5.578368
2412132,"Tareringen 18, Tananger",58.943072,5.578582
2412133,"Tareringen 15, Tananger",58.942271,5.578209
2412134,"Tareringen 16, Tananger",58.943125,5.578212
2412135,"Tareringen 13, Tananger",58.942088,5.578088
2412136,"Tareringen 14, Tananger",58.942859,5.578029
2412137,"Tareringen 27, Tananger",58.94258,5.580039
2412138,"Tareringen 28, Tananger",58.943329,5.579791
2412139,"Tareringen 25, Tananger",58.942623,5.579618
2412140,"Tareringen 26, Tananger",58.943086,5.579798
2412141,"Tareringen 23, Tananger",58.942684,5.579212
2412142,"Tareringen 24, Tananger",58.942904,5.579729
2412143,"Tareringen 21, Tananger",58.942751,5.578701
2412144,"Tareringen 22, Tananger",58.942967,5.579358
2412145,"Tananger Ring 1, Tananger",58.936245,5.603636
2412146,"Tananger Ring 79, Tananger",58.935127,5.590845
2412147,"Tananger Ring 81, Tananger",58.935297,5.590828
2412148,"Tananger Ring 46, Tananger",58.934693,5.596904
2412149,"Tananger Ring 70, Tananger",58.934617,5.592999
2412150,"Tananger Ring 22, Tananger",58.935133,5.600999
2412151,"Moringvegen 28B, Tananger",58.935222,5.573361
2412152,"Tananger Ring 36, Tananger",58.935011,5.598733
2412153,"Moringvegen 26, Tananger",58.935272,5.573912
2412154,"Tananger Ring 4, Tananger",58.935254,5.602517
2412155,"Tananger Ring 16, Tananger",58.935512,5.602074
2412156,"Moringvegen 28, Tananger",58.935194,5.573677
2412157,"Tananger Ring 140, Tananger",58.934865,5.580925
2412158,"Nedre Porsveg 7, Tananger",58.938315,5.592791
2412159,"Tananger Ring 178, Tananger",58.936982,5.574682
2412160,"Nedre Porsveg 9, Tananger",58.938217,5.592505
