,Navn,Long,Lat
1892238,"Viljes vei 12, DRØBAK OG FROGN",59.687417,10.651951
1892241,"Viljes vei 8, DRØBAK OG FROGN",59.687083,10.652247
1950550,"Belsjøveien 67D, DRØBAK OG FROGN",59.678897,10.657066
2011894,"Skanseveien 1E, DRØBAK OG FROGN",59.679499,10.657573
2011896,"Skanseveien 1D, DRØBAK OG FROGN",59.679551,10.657961
2046777,"Jutulveien 9B, DRØBAK OG FROGN",59.682036,10.658203
2053090,"Bergsvea 12A, DRØBAK OG FROGN",59.679677,10.650396
2064973,"Heerveien 2B, DRØBAK OG FROGN",59.681695,10.657131
2088421,"Oberst Eriksens vei 40, DRØBAK OG FROGN",59.68628,10.649333
2090838,"Heerveien 5C, DRØBAK OG FROGN",59.681531,10.657588
2095366,"Bergsvea 23C, DRØBAK OG FROGN",59.680007,10.653183
2102905,"Belsjøveien 67C, DRØBAK OG FROGN",59.679365,10.656165
2105669,"Heer alle 4B, DRØBAK OG FROGN",59.681855,10.660093
2384123,"Belsjøveien 50, DRØBAK OG FROGN",59.675745,10.64845
2428396,"Belsjøveien 67A, DRØBAK OG FROGN",59.678964,10.656428
2428430,"Oberst Eriksens vei 7, DRØBAK OG FROGN",59.685776,10.659659
