,Navn,Long,Lat
2157002,"Barbugårdsveien 49I, Barbu",58.469384,8.768552
2157003,"Barbugårdsveien 49J, Barbu",58.469432,8.768447
2157192,"Nye Stenklevvei 31B, Barbu",58.479385,8.762951
2157245,"Orreveien 12A, Barbu",58.475854,8.766833
2157246,"Orreveien 12B, Barbu",58.475916,8.766781
2157596,"Stensåsveien 34B, Barbu",58.472789,8.76027
2157841,"Molandsveien 27M, Barbu",58.477284,8.75648
2157844,"Molandsveien 27L, Barbu",58.477219,8.75644
2157848,"Molandsveien 27K, Barbu",58.477159,8.756401
2158054,"Molandsveien 27J, Barbu",58.477097,8.75636
2158055,"Molandsveien 27I, Barbu",58.477021,8.75635
2158056,"Molandsveien 27H, Barbu",58.476959,8.756306
2158058,"Molandsveien 27G, Barbu",58.477281,8.756499
2158059,"Molandsveien 27F, Barbu",58.477216,8.756462
2158060,"Molandsveien 27E, Barbu",58.477155,8.756421
2158061,"Molandsveien 27D, Barbu",58.477094,8.756384
2158062,"Molandsveien 27C, Barbu",58.477017,8.756373
2158063,"Molandsveien 27B, Barbu",58.476956,8.75633
2158508,"Barbudalen 60B, Barbu",58.469573,8.76306
2158510,"Barbudalen 60C, Barbu",58.469684,8.763001
2159153,"Stensåsveien 56, Barbu",58.474695,8.761088
2159295,"Barbudalen 47B, Barbu",58.469009,8.763426
2159296,"Barbudalen 47C, Barbu",58.468907,8.763346
2159473,"Molandsveien 143, Barbu",58.483665,8.760538
2159568,"Joåsveien 1D, Barbu",58.480179,8.758748
2159641,"Teknologiveien 9, Barbu",58.48915,8.759095
2159715,"Molandsveien 242, Barbu",58.488899,8.76964
2159716,"Molandsveien 244, Barbu",58.488963,8.769096
2159741,"Molandsveien 64, Barbu",58.480228,8.757578
2159742,"Molandsveien 66, Barbu",58.480525,8.757439
2159743,"Molandsveien 68, Barbu",58.480947,8.757436
2159744,"Molandsveien 74, Barbu",58.481549,8.757672
2159745,"Molandsveien 78, Barbu",58.481882,8.757944
2159746,"Molandsveien 71, Barbu",58.481745,8.756813
2159818,"Molandsveien 229, Barbu",58.487784,8.768606
2159849,"Hans Thornes vei 48, Barbu",58.486354,8.757965
2159850,"Hans Thornes vei 44, Barbu",58.486643,8.758769
2159851,"Hans Thornes vei 46, Barbu",58.486445,8.758359
2159852,"Molandsveien 176, Barbu",58.483514,8.76625
2159854,"Molandsveien 173, Barbu",58.483709,8.764894
2159855,"Molandsveien 182, Barbu",58.484206,8.766709
2159857,"Molandsveien 180, Barbu",58.483972,8.766316
2159859,"Molandsveien 227, Barbu",58.487469,8.768368
2159861,"Molandsveien 200, Barbu",58.485168,8.767354
2160460,"Frivoldveien 2, Barbu",58.48106,8.755446
2160461,"Frivoldveien 20, Barbu",58.481912,8.7552
2160462,"Frivoldveien 6, Barbu",58.481373,8.755084
2160463,"Frivoldveien 16, Barbu",58.482048,8.755834
2160464,"Frivoldveien 10, Barbu",58.481599,8.755699
2160578,"Eidebakken 12A, Barbu",58.475979,8.753453
2160611,"Frivoldveien 1, Barbu",58.481014,8.754846
2160612,"Frivoldveien 15, Barbu",58.481423,8.752888
2160783,"Teknologiveien 7, Barbu",58.488697,8.759513
2160784,"Hans Thornes vei 26, Barbu",58.488816,8.758548
2160787,"Hans Thornes vei 21, Barbu",58.487991,8.761698
2161659,"Nye Stenklevvei 5, Barbu",58.479661,8.758278
2161824,"Nye Stenklevvei 3B, Barbu",58.479882,8.758001
2161926,"Molandsveien 202, Barbu",58.485528,8.767415
2161967,"Nye Stenklevvei 3D, Barbu",58.479823,8.758097
2161971,"Nye Stenklevvei 3C, Barbu",58.479842,8.758044
2162098,"Molandsveien 14B, Barbu",58.473208,8.757878
2162104,"Molandsveien 14F, Barbu",58.473201,8.757844
2162105,"Molandsveien 14E, Barbu",58.473134,8.757906
2162106,"Molandsveien 14D, Barbu",58.473205,8.757861
2162108,"Molandsveien 14C, Barbu",58.473137,8.757925
2162113,"Rønningenveien 76B, Barbu",58.480463,8.76662
2162114,"Rønningenveien 76C, Barbu",58.480456,8.766365
2162115,"Rønningenveien 76A, Barbu",58.480445,8.766621
2162603,"Eidebakken 12B, Barbu",58.476,8.753346
2163488,"Solbakken 27D, Barbu",58.475001,8.769721
2163949,"Engekjærveien 34B, Barbu",58.471742,8.769072
2163962,"Molandsveien 41B, Barbu",58.477862,8.754928
2163977,"Molandsveien 29B, Barbu",58.477356,8.755952
2164003,"Teknologiveien 11, Barbu",58.489608,8.75911
2164158,"Moltemyrsvingen 17B, Barbu",58.474885,8.763868
2164263,"Barbugårdsveien 52B, Barbu",58.468978,8.769638
2164276,"Barbudalen 16B, Barbu",58.466585,8.767964
2164298,"Nye Stenklevvei 1K, Barbu",58.480201,8.758012
2164302,"Nye Stenklevvei 1G, Barbu",58.480218,8.758019
2164303,"Nye Stenklevvei 1H, Barbu",58.480126,8.758217
2164304,"Nye Stenklevvei 1J, Barbu",58.480162,8.758115
2164305,"Nye Stenklevvei 1F, Barbu",58.480181,8.758122
2164332,"Rønningenveien 52C, Barbu",58.480933,8.766566
2164334,"Rønningenveien 52A, Barbu",58.480947,8.766592
2164354,"Nedre Tamburodden 5, Trefoldighet",58.475374,8.74925
2164386,"Rønningenveien 54A, Barbu",58.480549,8.765342
2164387,"Rønningenveien 54B, Barbu",58.480439,8.765581
2164481,"Eidebakken 47A, Trefoldighet",58.475665,8.749364
2164484,"Eidebakken 47B, Trefoldighet",58.475664,8.749253
2164524,"Nye Stenklevvei 2E, Barbu",58.47923,8.757974
2164525,"Nye Stenklevvei 2G, Barbu",58.479245,8.757943
2164526,"Nye Stenklevvei 2H, Barbu",58.47928,8.757988
2164527,"Molandsveien 60E, Barbu",58.479493,8.757298
2164529,"Molandsveien 60D, Barbu",58.479631,8.757322
2164530,"Molandsveien 60B, Barbu",58.479577,8.757161
2164531,"Molandsveien 60A, Barbu",58.479487,8.757137
2164532,"Nye Stenklevvei 2F, Barbu",58.479287,8.758025
2164533,"Rønningenveien 56D, Barbu",58.480212,8.76518
2164538,"Engekjærveien 37, Barbu",58.471937,8.768446
2164539,"Rønningenveien 54C, Barbu",58.480538,8.765325
2164540,"Rønningenveien 56A, Barbu",58.480341,8.76497
2164541,"Rønningenveien 54D, Barbu",58.480421,8.765559
2164543,"Rønningenveien 56C, Barbu",58.480327,8.764946
2164545,"Rønningenveien 56B, Barbu",58.480226,8.7652
2164629,"Jovannsåsen 7B, Barbu",58.481145,8.761005
2164640,"Molandsveien 12F, Barbu",58.473012,8.758015
2164641,"Molandsveien 12E, Barbu",58.472947,8.758083
2164642,"Molandsveien 12D, Barbu",58.473016,8.758034
2164643,"Molandsveien 12C, Barbu",58.472952,8.758101
2164644,"Molandsveien 12B, Barbu",58.473022,8.758055
2164651,"Molandsveien 16F, Barbu",58.473387,8.757663
2164674,"Rønningenveien 55B, Barbu",58.481142,8.767348
2164675,"Rønningenveien 55A, Barbu",58.481188,8.767274
2164686,"Stensåsveien 10D, Barbu",58.471531,8.759827
2164689,"Molandsveien 16E, Barbu",58.473318,8.757725
2164690,"Molandsveien 16D, Barbu",58.473391,8.75768
2164692,"Molandsveien 16C, Barbu",58.473324,8.757746
2164693,"Molandsveien 16B, Barbu",58.473395,8.757699
2164704,"Rønningenveien 57B, Barbu",58.481039,8.767709
2183277,"Rønningenveien 37B, Barbu",58.482081,8.769141
2183278,"Rønningenveien 37D, Barbu",58.481825,8.769156
2183279,"Rønningenveien 37C, Barbu",58.481947,8.769152
2183359,"Rønningenveien 37A, Barbu",58.482207,8.769137
2189698,"Rønningenveien 60C, Barbu",58.480008,8.765396
2189742,"Rønningenveien 60D, Barbu",58.480052,8.765442
2189743,"Rønningenveien 60B, Barbu",58.479932,8.765545
2189744,"Rønningenveien 60A, Barbu",58.479956,8.765626
2194279,"Molandsveien 217, Barbu",58.485911,8.765943
2194280,"Molandsveien 219, Barbu",58.485804,8.766355
2194281,"Molandsveien 213, Barbu",58.485308,8.764969
2194282,"Molandsveien 203, Barbu",58.486294,8.764071
2194471,"Molandsveien 189, Barbu",58.484983,8.760521
2194472,"Molandsveien 195, Barbu",58.488103,8.768067
2194487,"Molandsveien 185, Barbu",58.484605,8.763773
2194488,"Molandsveien 207, Barbu",58.485811,8.764983
2227724,"Rønningenveien 71, Barbu",58.481202,8.770148
2354710,"Rønningenveien 64D, Barbu",58.479849,8.76585
2354813,"Rønningenveien 64B, Barbu",58.479775,8.765892
2354814,"Rønningenveien 62D, Barbu",58.479831,8.76533
2354819,"Rønningenveien 62B, Barbu",58.47972,8.765414
2354821,"Rønningenveien 62A, Barbu",58.479754,8.7655
2354822,"Rønningenveien 64C, Barbu",58.479813,8.765807
2354838,"Rønningenveien 64A, Barbu",58.479798,8.765999
2354839,"Rønningenveien 66D, Barbu",58.479855,8.766379
2354882,"Rønningenveien 66A, Barbu",58.479783,8.766528
2354883,"Rønningenveien 66C, Barbu",58.479807,8.766293
2354884,"Rønningenveien 66B, Barbu",58.479754,8.766421
2354998,"Rønningenveien 62C, Barbu",58.479786,8.76526
2385952,"Gullsmedhaven 9B, Barbu",58.482001,8.759162
2385975,"Gullsmedhaven 9C, Barbu",58.48196,8.759336
2386018,"Gullsmedhaven 9D, Barbu",58.481956,8.759159
2386020,"Gullsmedhaven 9A, Barbu",58.481999,8.759337
2386672,"Molandsveien 193, Barbu",58.48583,8.76272
2386744,"Molandsveien 191, Barbu",58.485441,8.763046
2404862,"Gunhildsboveien 49, Trefoldighet",58.476706,8.747126
2406959,"Rønningenveien 25B, Barbu",58.48226,8.768018
2406960,"Rønningenveien 25A, Barbu",58.482212,8.767964
2408492,"Rønningenveien 47A, Barbu",58.481906,8.767827
2408493,"Rønningenveien 47B, Barbu",58.481936,8.767736
2408523,"Rønningenveien 23, Barbu",58.482215,8.767621
2408613,"Rønningenveien 21, Barbu",58.482284,8.767107
2408718,"Rønningenveien 27B, Barbu",58.482192,8.768497
2408719,"Rønningenveien 27A, Barbu",58.482193,8.768334
2409199,"Rønningenveien 59B, Barbu",58.481035,8.768067
2409257,"Rønningenveien 52D, Barbu",58.480827,8.766767
2409261,"Rønningenveien 52B, Barbu",58.480842,8.766793
2409540,"Rønningenveien 31, Barbu",58.481934,8.768603
2409541,"Rønningenveien 29, Barbu",58.482031,8.768517
2409581,"Rønningenveien 53, Barbu",58.481403,8.767513
2409626,"Hans Thornes vei 20, Barbu",58.488793,8.761931
2409732,"Rønningenveien 57A, Barbu",58.480986,8.767675
2409734,"Rønningenveien 35, Barbu",58.481707,8.768795
2409735,"Rønningenveien 33, Barbu",58.481806,8.768709
2410060,"Rønningenveien 51A, Barbu",58.481519,8.767833
2410061,"Rønningenveien 49B, Barbu",58.481753,8.767749
2410062,"Rønningenveien 49A, Barbu",58.481728,8.767828
2410063,"Rønningenveien 39A, Barbu",58.481513,8.768335
2410067,"Rønningenveien 45, Barbu",58.481967,8.768212
2410069,"Rønningenveien 39B, Barbu",58.481515,8.768121
2410070,"Rønningenveien 41A, Barbu",58.48169,8.768341
2410071,"Rønningenveien 41B, Barbu",58.481698,8.768161
2410072,"Rønningenveien 43, Barbu",58.481863,8.768295
2410180,"Rønningenveien 51B, Barbu",58.481541,8.767755
2410196,"Rønningenveien 63B, Barbu",58.481202,8.768624
2463065,"Teknologiveien 3, Barbu",58.489521,8.761859
2463493,"Rønningenveien 61B, Barbu",58.481082,8.768374
2463619,"Rønningenveien 61A, Barbu",58.48106,8.768271
2490076,"Molandsveien 245, Barbu",58.489512,8.767359
