,Navn,Long,Lat
210342,"Meisalstranda 508, Nesset",62.782591,8.256807
210344,"Meisalstranda 506, Nesset",62.782071,8.257035
210346,"Tjellekleiva 24, Nesset",62.768455,7.893098
210347,"Kråkholmvegen 14, Nesset",62.775293,8.06458
210348,"Nedre Liedgardsveg 2, Nesset",62.776735,8.062693
210351,"Øvervegen 142, Nesset",62.77874,8.039937
210352,"Åsagardvegen 31A, Nesset",62.779603,8.070126
210353,"Åsagardvegen 31B, Nesset",62.779711,8.070241
210354,"Øvervegen 11, Nesset",62.773479,8.020966
210355,"Eidsvågvegen 272, Nesset",62.771871,8.022297
210356,"Tiltereidet 291, Nesset",62.80027,8.177525
326428,"Nedre Ut-Bogge 5, Eresfjord",62.741289,8.057201
766888,"Hammervollhagen 36, Nesset",62.775253,8.037323
968234,"Boggestranda 428, Eresfjord",62.738643,8.096211
1167029,"Stubøvegen 54, Nesset",62.77867,8.082328
1646700,"Hammervollhagen 21, Nesset",62.776229,8.036965
1653871,"Åsagardvegen 102, Nesset",62.784358,8.077222
1672421,"Tiltereidet 36, Nesset",62.796052,8.128966
1693308,"Talsetvegen 106, Nesset",62.800944,8.15505
1694066,"Åsagardvegen 40, Nesset",62.780114,8.068136
1709916,"Eidsdalan 8, Nesset",62.800273,8.157145
1737194,"Barsteinvegen 76, Nesset",62.750999,7.80033
1737949,"Sjøgarden, Eidsvågvegen 99, Nesset",62.774855,8.053862
1740238,"Brannholvegen 366, Nesset",62.792954,8.143315
1740278,"Brannholvegen 236, Nesset",62.786126,8.128459
1740279,"Stubøvegen 166, Nesset",62.784695,8.097118
1740361,"Boggestranda 451, Eresfjord",62.738336,8.10021
1753985,"Boggestranda 95, Nesset",62.745432,8.030625
1754837,"Boggestranda 635, Eresfjord",62.724982,8.111433
1754853,"Boggestranda 641, Eresfjord",62.7239,8.110736
1754855,"Boggestranda 637, Eresfjord",62.724445,8.111569
1754857,"Boggestranda 639, Eresfjord",62.724038,8.111482
1761668,"Vikavegen 36, Nesset",62.742474,7.770831
1761669,"Eidsvågvegen 136, Nesset",62.773703,8.045979
1761670,"Eidsvågvegen 138, Nesset",62.773681,8.045726
1761734,"Ljøsmyrvegen 13, Nesset",62.778872,8.08919
1761844,"Vikavegen 34, Nesset",62.742677,7.771904
1762770,"Gamle Ranvikvegen 54, Nesset",62.743284,7.77131
1773142,"Rødstrandvegen 131, Nesset",62.772234,7.97473
1773148,"Høvikvegen 8, Nesset",62.770154,8.006363
1815527,"Hammervollhagen 33, Nesset",62.775632,8.037288
1817505,"Hargautvegen 37, Nesset",62.772156,8.02696
1847110,"Eidsvågvegen 87, Nesset",62.775272,8.054535
1847112,"Eidsvågvegen 89, Nesset",62.775246,8.054351
1847114,"Eidsvågvegen 91, Nesset",62.7753,8.054311
1847278,"Eidsvågvegen 93, Nesset",62.775322,8.054489
1847388,"Hammervollhagen 24, Nesset",62.775827,8.036599
1859204,"Hammervollhagen 4, Nesset",62.776885,8.036027
1859236,"Hammervollhagen 3, Nesset",62.776335,8.035671
1859426,"Hammervollhagen 22, Nesset",62.775896,8.037188
1859451,"Hammervollhagen 46, Nesset",62.77614,8.039188
1859479,"Hammervollhagen 26, Nesset",62.775739,8.03602
1859529,"Hammervollhagen 8, Nesset",62.77717,8.037418
1859533,"Hammervollhagen 6, Nesset",62.777044,8.036741
1879682,"Kråkholmvegen 20, Nesset",62.775175,8.061949
1879684,"Kråkholmvegen 15, Nesset",62.775674,8.063328
1879685,"Eidsvågvegen 46, Nesset",62.776039,8.06304
1879686,"Kråkholmvegen 19, Nesset",62.775588,8.061945
1879695,"Åsagardvegen 33B, Nesset",62.77957,8.070696
1879696,"Åsagardvegen 35B, Nesset",62.779476,8.071138
1879697,"Kråkholmvegen 10, Nesset",62.77579,8.065405
1879698,"Kråkholmvegen 4, Nesset",62.775545,8.065389
1879703,"Åsagardvegen 37B, Nesset",62.779646,8.071426
1880327,"Kråkholmvegen 40, Nesset",62.775148,8.059197
1880328,"Kråkholmvegen 12, Nesset",62.775659,8.06496
1880329,"Kråkholmvegen 17, Nesset",62.775606,8.062905
1880330,"Eidsvågvegen 50, Nesset",62.775898,8.062339
1880469,"Kråkholmvegen 38, Nesset",62.775129,8.059371
1880479,"Eidsvågvegen 24, Nesset",62.7767,8.068147
1880481,"Eidsvågvegen 26, Nesset",62.776714,8.068246
1880485,"Kråkholmvegen 36, Nesset",62.775131,8.059467
1880487,"Eidsvågvegen 65, Nesset",62.775712,8.059903
1880507,"Eidsvågvegen 32, Nesset",62.776054,8.066639
1880508,"Eidsvågvegen 30, Nesset",62.776224,8.066961
1883261,"Eidsvågvegen 97, Nesset",62.774874,8.05446
1883813,"Øvervegen 94, Nesset",62.776849,8.034144
1890959,"Skogan, Raudsandvegen 7, Nesset",62.794298,8.124348
1891049,"Toven, Raudsandvegen 41, Nesset",62.796268,8.121266
1891050,"Toven, Raudsandvegen 39, Nesset",62.796117,8.121506
1891051,"Toven, Raudsandvegen 33, Nesset",62.796016,8.122607
1891053,"Toven, Raudsandvegen 31, Nesset",62.795724,8.121831
1891056,"Raudsandvegen 20, Nesset",62.794903,8.121228
1891060,"Raudsandvegen 18, Nesset",62.794541,8.121766
1891061,"Skogan, Raudsandvegen 11, Nesset",62.794297,8.123305
1891063,"Skogan, Raudsandvegen 9, Nesset",62.794259,8.124443
1891215,"Raudsandvegen 108, Nesset",62.803195,8.114019
1891216,"Raudsandvegen 53, Nesset",62.797798,8.120554
1891219,"Raudsandvegen 49, Nesset",62.797243,8.120688
1892464,"Kvernbergråket 1, Nesset",62.772694,7.988646
1892465,"Jevikvegen 52, Nesset",62.771832,7.983699
1892466,"Kvernbergråket 3, Nesset",62.772972,7.988656
1892521,"Jevikråket 3, Nesset",62.772863,7.987151
1892524,"Jevikråket 7, Nesset",62.773453,7.986837
1892526,"Jevikråket 5, Nesset",62.77322,7.986884
1892529,"Jevikråket 9, Nesset",62.773812,7.986805
1892558,"Kvernbergråket 5, Nesset",62.77315,7.988454
1892559,"Kvernbergråket 11, Nesset",62.773723,7.988219
1892560,"Kvernbergråket 9, Nesset",62.773572,7.988401
1892561,"Kvernbergråket 4, Nesset",62.772992,7.987656
1892562,"Kvernbergråket 13, Nesset",62.773912,7.988124
1892563,"Kvernbergråket 8, Nesset",62.773565,7.9875
1892565,"Kvernbergråket 6, Nesset",62.773288,7.987646
1892567,"Jevikråket 2, Nesset",62.772569,7.98626
1892568,"Kvernbergråket 10, Nesset",62.773826,7.987491
1892571,"Jevikråket 4, Nesset",62.772864,7.986074
1892574,"Jevikvegen 3, Nesset",62.771925,7.991533
1892577,"Jevikvegen 27, Nesset",62.772679,7.987824
1892579,"Jevikvegen 17, Nesset",62.772628,7.989491
1892581,"Jevikvegen 39, Nesset",62.772498,7.985166
1892582,"Jevikvegen 29, Nesset",62.772638,7.98714
1892584,"Jevikvegen 47, Nesset",62.772342,7.983427
1892585,"Jevikvegen 43, Nesset",62.77242,7.984208
1894941,"Rødvegen 5, Nesset",62.77266,7.970368
1894942,"Jogarden, Rødvegen 1, Nesset",62.773082,7.971799
1894944,"Rødvegen 51, Nesset",62.772573,7.961473
1894945,"Rødvegen 48, Nesset",62.772501,7.962184
1894946,"Rødvegen 56, Nesset",62.772236,7.960274
1894947,"Rødvegen 25, Nesset",62.772586,7.966433
1894948,"Rødvegen 7, Nesset",62.772879,7.969596
1894949,"Gussiåsstua, Rødvegen 45, Nesset",62.773006,7.962421
1894950,"Asbjørnstua, Rødvegen 31, Nesset",62.772968,7.964842
1895187,"Rødvegen 62, Nesset",62.772238,7.959353
1895193,"Sjurstua, Rødvegen 11, Nesset",62.772833,7.968705
1895194,"Pålgarden, Rødvegen 63, Nesset",62.772601,7.958713
1895195,"Rødvegen 61, Nesset",62.772542,7.959205
1895197,"Rødvegen 87, Nesset",62.771923,7.954368
1895198,"Rødvegen 79, Nesset",62.772209,7.955435
1897841,"Stubøvegen 226, Nesset",62.788453,8.107323
1897879,"Stubøvegen 146, Nesset",62.783204,8.096704
1898876,"Eidsvågvegen 48, Nesset",62.776039,8.06286
1899004,"Eidsvågvegen 56, Nesset",62.775838,8.061912
1899016,"Eidsvågvegen 143, Nesset",62.774043,8.043893
1899099,"Eidsvågvegen 59, Nesset",62.775929,8.061004
1899122,"Eidsvågvegen 132, Nesset",62.77403,8.047457
1899124,"Eidsvågvegen 111, Nesset",62.774505,8.05118
1899275,"Eidsvågvegen 41, Nesset",62.776576,8.064392
1899276,"Eidsvågvegen 52, Nesset",62.775873,8.062156
1901022,"Kråkholmvegen 6, Nesset",62.775604,8.065421
1901308,"Prestegardsvegen 346, Nesset",62.755253,8.029731
1903736,"Rødstrandvegen 436, Nesset",62.768748,7.915771
1903738,"Rødstrandvegen 541, Nesset",62.766683,7.900602
1903757,"Kvernbergvegen 3, Nesset",62.771943,7.997233
1904051,"Rødstrandvegen 65, Nesset",62.771734,7.987733
1904106,"Rødstrandvegen 24, Nesset",62.771254,8.001126
1904390,"Kvernbergvegen 25, Nesset",62.773674,7.995117
1906034,"Solbjørbakken 40, Nesset",62.775756,8.049886
1909145,"Bergtunvegen 5B, Nesset",62.774122,8.037211
1909146,"Bergtunvegen 10B, Nesset",62.774516,8.037075
1909147,"Bergtunvegen 3, Nesset",62.773965,8.036683
1909148,"Bergtunvegen 4, Nesset",62.77356,8.036559
1909149,"Bergtunvegen 2, Nesset",62.773528,8.037207
1909150,"Bergtunvegen 10A, Nesset",62.774515,8.037077
1909151,"Bergtunvegen 8, Nesset",62.774418,8.036081
1909152,"Bergtunvegen 7, Nesset",62.77403,8.038405
1909153,"Bergtunvegen 5A, Nesset",62.774121,8.037207
1911685,"Høvikvegen 32A, Nesset",62.770743,8.003606
1911688,"Høvikvegen 30B, Nesset",62.770104,8.003422
1911691,"Høvikvegen 30A, Nesset",62.770325,8.003234
1912587,"Hammervollstua, Øvre Hammervoll 3, Nesset",62.773636,8.03921
1912588,"Øvre Hammervoll 7, Nesset",62.774148,8.041125
1912589,"Øvre Hammervoll 5, Nesset",62.773928,8.040505
1912591,"Øvre Hammervoll 1, Nesset",62.773745,8.040041
1912601,"Øvre Hammervoll 6, Nesset",62.77423,8.040025
1912602,"Øvre Hammervoll 9, Nesset",62.774295,8.041669
1912603,"Øvre Hammervoll 8, Nesset",62.774378,8.040647
1912649,"Langsetvegen 23, Nesset",62.772118,8.076161
1912650,"Langsetvegen 29, Nesset",62.77222,8.077627
1912651,"Langsetvegen 27, Nesset",62.77193,8.077303
1912652,"Langsetvegen 43, Nesset",62.771942,8.079125
1912654,"Langsetvegen 35, Nesset",62.771982,8.07836
1912655,"Langsetvegen 34, Nesset",62.772707,8.078043
1912656,"Langsetvegen 41, Nesset",62.772243,8.079762
1912657,"Langsetvegen 37, Nesset",62.772453,8.078952
1912677,"Hjellhammaren 8, Eresfjord",62.741521,8.066745
1912691,"Hjellhammaren 11, Eresfjord",62.741245,8.068417
1912692,"Hjellhammaren 10, Eresfjord",62.741564,8.06784
1912695,"Hjellhammaren 13, Eresfjord",62.741294,8.069232
1912697,"Lensmannsbrekka 3, Nesset",62.773794,8.035278
1912699,"Lensmannsbrekka 1, Nesset",62.773557,8.036109
1912701,"Lensmannsbrekka 21, Nesset",62.77383,8.032749
1912702,"Lensmannsbrekka 9, Nesset",62.773843,8.03463
1912708,"Lensmannsbrekka 33, Nesset",62.773668,8.03009
1912711,"Lensmannsbrekka 26, Nesset",62.773343,8.031159
1912712,"Lensmannsbrekka 20, Nesset",62.77343,8.032018
1912714,"Lensmannsbrekka 30, Nesset",62.773153,8.029656
1912715,"Lensmannsbrekka 28, Nesset",62.773284,8.030357
1912783,"Øvre Hammervoll 28, Nesset",62.775483,8.047371
1912784,"Øvre Hammervoll 30, Nesset",62.775559,8.047976
1912785,"Øvre Hammervoll 24, Nesset",62.775331,8.046161
1912786,"Øvre Hammervoll 26, Nesset",62.775451,8.046667
1912788,"Øvre Hammervoll 20, Nesset",62.775206,8.04495
1912790,"Øvre Hammervoll 22, Nesset",62.775317,8.045436
1912791,"Øvre Hammervoll 12, Nesset",62.774728,8.041988
1912792,"Øvre Hammervoll 14, Nesset",62.774895,8.042746
1912793,"Øvre Hammervoll 32, Nesset",62.775643,8.048502
1912802,"Langsetvegen 17, Nesset",62.771714,8.075762
1912804,"Øvre Hammervoll 10A, Nesset",62.77458,8.041346
1912812,"Sjøgardsbakken 2, Nesset",62.774597,8.051769
1912813,"Sjøgardsbakken 9, Nesset",62.774832,8.050703
1912814,"Langsetvegen 53, Nesset",62.772901,8.081447
1912815,"Langsetvegen 54, Nesset",62.77342,8.08143
1912816,"Sjøgardsbakken 3, Nesset",62.775059,8.052342
1912817,"Sjøgardsbakken 1, Nesset",62.774755,8.052511
1912819,"Sjøgardsbakken 7, Nesset",62.774898,8.051152
1912820,"Sjøgardsbakken 5, Nesset",62.774983,8.051776
1912839,"Hjellhammaren 7, Eresfjord",62.741237,8.067243
1912860,"Lensmannsbrekka 37, Nesset",62.773519,8.029233
1912862,"Hjellhammaren 2, Eresfjord",62.741617,8.063611
1912863,"Lensmannsbrekka 22, Nesset",62.773429,8.032016
1912864,"Hjellhammaren 5, Eresfjord",62.741009,8.066663
1912865,"Hjellhammaren 3, Eresfjord",62.741086,8.066132
1912866,"Lensmannsbrekka 40, Nesset",62.773122,8.028165
1912867,"Lensmannsbrekka 38, Nesset",62.773119,8.0286
1912868,"Lensmannsbrekka 49, Nesset",62.773282,8.026165
1912870,"Lensmannsbrekka 43, Nesset",62.773618,8.025429
1912922,"Øvre Hammervoll 23, Nesset",62.774859,8.045585
1912923,"Øvre Hammervoll 25, Nesset",62.775068,8.047051
1912924,"Øvre Hammervoll 34, Nesset",62.775674,8.04905
1912930,"Øvre Hammervoll 31, Nesset",62.775307,8.049258
1912933,"Øvre Hammervoll 10B, Nesset",62.774621,8.041309
1912934,"Øvre Hammervoll 27, Nesset",62.775062,8.047561
1912935,"Øvre Hammervoll 29, Nesset",62.775148,8.048244
1914333,"Sjølaupet 8, Nesset",62.774824,8.049489
1914334,"Stubøleira 6, Nesset",62.774805,8.070846
1914335,"Stubøleira 1, Nesset",62.776098,8.071436
1914336,"Sjølaupet 2, Nesset",62.774312,8.048173
1914337,"Sjølaupet 4, Nesset",62.774442,8.047483
1914338,"Stubøleira 5, Nesset",62.775348,8.070337
1914339,"Stubøleira 7, Nesset",62.775229,8.069655
1914340,"Stubøleira 2, Nesset",62.775382,8.071161
1914341,"Stubøleira 4, Nesset",62.775085,8.071101
1914342,"Stubøleira 3, Nesset",62.775763,8.070443
1914349,"Nedre Hammervoll 17, Nesset",62.772867,8.038972
1914350,"Nedre Hammervoll 19, Nesset",62.772961,8.039596
1914351,"Nedre Hammervoll 21, Nesset",62.773008,8.039869
1914352,"Nedre Hammervoll 23, Nesset",62.773055,8.040122
1914353,"Nedre Hammervoll 1, Nesset",62.773431,8.041344
1914354,"Nedre Hammervoll 13, Nesset",62.773023,8.038046
1914355,"Nedre Hammervoll 15, Nesset",62.772835,8.038111
1914359,"Nedre Hammervoll 25, Nesset",62.773093,8.040415
1914360,"Nedre Hammervoll 27A, Nesset",62.772609,8.03825
1914361,"Nedre Hammervoll 2, Nesset",62.773331,8.042464
1914449,"Ranvikvegen 37, Nesset",62.768283,7.891674
1914459,"Ranvikvegen 33, Nesset",62.767989,7.891959
1914460,"Tjelle, Ranvikvegen 35, Nesset",62.768276,7.893506
1914461,"Ranvikvegen 8, Nesset",62.768046,7.896992
1914462,"Ranvikvegen 16, Nesset",62.768139,7.895108
1914463,"Åsagjeilen 8, Nesset",62.786148,8.079916
1914464,"Åsagjeilen 10, Nesset",62.786974,8.07991
1914465,"Åsagjeilen 5, Nesset",62.785616,8.080933
1914466,"Åsagjeilen 7, Nesset",62.786036,8.080665
1914467,"Åsagjeilen 4, Nesset",62.785074,8.080479
1914489,"Ranvikvegen 695, Nesset",62.746183,7.775038
1914493,"Ranvikvegen 687, Nesset",62.745642,7.778724
1914495,"Ranvikvegen 689, Nesset",62.745642,7.777797
1914499,"Ranvikvegen 683, Nesset",62.745924,7.781308
1914503,"Ranvikvegen 685, Nesset",62.745674,7.779439
1914509,"Ranvikvegen 681, Nesset",62.745613,7.780617
1914543,"Ranvikvegen 679, Nesset",62.745431,7.780076
1914544,"Ranvikvegen 660, Nesset",62.74502,7.782638
1914545,"Ranvikvegen 662, Nesset",62.744853,7.780779
1914547,"Ranvikvegen 635, Nesset",62.745626,7.786254
1914549,"Ranvikvegen 647, Nesset",62.745452,7.784832
1914551,"Ranvikvegen 524, Nesset",62.748349,7.807656
1914553,"Ranvikvegen 526, Nesset",62.747937,7.804306
1914557,"Solbjørbakken 6, Nesset",62.77526,8.05694
1914558,"Solbjørbakken 8, Nesset",62.775166,8.056355
1914559,"Solbjørbakken 14, Nesset",62.775455,8.055229
1914561,"Ranvikvegen 436, Nesset",62.750425,7.823881
1914564,"Ranvikvegen 514, Nesset",62.748571,7.809315
1914567,"Gamsgrøa, Ranvikvegen 256, Nesset",62.758039,7.851229
1914575,"Solbjørbakken 1, Nesset",62.775557,8.058361
1914576,"Solbjørbakken 5, Nesset",62.775923,8.058094
1914577,"Solbjørbakken 7, Nesset",62.775884,8.057703
1914578,"Solbjørbakken 4, Nesset",62.775326,8.057408
1914579,"Sjølaupet 10, Nesset",62.774962,8.049954
1914580,"Sjølaupet 5, Nesset",62.774623,8.050318
1914587,"Ranvikvegen 36, Nesset",62.76396,7.880205
1914588,"Ranvikvegen 38, Nesset",62.764712,7.88509
1914589,"Ranvikvegen 34, Nesset",62.764132,7.879598
1914592,"Sjølaupet 3, Nesset",62.77453,8.049833
1914607,"Ranvikvegen 40, Nesset",62.76766,7.891247
1914608,"Tjelle, Ranvikvegen 32, Nesset",62.765437,7.889352
1914610,"Ranvikvegen 28, Nesset",62.767654,7.891619
1914612,"Tjelle, Ranvikvegen 30, Nesset",62.767457,7.891666
1914613,"Tjelle, Ranvikvegen 43, Nesset",62.767355,7.889064
1914615,"Tjelle, Ranvikvegen 26, Nesset",62.767814,7.892612
1914616,"Tjelle, Ranvikvegen 41, Nesset",62.767501,7.888138
1914726,"Solbjørbakken 27, Nesset",62.77602,8.05378
1914828,"Ranvikvegen 771, Nesset",62.742671,7.762457
1914829,"Ranvikvegen 773, Nesset",62.742631,7.76193
1914831,"Ranvikvegen 763, Nesset",62.742996,7.763657
1914832,"Ranvikvegen 767, Nesset",62.742657,7.762908
1914833,"Ranvikvegen 749, Nesset",62.743391,7.764828
1914834,"Ranvikvegen 761, Nesset",62.742773,7.763875
1914835,"Ranvikvegen 731, Nesset",62.744881,7.768746
1914838,"Ranvikvegen 785, Nesset",62.74216,7.759464
1914839,"Ranvikvegen 777, Nesset",62.742433,7.760862
1914840,"Ranvikvegen 781, Nesset",62.742337,7.760161
1914886,"Ranvikvegen 721, Nesset",62.746058,7.773042
1914887,"Ranvikvegen 717, Nesset",62.745385,7.771954
1914888,"Ranvikvegen 719, Nesset",62.745474,7.771349
1914889,"Ranvikvegen 697, Nesset",62.746159,7.774886
1914925,"Ranvikvegen 875, Nesset",62.737504,7.746646
1914926,"Ranvikvegen 881, Nesset",62.737249,7.745228
1914927,"Hestad, Ranvikvegen 817, Nesset",62.734495,7.719594
1914928,"Åramshagen, Ranvikvegen 859, Nesset",62.738014,7.748522
1914929,"Ranvikvegen 794, Nesset",62.738015,7.758818
1914942,"Hestad, Ranvikvegen 1052, Nesset",62.731148,7.715826
1914943,"Ranvikvegen 932, Nesset",62.73498,7.73644
1914944,"Ranvikvegen 1027, Nesset",62.732148,7.71815
1914945,"Ranvikvegen 904, Nesset",62.735419,7.740355
1914946,"Ranvikvegen 906, Nesset",62.73537,7.740885
1914966,"Ranvikvegen 793, Nesset",62.743995,7.756842
1914972,"Ranvikvegen 806, Nesset",62.741325,7.755408
1914973,"Ranvikvegen 808, Nesset",62.740949,7.755522
1914974,"Stormyra, Ranvikvegen 796, Nesset",62.741589,7.757601
1914975,"Stormyra, Ranvikvegen 798, Nesset",62.741465,7.756988
1914976,"Ranvikvegen 786, Nesset",62.741883,7.759613
1914978,"Ranvikvegen 797, Nesset",62.741979,7.757299
1914980,"Ranvikvegen 772, Nesset",62.741953,7.762293
1914982,"Ranvikvegen 776, Nesset",62.741962,7.761488
1914984,"Ranvikvegen 791, Nesset",62.742194,7.75858
1915016,"Buvika, Ranvikvegen 1147, Nesset",62.729005,7.696628
1915018,"Ranvikvegen 1154, Nesset",62.7282,7.697877
1915021,"Buvika, Ranvikvegen 1145, Nesset",62.72927,7.698006
1915032,"Ranvikvegen 1156, Nesset",62.728106,7.697065
1915177,"Svenslivegen 1, Nesset",62.796958,8.204009
1915178,"Svenslivegen 11, Nesset",62.795879,8.19894
1915179,"Oddlia, Svenslivegen 13, Nesset",62.79412,8.199008
1915180,"Svenslivegen 7, Nesset",62.796242,8.20442
1915181,"Svenslivegen 9, Nesset",62.795668,8.204436
1915182,"Svenslivegen 18, Nesset",62.79521,8.206017
1915183,"Svenslivegen 12, Nesset",62.795539,8.205439
1915184,"Svenslivegen 17, Nesset",62.795188,8.20539
1915575,"Svenslivegen 150, Nesset",62.789165,8.22784
1915579,"Svenslivegen 135, Nesset",62.789388,8.224264
1915580,"Svenslivegen 146, Nesset",62.789214,8.226937
1915596,"Svenslivegen 101, Nesset",62.79053,8.21843
1915597,"Svenslivegen 110, Nesset",62.79037,8.220183
1915598,"Svenslivegen 96, Nesset",62.79104,8.217891
1915599,"Svenslivegen 123, Nesset",62.78963,8.222613
1915600,"Svenslivegen 124, Nesset",62.79009,8.223072
1915601,"Svenslivegen 119, Nesset",62.789608,8.221849
1915602,"Svenslivegen 121, Nesset",62.789844,8.222033
1915633,"Svenslivegen 26, Nesset",62.794837,8.206791
1915637,"Svenslivegen 47, Nesset",62.792243,8.20988
1915638,"Svenslivegen 57, Nesset",62.792471,8.212148
1915640,"Svenslivegen 30, Nesset",62.794413,8.207901
1915643,"Svenslivegen 45, Nesset",62.79245,8.208424
1915645,"Svenslivegen 83, Nesset",62.791517,8.214918
1915646,"Svenslivegen 93, Nesset",62.791113,8.216458
1915647,"Svenslivegen 58, Nesset",62.79293,8.21245
1915649,"Svenslivegen 73, Nesset",62.791654,8.213738
1915650,"Svenslivegen 94, Nesset",62.79104,8.217891
1915736,"Svenslivegen 199, Nesset",62.78678,8.234919
1915737,"Svenslivegen 207, Nesset",62.786284,8.236186
1915738,"Svenslivegen 192, Nesset",62.787117,8.234224
1915739,"Svenslivegen 179, Nesset",62.787554,8.232077
1915756,"Svenslivegen 154, Nesset",62.789009,8.228981
1915757,"Svenslivegen 172, Nesset",62.788314,8.231469
1915758,"Svenslivegen 183, Nesset",62.787368,8.232493
1915759,"Svenslivegen 166, Nesset",62.788976,8.229566
1915760,"Svenslivegen 171, Nesset",62.788396,8.230134
1915967,"Holtavegen 8B, Nesset",62.779274,8.072126
1915968,"Holtavegen 16, Nesset",62.779903,8.073566
1915969,"Holtavegen 30, Nesset",62.778818,8.073596
1915971,"Holtavegen 31, Nesset",62.778078,8.073948
1915973,"Holtavegen 33, Nesset",62.778183,8.074635
1915974,"Holtavegen 43, Nesset",62.77868,8.075858
1915991,"Holtavegen 38, Nesset",62.778772,8.074856
1916207,"Holtavegen 2A, Nesset",62.779355,8.070273
1916208,"Holtavegen 2B, Nesset",62.779279,8.070078
1916210,"Holtavegen 6A, Nesset",62.779111,8.071224
1916211,"Holtavegen 6B, Nesset",62.779138,8.071628
1916212,"Holtavegen 8A, Nesset",62.779248,8.071729
1916213,"Holtavegen 2C, Nesset",62.779217,8.069866
1916214,"Holtavegen 7, Nesset",62.778668,8.071351
1916215,"Holtavegen 4A, Nesset",62.778978,8.070714
1916216,"Holtavegen 4B, Nesset",62.779007,8.071119
1917299,"Nedre Hammervoll 27B, Nesset",62.77255,8.038181
1934699,"Hammervollhagen 13, Nesset",62.776329,8.03815
1934701,"Åsagardvegen 87, Nesset",62.782589,8.077627
1934782,"Kleppvegen 2, Nesset",62.780109,8.04711
1934921,"Ranvikvegen 1158, Nesset",62.728173,7.696078
1934922,"Sjøgardsvegen 13, Nesset",62.775556,8.051785
1934935,"Sjøgardsvegen 11, Nesset",62.775534,8.052099
1934937,"Sjøgardsvegen 9, Nesset",62.775579,8.052327
1934946,"Åsagardvegen 89, Nesset",62.782668,8.078081
1934997,"Sjøgardsvegen 5, Nesset",62.77559,8.052981
1934998,"Sjøgardsvegen 7, Nesset",62.775498,8.052727
1935001,"Sjøgardsvegen 1, Nesset",62.775579,8.052662
1935002,"Sjøgardsvegen 3, Nesset",62.775582,8.052823
1936466,"Kråkholmvegen 21, Nesset",62.775676,8.061866
1941621,"Gamle Ranvikvegen 24, Nesset",62.744987,7.776128
1950199,"Kjeglneset 3, Nesset",62.760085,8.03253
1951873,"Gamle Ranvikvegen 22, Nesset",62.744303,7.775495
1953202,"Åsagardvegen 191B, Nesset",62.790698,8.09238
1953203,"Vollan, Åsagardvegen 169B, Nesset",62.788208,8.08783
1956014,"Ljøsmyrvegen 64, Nesset",62.777909,8.094774
1956015,"Ljøsmyrvegen 68, Nesset",62.777754,8.095221
1958876,"Solbjørbakken 22, Nesset",62.775425,8.053839
1958877,"Solbjørbakken 20, Nesset",62.775459,8.054186
1960488,"Prestegardsvegen 221C, Nesset",62.763787,8.044654
1960492,"Prestegardsvegen 223B, Nesset",62.763685,8.044469
1960493,"Prestegardsvegen 223A, Nesset",62.76373,8.044534
1960494,"Prestegardsvegen 223D, Nesset",62.763606,8.044338
1960496,"Prestegardsvegen 223C, Nesset",62.76365,8.044405
1960647,"Prestegardsvegen 221B, Nesset",62.763832,8.044727
1960652,"Prestegardsvegen 221A, Nesset",62.763876,8.044802
1963388,"Klokksetvegen 28, Nesset",62.774772,8.015816
1969364,"Meisalstranda 510, Nesset",62.780512,8.259309
1975075,"Solbjørbakken 34, Nesset",62.775597,8.051856
1975077,"Solbjørbakken 32, Nesset",62.775609,8.052052
1975079,"Solbjørbakken 30, Nesset",62.775617,8.05224
1977975,"Meisalstranda 7, Nesset",62.80095,8.178843
1978322,"Skjørsetervegen 50, Nesset",62.783176,7.874155
1978582,"Prestegardsvegen 225C, Nesset",62.763453,8.044083
1978585,"Prestegardsvegen 225A, Nesset",62.763539,8.044223
1978587,"Prestegardsvegen 225B, Nesset",62.763498,8.044166
1980356,"Brannholvegen 238, Nesset",62.786159,8.128862
1991318,"Meisalstranda 256, Nesset",62.791571,8.219874
2000883,"Eidsvågvegen 268A, Nesset",62.771564,8.024176
2001572,"Kjeglneset 12, Nesset",62.759255,8.030563
2008647,"Stubøvegen 3, Nesset",62.776445,8.074531
2009988,"Høvikvegen 26, Nesset",62.770103,8.005863
2010376,"Eidsvågvegen 278A, Nesset",62.77088,8.018935
2010820,"Holtavegen 29, Nesset",62.77779,8.073021
2011811,"Boggestranda 374, Eresfjord",62.740613,8.086859
2011819,"Boggestranda 648, Eresfjord",62.723534,8.114984
2017679,"Vikavegen 24, Nesset",62.74302,7.772775
2021612,"Vikavegen 39, Nesset",62.742391,7.769665
2021632,"Sjøgardsvegen 12, Nesset",62.775271,8.050037
2023869,"Rødstrandvegen 543, Nesset",62.76777,7.901061
2037507,"Sjøgardsvegen 15, Nesset",62.775584,8.051425
2037508,"Sjøgardsvegen 17, Nesset",62.775543,8.05119
2037535,"Sjøgardsvegen 19, Nesset",62.775555,8.050923
2037536,"Solbjørbakken 36A, Nesset",62.775636,8.051394
2037537,"Solbjørbakken 36B, Nesset",62.77563,8.051185
2037538,"Solbjørbakken 36C, Nesset",62.775618,8.050968
2037671,"Kvernbergråket 17, Nesset",62.77447,7.987608
2037693,"Eidsørvegen 69, Nesset",62.799834,8.164291
