,Navn,Long,Lat
2053432,"Skifteslono 7A, Nysæter",59.781105,5.385599
2063162,"Grunnavågsvegen 85, Nysæter",59.770891,5.383901
2064513,"Brotaneset 110, Nysæter",59.802587,5.355703
2067997,"Øvra Fiskaneset 27, Fitjar",59.815131,5.337001
2069055,"Almåstre 38, Nysæter",59.776912,5.40431
2069494,"Øvra Fiskaneset 14, Fitjar",59.814028,5.335252
2073257,"Fitjarvegen 137, Nysæter",59.783102,5.37778
2076171,"Sætravikvegen 195, Nysæter",59.767646,5.397131
2082599,"Buneset 19, Nysæter",59.777531,5.399097
2085558,"Torkelsneset 3, Nysæter",59.775579,5.380222
2089241,"Holmen 5, Nysæter",59.776693,5.391692
2089243,"Holmen 7, Nysæter",59.776757,5.391671
2089244,"Holmen 19, Nysæter",59.77668,5.391586
2089245,"Holmen 17, Nysæter",59.77674,5.391535
2089246,"Holmen 9, Nysæter",59.776821,5.391642
2089247,"Holmen 11, Nysæter",59.77689,5.39161
2089249,"Holmen 15, Nysæter",59.776811,5.391503
2089250,"Holmen 13, Nysæter",59.77688,5.391475
2094475,"Dåfjordvegen 114, Nysæter",59.809461,5.351398
2104906,"Hiljesgjerdet 35, Nysæter",59.770243,5.432408
2120580,"Sagvågsvegen 429, Nysæter",59.775371,5.394428
2164835,"Mosahaugen 21, Nysæter",59.780963,5.402143
2164836,"Mosahaugen 23, Nysæter",59.780943,5.402273
2164855,"Mosahaugen 19, Nysæter",59.780968,5.402014
2164878,"Mosahaugen 25, Nysæter",59.780937,5.402399
2165406,"Øvra Fiskaneset 23, Fitjar",59.814803,5.336789
2189106,"Almåsvegen 38, Nysæter",59.774858,5.404079
2198765,"Buneset 22, Nysæter",59.778646,5.397428
2198803,"Buneset 20, Nysæter",59.778505,5.397393
2227671,"Buneset 48, Nysæter",59.778838,5.397707
2241238,"Vikanesvegen 168, Nysæter",59.78207,5.367575
2265758,"Podlen 1, Nysæter",59.773321,5.398537
2330255,"Rindane 21, Nysæter",59.781235,5.393429
2330256,"Rindane 23, Nysæter",59.781315,5.392884
2353308,"Jensanesvegen 40, Nysæter",59.780073,5.387968
2353629,"Justagjerdet 56, Nysæter",59.772036,5.424494
2361665,"Justagjerdet 60, Nysæter",59.772176,5.425219
2376179,"Fløytet 8B, Nysæter",59.773441,5.397741
2376527,"Dåfjordvegen 223, Fitjar",59.818782,5.340937
2377052,"Valvatnavegen 1, Nysæter",59.769152,5.429971
2378032,"Utslettevegen 60, Nysæter",59.783827,5.397794
2380969,"Jensanesvegen 22B, Nysæter",59.779952,5.389559
2382524,"Sagvågsvegen 264, Nysæter",59.766581,5.417262
2383635,"Dåfjordvegen 221, Fitjar",59.818688,5.340519
2384684,"Skifteslono 5, Nysæter",59.780899,5.38585
2384845,"Skifteslono 11, Nysæter",59.781068,5.384494
2384847,"Skifteslono 3, Nysæter",59.780852,5.386388
2385445,"Neshaugane 20A, Nysæter",59.76536,5.40442
2385548,"Neshaugane 20B, Nysæter",59.765457,5.404581
2435222,"Valvatnavegen 3, Nysæter",59.769127,5.430323
2435225,"Valvatnavegen 5, Nysæter",59.768667,5.430451
2435533,"Vikanesvegen 144, Nysæter",59.781057,5.366524
2438378,"Tjødnåsen 2, Nysæter",59.771894,5.400379
2439404,"Lyngneset 73, Nysæter",59.774663,5.383828
2440040,"Tjødnåsen 1, Nysæter",59.771909,5.399555
