,Navn,Long,Lat
2103352,"Syningen hyttefelt 90, Torpo",60.713853,8.75009
2103353,"Syningen hyttefelt 84, Torpo",60.713334,8.747015
2103356,"Syningen hyttefelt 91, Torpo",60.714091,8.750694
2103367,"Syningen hyttefelt 70, Torpo",60.710249,8.750087
2103369,"Syningen hyttefelt 92, Torpo",60.71389,8.751871
2103391,"Syningen hyttefelt 61, Torpo",60.710257,8.753201
2103396,"Syningen hyttefelt 93, Torpo",60.713784,8.751219
2103423,"Syningen hyttefelt 69, Torpo",60.710078,8.750352
2103426,"Syningen hyttefelt 59, Torpo",60.709724,8.751875
2103439,"Syningen hyttefelt 66, Torpo",60.709237,8.75211
2103485,"Syningen hyttefelt 60, Torpo",60.709998,8.752514
2103488,"Syningen hyttefelt 87, Torpo",60.714454,8.748133
2103504,"Syningen hyttefelt 55, Torpo",60.710912,8.752951
2103513,"Syningen hyttefelt 68, Torpo",60.709396,8.750956
2117431,"Kråkehovda 62, Torpo",60.710764,8.729015
2164939,"Syningen hyttefelt 107, Torpo",60.714531,8.753478
2165848,"Syningen hyttefelt 126, Torpo",60.713722,8.758399
2165853,"Syningen hyttefelt 1, Torpo",60.712902,8.759913
2165876,"Syningen hyttefelt 128, Torpo",60.71357,8.759113
2165899,"Syningen hyttefelt 130, Torpo",60.713323,8.759214
2165901,"Syningen hyttefelt 131, Torpo",60.713339,8.759641
2165908,"Syningen hyttefelt 2, Torpo",60.71297,8.759284
2165920,"Syningen hyttefelt 127, Torpo",60.713629,8.758785
2165946,"Syningen hyttefelt 132, Torpo",60.713237,8.760241
2165954,"Syningen hyttefelt 129, Torpo",60.713341,8.758563
2166187,"Syningen hyttefelt 100, Torpo",60.713637,8.75562
2166188,"Syningen hyttefelt 101, Torpo",60.71365,8.755015
2166214,"Syningen hyttefelt 102, Torpo",60.713823,8.754601
2166220,"Syningen hyttefelt 124, Torpo",60.714304,8.75571
2166245,"Syningen hyttefelt 94, Torpo",60.71342,8.756967
2166246,"Syningen hyttefelt 96, Torpo",60.713092,8.75729
2166252,"Syningen hyttefelt 103, Torpo",60.713973,8.755121
2166253,"Syningen hyttefelt 104, Torpo",60.714132,8.754861
2166260,"Syningen hyttefelt 106, Torpo",60.714225,8.753669
2166263,"Syningen hyttefelt 108, Torpo",60.714481,8.75394
2166264,"Syningen hyttefelt 125, Torpo",60.714055,8.75608
2166280,"Syningen hyttefelt 95, Torpo",60.713299,8.757211
2166281,"Syningen hyttefelt 97, Torpo",60.713019,8.756676
2166570,"Syningen hyttefelt 120, Torpo",60.714571,8.755059
2166575,"Syningen hyttefelt 118, Torpo",60.714755,8.754473
2166578,"Syningen hyttefelt 116, Torpo",60.714823,8.755508
2166597,"Syningen hyttefelt 123, Torpo",60.71431,8.756465
2166601,"Syningen hyttefelt 121, Torpo",60.714565,8.755675
2166628,"Syningen hyttefelt 117, Torpo",60.714841,8.755054
2166648,"Syningen hyttefelt 115, Torpo",60.71486,8.756005
2166669,"Syningen hyttefelt 122, Torpo",60.714612,8.756283
2166672,"Syningen hyttefelt 119, Torpo",60.714801,8.754022
2166677,"Syningen hyttefelt 3, Torpo",60.712724,8.758035
2166684,"Syningen hyttefelt 4, Torpo",60.712563,8.758397
2166686,"Syningen hyttefelt 5, Torpo",60.712302,8.758401
2166930,"Syningen hyttefelt 43, Torpo",60.710918,8.754974
2166959,"Syningen hyttefelt 40, Torpo",60.711124,8.75646
2166963,"Syningen hyttefelt 44, Torpo",60.71103,8.755735
2166984,"Syningen hyttefelt 38, Torpo",60.711687,8.75536
2166993,"Syningen hyttefelt 39, Torpo",60.711468,8.756069
2166994,"Syningen hyttefelt 41, Torpo",60.710791,8.756635
2167007,"Syningen hyttefelt 46, Torpo",60.711487,8.754823
2167016,"Syningen hyttefelt 45, Torpo",60.71117,8.755188
2167162,"Syningen hyttefelt 51, Torpo",60.71028,8.755284
2167175,"Syningen hyttefelt 53, Torpo",60.710297,8.754247
2167176,"Syningen hyttefelt 52, Torpo",60.710073,8.754663
2167182,"Syningen hyttefelt 63, Torpo",60.709688,8.753964
2167200,"Syningen hyttefelt 50, Torpo",60.71053,8.754768
2167201,"Syningen hyttefelt 42, Torpo",60.710559,8.755916
2167210,"Syningen hyttefelt 49, Torpo",60.710823,8.754214
2167221,"Syningen hyttefelt 65, Torpo",60.709386,8.752931
2167246,"Syningen hyttefelt 48, Torpo",60.711047,8.753714
2167284,"Syningen hyttefelt 64, Torpo",60.709623,8.753296
2167298,"Syningen hyttefelt 54, Torpo",60.710646,8.753503
2181739,"Nørdre Volelivegen 506, Torpo",60.707312,8.701174
2182361,"Hellingvegen 26, Torpo",60.669966,8.686837
2182934,"Hagastølvegen 378, Torpo",60.59586,8.724463
2186895,"Nørdre Volelivegen 215, Torpo",60.692049,8.671406
2195569,"Søre Volelivegen 551, Torpo",60.718637,8.749316
2195687,"Øknemyrvegen 144, Torpo",60.717993,8.646493
2195909,"Søre Volelivegen 809, Torpo",60.731089,8.724251
2196660,"Øknevegen 51, Torpo",60.712297,8.663555
2197028,"Venehaugvegen 72, Torpo",60.714758,8.684579
2227835,"Venehaugvegen 90, Torpo",60.715529,8.679542
2228766,"Sirevegen 113, Torpo",60.670089,8.740225
2241832,"Hagastølvegen 286, Torpo",60.596718,8.713488
2243239,"Syningen hyttefelt 9, Torpo",60.709736,8.75851
2243261,"Syningen hyttefelt 8, Torpo",60.710006,8.758332
2255995,"Syningen hyttefelt 19, Torpo",60.709366,8.757827
2256024,"Syningen hyttefelt 10, Torpo",60.709301,8.758857
2256030,"Syningen hyttefelt 21, Torpo",60.709455,8.757128
2256038,"Syningen hyttefelt 32, Torpo",60.709186,8.75469
2256063,"Syningen hyttefelt 20, Torpo",60.709738,8.757597
2256064,"Syningen hyttefelt 23, Torpo",60.709408,8.756029
2256065,"Syningen hyttefelt 24, Torpo",60.709359,8.755385
2256099,"Syningen hyttefelt 22, Torpo",60.70953,8.756358
2256221,"Syningen hyttefelt 33, Torpo",60.709076,8.754116
2256222,"Syningen hyttefelt 35, Torpo",60.708939,8.753391
2256231,"Syningen hyttefelt 37, Torpo",60.708734,8.752704
2256234,"Syningen hyttefelt 30, Torpo",60.708374,8.754348
2256236,"Syningen hyttefelt 28, Torpo",60.708292,8.756219
2256265,"Syningen hyttefelt 36, Torpo",60.708662,8.753439
2256266,"Syningen hyttefelt 34, Torpo",60.70885,8.753936
2256272,"Syningen hyttefelt 29, Torpo",60.708316,8.755358
2256283,"Syningen hyttefelt 31, Torpo",60.708855,8.754848
2256304,"Syningen hyttefelt 27, Torpo",60.70846,8.756235
2256377,"Sirevegen 196, Torpo",60.67301,8.75446
2256393,"Syningen hyttefelt 26, Torpo",60.708783,8.756133
2256396,"Syningen hyttefelt 18, Torpo",60.708851,8.758082
2256402,"Syningen hyttefelt 16, Torpo",60.708208,8.758547
2256423,"Syningen hyttefelt 25, Torpo",60.708835,8.757362
2256439,"Syningen hyttefelt 17, Torpo",60.708601,8.758513
2256511,"Syningen hyttefelt 11, Torpo",60.708883,8.758994
2256524,"Syningen hyttefelt 15, Torpo",60.708052,8.759039
2256526,"Syningen hyttefelt 14, Torpo",60.708204,8.759857
2256527,"Syningen hyttefelt 12, Torpo",60.708659,8.759703
2256546,"Syningen hyttefelt 13, Torpo",60.708329,8.760103
2362552,"Breisetvegen 499, Torpo",60.710311,8.619647
2368849,"Ringhovdvegen 65, Torpo",60.712856,8.701352
2377614,"Myrmalmvegen 8, Torpo",60.721871,8.62595
2377644,"Myrmalmvegen 44, Torpo",60.721756,8.623579
2377648,"Myrmalmvegen 6, Torpo",60.72219,8.625977
2377714,"Myrmalmvegen 39, Torpo",60.722288,8.624942
2382458,"Søre Volelivegen 436, Torpo",60.707158,8.770809
2382463,"Søre Volelivegen 418, Torpo",60.70746,8.771124
2382478,"Søre Volelivegen 420, Torpo",60.707377,8.771817
2382512,"Søre Volelivegen 434, Torpo",60.707181,8.771341
2382585,"Søre Volelivegen 416, Torpo",60.707663,8.771934
2382617,"Søre Volelivegen 414, Torpo",60.707582,8.772703
2382632,"Søre Volelivegen 422, Torpo",60.707258,8.772485
2382709,"Søre Volelivegen 430, Torpo",60.706841,8.77277
2382710,"Søre Volelivegen 424, Torpo",60.706997,8.773375
2382713,"Søre Volelivegen 428, Torpo",60.706714,8.773354
2382715,"Søre Volelivegen 426, Torpo",60.706826,8.773802
2385458,"Søre Volelivegen 372, Torpo",60.706096,8.76904
2385467,"Søre Volelivegen 368, Torpo",60.706352,8.768192
2385468,"Søre Volelivegen 370, Torpo",60.706143,8.768078
2385507,"Søre Volelivegen 374, Torpo",60.70638,8.76897
2385623,"Søre Volelivegen 400, Torpo",60.706493,8.772652
2385646,"Søre Volelivegen 410, Torpo",60.707272,8.773832
2385648,"Søre Volelivegen 408, Torpo",60.70706,8.774428
2385651,"Søre Volelivegen 402, Torpo",60.706357,8.773112
2385653,"Søre Volelivegen 404, Torpo",60.706306,8.773703
2385676,"Søre Volelivegen 394, Torpo",60.706751,8.770466
2385683,"Søre Volelivegen 406, Torpo",60.70622,8.774619
2385709,"Søre Volelivegen 412, Torpo",60.707411,8.773406
2385717,"Søre Volelivegen 396, Torpo",60.706799,8.771092
2387575,"Søre Volelivegen 432, Torpo",60.707125,8.771989
2387577,"Søre Volelivegen 398, Torpo",60.706765,8.77182
2404736,"Sirevegen 151, Torpo",60.672316,8.745361
2406984,"Torpovegen 580, Torpo",60.661922,8.697616
2407220,"Torpovegen 620, Torpo",60.659188,8.696858
2407221,"Torpovegen 622, Torpo",60.658584,8.696875
2407222,"Torpovegen 630, Torpo",60.65671,8.694193
2453668,"Nørdre Volelivegen 1135, Torpo",60.753822,8.699122
2453980,"Øknevegen 146, Torpo",60.717496,8.672558
2456459,"Kylleshamarvegen 183, Torpo",60.723466,8.59488
2458468,"Sirevegen 58, Torpo",60.666433,8.735929
2458470,"Venehaugvegen 70, Torpo",60.714689,8.685324
2458515,"Torpovegen 352, Torpo",60.664682,8.736818
2459171,"Torpovegen 499, Torpo",60.664371,8.710958
2461238,"Bakkevegen 4, Torpo",60.664469,8.728936
2461441,"Hagaheimstølen 317, Torpo",60.614774,8.731101
2461814,"Bjørøyvegen 20, Torpo",60.661439,8.722148
2462480,"Søre Volelivegen 520, Torpo",60.717371,8.758014
2468449,"Myrmalmvegen 33, Torpo",60.723072,8.624132
2475310,"Veavegen 8, Torpo",60.715736,8.665207
2478164,"Breisetvegen 741, Torpo",60.728519,8.613054
2478293,"Elgvegen 16, Torpo",60.706928,8.683192
2478472,"Bjørøyvegen 22, Torpo",60.661604,8.722266
2478657,"Breisetvegen 660, Torpo",60.721009,8.620813
2478742,"Svartetjørnvegen 46, Torpo",60.70836,8.681449
2488788,"Oppheimsvegen 432, Torpo",60.673572,8.677892
2490421,"Søre Volelivegen 502, Torpo",60.714422,8.761786
2490790,"Finnesgardvegen 50, Gol og Herad",60.680141,8.785673
2493335,"Hagavegen 2B, Torpo",60.663598,8.717451
2546136,"Myrmalmvegen 29, Torpo",60.723398,8.623505
