,Navn,Long,Lat
1996181,"Kvaløyveien 28, Sømna",65.221802,12.024242
1996190,"Steinhaugveien 1, Sømna",65.239112,12.113547
1996194,"Engeveien 6, Sømna",65.271576,12.134696
1996931,"Saltnesodden 6, Sømna",65.359616,12.203345
1996936,"Sjøhalsveien 4, Sømna",65.340619,12.207112
1997478,"Hombornesveien 28, Sømna",65.333476,12.233274
1997481,"Hombornesveien 3, Sømna",65.337801,12.214592
1997992,"Krengelhågen 1, Sømna",65.384829,12.282313
1997994,"Hombornesveien 45, Sømna",65.330676,12.356286
1997998,"Kystveien 44, Sømna",65.281912,12.149144
1998000,"Kystveien 42, Sømna",65.279008,12.147984
1998002,"Kystveien 12, Sømna",65.239379,12.115193
1998004,"Kystveien 157, Sømna",65.37361,12.20268
1998005,"Kystveien 137, Sømna",65.359857,12.211537
1998006,"Kystveien 84B, Sømna",65.314176,12.1673
1998428,"Gamle Berg 12B, Sømna",65.370778,12.194818
1998747,"Kjørsvikveien 72, Sømna",65.269026,12.245749
1998768,"Havreveien 7E, Sømna",65.309058,12.16805
1998769,"Havreveien 7D, Sømna",65.309056,12.167778
1998800,"Havreveien 5C, Sømna",65.309372,12.167827
1998801,"Havreveien 5B, Sømna",65.309236,12.167778
1998802,"Havreveien 5E, Sømna",65.309463,12.168058
1998803,"Havreveien 5D, Sømna",65.309455,12.16778
1998804,"Havreveien 6C, Sømna",65.308926,12.168891
1998805,"Havreveien 6B, Sømna",65.309008,12.168818
1998806,"Havreveien 6E, Sømna",65.308786,12.168588
1998807,"Havreveien 6D, Sømna",65.308791,12.168858
1998974,"Havreveien 7B, Sømna",65.308832,12.167772
1998976,"Havreveien 7C, Sømna",65.308961,12.167824
2000286,"Havreveien 3A, Sømna",65.309738,12.168245
2000287,"Havreveien 3B, Sømna",65.30969,12.168242
2000290,"Havreveien 3F, Sømna",65.309815,12.168068
2000291,"Havreveien 3D, Sømna",65.309681,12.167886
2000292,"Havreveien 3E, Sømna",65.309823,12.167951
2002552,"Stavikheia 2, Sømna",65.237034,12.109526
2002603,"Vestabergveien 4, Sømna",65.372092,12.210536
2007039,"Gamle Vik 4, Sømna",65.310925,12.16307
2009118,"Kvaløyveien 54, Sømna",65.230963,12.018358
2009357,"Breisandveien 5, Sømna",65.231639,12.094102
2009374,"Skålvikveien 4B, Sømna",65.309518,12.132353
2014355,"Åsen Sør 10, Sømna",65.310246,12.170254
2018664,"Hombornesveien 126, Sømna",65.331128,12.361563
2020786,"Kystveien 7, Sømna",65.220443,12.057754
2022739,"Kystveien 127, Sømna",65.354305,12.215801
2027080,"Mardalsveien 6, Sømna",65.313887,12.161097
2034601,"Kvaløyveien 21, Sømna",65.239847,12.011832
2036583,"Hombornesveien 122, Sømna",65.330648,12.359723
2046471,"Stavikheia 4, Sømna",65.236894,12.108404
2046778,"Sørvikveien 25, Sømna",65.267562,12.125828
2046881,"Møssaveien 13, Sømna",65.373301,12.199523
2046990,"Stavikheia 9, Sømna",65.23754,12.107886
2047177,"Kleivhaugen 11, Sømna",65.315344,12.160322
2047244,"Ytterkvaløyveien 2, Sømna",65.217349,12.025659
2047337,"Kvaløyveien 42, Sømna",65.227024,12.018909
2048039,"Hjelmsetveien 29, Sømna",65.238949,12.157024
2048040,"Heståsveien 7B, Sømna",65.247991,12.101834
2048041,"Nedre Øyfjellveien 11B, Sømna",65.365865,12.201751
2048066,"Røyrmarkveien 5, Sømna",65.397968,12.298822
2048071,"Kvaløyveien 18, Sømna",65.218368,12.030233
2049521,"Sørvikveien 30, Sømna",65.265602,12.108019
2049660,"Steinsjøveien 45, Sømna",65.305752,12.157645
2049661,"Langåsen sør 7A, Sømna",65.308655,12.173695
2049802,"Langåsen sør 7B, Sømna",65.308587,12.173659
2049910,"Viksjøveien 25, Sømna",65.30425,12.142241
2053817,"Kvaløyveien 48, Sømna",65.230128,12.01921
2056648,"Kvaløyveien 7, Sømna",65.225217,12.026135
2056652,"Kvaløyveien 19, Sømna",65.229774,12.023005
2056653,"Kvaløyveien 44, Sømna",65.228591,12.01907
2056654,"Kvaløyveien 13, Sømna",65.226242,12.02578
2056655,"Kvaløyveien 40, Sømna",65.226878,12.01851
2056656,"Kvaløyveien 60, Sømna",65.232428,12.018449
2056657,"Kvaløyveien 74, Sømna",65.239067,12.009389
2056658,"Kvaløyveien 46, Sømna",65.228872,12.018904
2056662,"Kvaløyveien 52, Sømna",65.230549,12.018805
2056663,"Kvaløyveien 80, Sømna",65.237898,12.003664
2056775,"Langhågen 11, Sømna",65.2224,12.031522
2056777,"Langhågen 13, Sømna",65.222958,12.031044
2056778,"Langhågen 12, Sømna",65.223308,12.028426
2056785,"Langhågen 10, Sømna",65.222581,12.028983
2056807,"Kvaløyveien 25, Sømna",65.238939,12.002662
2058960,"Dalbotnveien 67B, Brønnøy",65.387864,12.232807
2058961,"Dalbotnveien 69B, Brønnøy",65.38727,12.232215
2058964,"Dalbotnveien 71B, Brønnøy",65.386999,12.23149
2058965,"Dalbotnveien 73B, Brønnøy",65.386748,12.230858
2059339,"Sørvikveien 21, Sømna",65.267399,12.124398
2063588,"Breisandveien 18, Sømna",65.230952,12.093704
2066049,"Vestvikveien 8, Sømna",65.251951,12.109447
2066337,"Skårhammarveien 4, Sømna",65.219388,12.053538
2066341,"Skårhammarveien 1, Sømna",65.219862,12.053263
2066695,"Kystveien 110, Sømna",65.345502,12.223693
2075881,"Sørvikveien 62, Sømna",65.267375,12.120551
2081199,"Hombornesveien 102, Sømna",65.3239,12.32711
2081634,"Arnesveien 3, Sømna",65.384435,12.264474
2081885,"Teisdalsveien 3, Sømna",65.35588,12.391975
2086639,"Klakkjeveien 3, Sømna",65.368717,12.196454
2095633,"Breisandveien 11, Sømna",65.231354,12.093804
2096449,"Sørvikveien 36, Sømna",65.264793,12.110282
2096613,"Gamle Vik 15B, Sømna",65.311966,12.16483
2097160,"Klakkjeveien 5C, Sømna",65.369614,12.19731
2097179,"Klakkjeveien 5A, Sømna",65.369577,12.197598
2097180,"Klakkjeveien 5B, Sømna",65.369596,12.197445
2098559,"Klakkjeveien 5F, Sømna",65.369787,12.197386
2098561,"Klakkjeveien 5H, Sømna",65.369746,12.197634
2098563,"Klakkjeveien 5D, Sømna",65.369687,12.197311
2098565,"Klakkjeveien 5E, Sømna",65.369729,12.197343
2099910,"Klakkjeveien 5G, Sømna",65.369771,12.1975
2099952,"Klakkjeveien 5J, Sømna",65.369664,12.197098
2100007,"Klakkjeveien 5K, Sømna",65.369658,12.197148
2102211,"Sentrumsveien 3, Sømna",65.311266,12.166911
2109614,"Kystveien 73, Sømna",65.30649,12.168176
2109753,"Trælnes 88, Brønnøy",65.37681,12.204821
2109795,"Kystveien 79, Sømna",65.312914,12.167859
2109797,"Kystveien 75, Sømna",65.306744,12.168286
2109798,"Kystveien 77, Sømna",65.307041,12.167825
2109893,"Kystveien 69, Sømna",65.305233,12.167379
2169045,"Sømnesringen 6, Sømna",65.367865,12.165035
2181984,"Øvre Storvikveien 13, Sømna",65.215591,12.049485
2186877,"Kleivenveien 17, Sømna",65.3802,12.297291
2188968,"Sømnesringen 7, Sømna",65.368603,12.167818
2188969,"Sømnesringen 1, Sømna",65.367945,12.168151
2189001,"Sømnesringen 3, Sømna",65.368186,12.168235
2190340,"Sørvikveien 54, Sømna",65.26709,12.115218
2235554,"Sømnesvika 3, Sømna",65.365338,12.171081
2235601,"Sømnesvika 2, Sømna",65.365374,12.171346
2241434,"Sømnesvika 1, Sømna",65.365403,12.171601
2241972,"Galtvika 9, Sømna",65.370386,12.147971
2241994,"Galtvika 7, Sømna",65.370253,12.148398
2242014,"Galtvika 4, Sømna",65.370296,12.147239
2242023,"Galtvika 3, Sømna",65.369926,12.150036
2243198,"Tømmeråsvika 2, Sømna",65.343431,12.436759
2243221,"Tømmeråsvika 3, Sømna",65.343476,12.438001
2243222,"Tømmeråsvika 4, Sømna",65.342768,12.439317
2243285,"Tømmeråsvika 1, Sømna",65.343041,12.435826
2367674,"Lyngværet 2, Sømna",65.272841,12.03062
2367720,"Skånvika 1, Sømna",65.359262,12.416696
2367749,"Skånvika 4, Sømna",65.363604,12.429414
2367786,"Skånvika 2, Sømna",65.361032,12.415572
2367787,"Skånvika 3, Sømna",65.362422,12.417566
2367802,"Lyngværet 1, Sømna",65.272261,12.028688
2368973,"Bjøruveien 10, Sømna",65.318427,12.18583
2381997,"Kjørsvikveien 15, Sømna",65.301097,12.183682
2381998,"Kjørsvikveien 17, Sømna",65.300809,12.183605
2385174,"Storvikveien 12, Sømna",65.215528,12.047106
2395949,"Klakkjeveien 6H, Sømna",65.370048,12.195495
2395950,"Klakkjeveien 6F, Sømna",65.369978,12.19547
2395951,"Klakkjeveien 6G, Sømna",65.370035,12.195487
2396878,"Vestabergveien 2, Sømna",65.371154,12.200277
2397514,"Kleivhaugen 5B, Sømna",65.31594,12.160981
2397518,"Kleivhaugen 5A, Sømna",65.315888,12.160972
2452045,"Daleveien 21, Sømna",65.38447,12.336661
2455781,"Langhågen 14, Sømna",65.223768,12.027974
2460778,"Kleivhaugen 3B, Sømna",65.316337,12.161035
2461276,"Sørvikveien 64, Sømna",65.267571,12.121513
2461286,"Hombornesveien 38, Sømna",65.33107,12.232577
2461350,"Kleivhaugen 3A, Sømna",65.316261,12.160998
2461390,"Storvikveien 7, Sømna",65.216223,12.04537
2513828,"Kleppveien 14, Sømna",65.363704,12.18587
2533746,"Skårhammarveien 5, Sømna",65.219952,12.05248
