,Navn,Long,Lat
1137139,"Neptuns vei 7A, Søndre Slagen",59.279636,10.495928
1137143,"Rosenlundveien 25B, Søndre Slagen",59.281888,10.487496
1137164,"Skipperveien 10, Søndre Slagen",59.282311,10.494466
1137165,"Briggveien 17B, Søndre Slagen",59.282797,10.487343
1137170,"Skipperveien 8, Søndre Slagen",59.282111,10.49472
1137199,"Dekksguttveien 3, Søndre Slagen",59.281107,10.497607
1137200,"Ringshaugveien 54B, Søndre Slagen",59.27883,10.487501
1137201,"Ringshaugveien 54A, Søndre Slagen",59.27883,10.487029
1137263,"Gullregnveien 6, Søndre Slagen",59.261471,10.476572
1137297,"Gullregnveien 26, Søndre Slagen",59.261821,10.478991
1137338,"Carl 15 gate 8B, Søndre Slagen",59.260892,10.494247
1137356,"Karlsvikveien 34, Slagen",59.293645,10.512415
1137364,"Ringshaugveien 75A, Søndre Slagen",59.278387,10.490432
1137365,"Ringshaugveien 75B, Søndre Slagen",59.278387,10.490503
1137367,"Gullregnveien 7, Søndre Slagen",59.261627,10.477895
1137444,"Neptuns vei 13B, Søndre Slagen",59.281066,10.495762
1137445,"Neptuns vei 13A, Søndre Slagen",59.280778,10.49582
1137448,"Karlsvikveien 36, Slagen",59.298486,10.516318
1137449,"Karlsvikveien 38, Slagen",59.297005,10.515015
1137474,"Ulvikveien 23A, Søndre Slagen",59.265117,10.47266
1137475,"Ulvikveien 23B, Søndre Slagen",59.26497,10.472987
1137509,"Valløveien 13A, Søndre Slagen",59.274408,10.450722
1137516,"Tareveien 50A, Søndre Slagen",59.270767,10.490784
1137517,"Tareveien 50B, Søndre Slagen",59.270921,10.490685
1137518,"Tareveien 124A, Søndre Slagen",59.276093,10.490806
1137519,"Tareveien 124B, Søndre Slagen",59.276456,10.490471
1137523,"Solstien 11B, Slagen",59.295197,10.507919
1137524,"Strandlyveien 2C, Slagen",59.292601,10.49808
1137525,"Solliveien 36B, Slagen",59.295401,10.50598
1137526,"Solstien 9A, Slagen",59.294695,10.507862
1137527,"Solstien 9B, Slagen",59.294883,10.507888
1137528,"Solstien 11A, Slagen",59.295011,10.507735
1137529,"Solliveien 3A, Slagen",59.293688,10.504095
1137530,"Solliveien 3B, Slagen",59.293688,10.504095
1137531,"Solliveien 24A, Slagen",59.294798,10.505162
1137532,"Solliveien 24B, Slagen",59.294634,10.505418
1137537,"Skipperveien 16A, Søndre Slagen",59.282997,10.493355
1137538,"Skipperveien 16B, Søndre Slagen",59.282997,10.493355
1137557,"Sandeveien 1A, Søndre Slagen",59.275966,10.452736
1137558,"Sandeveien 1B, Søndre Slagen",59.275966,10.452736
1137559,"Sandeveien 50A, Søndre Slagen",59.282619,10.448158
1137560,"Sandeveien 50B, Søndre Slagen",59.282619,10.448158
1137567,"Saltverksgaten 7H, Søndre Slagen",59.262045,10.494084
1137577,"Rosenlundveien 24A, Søndre Slagen",59.281441,10.486476
1137578,"Rosenlundveien 24B, Søndre Slagen",59.28155,10.486393
1137599,"Ringshaugveien 110A, Søndre Slagen",59.281776,10.495706
1137600,"Ringshaugveien 110B, Søndre Slagen",59.281661,10.495578
1137603,"Ringshaugveien 66A, Søndre Slagen",59.27896,10.490598
1137604,"Ringshaugveien 66B, Søndre Slagen",59.278935,10.490439
1137605,"Ringshaugveien 109A, Søndre Slagen",59.282056,10.496646
1137606,"Ringshaugveien 109B, Søndre Slagen",59.28213,10.497052
1137616,"Nedre Bogenvei 26A, Søndre Slagen",59.261121,10.481258
1137617,"Nedre Bogenvei 26B, Søndre Slagen",59.261052,10.48108
1137618,"Nedre Bogenvei 28B, Søndre Slagen",59.260859,10.481286
1137635,"Karlsvikveien 40A, Slagen",59.295522,10.514746
1137636,"Karlsvikveien 40B, Slagen",59.295457,10.514989
1137637,"Karlsvikveien 40C, Slagen",59.295562,10.515187
1137708,"Carl 15 gate 3, Søndre Slagen",59.262725,10.49031
1137783,"Rosenlundveien 9E, Søndre Slagen",59.279922,10.486688
1137869,"Båtsmannsveien 1C, Søndre Slagen",59.279101,10.499432
1137883,"Glassverksgata 24B, Søndre Slagen",59.262934,10.497932
1137894,"Glassverksgata 24A, Søndre Slagen",59.262721,10.497712
1137899,"Furulyveien 8B, Slagen",59.292242,10.496253
1137905,"Furulyveien 8A, Slagen",59.292356,10.496486
1137928,"Carl 15 gate 12A, Søndre Slagen",59.260717,10.494103
1137929,"Carl 15 gate 12B, Søndre Slagen",59.260627,10.49399
1138028,"Karlsvikveien 30, Slagen",59.293379,10.511368
1138046,"Bruksbakken 1A, Søndre Slagen",59.280135,10.486033
1138047,"Bruksbakken 1B, Søndre Slagen",59.280135,10.486033
1138056,"Skallevoldveien 18A, Slagen",59.290809,10.497472
1138058,"Solliveien 34A, Slagen",59.295025,10.505734
1138063,"Skallevoldveien 18B, Slagen",59.291108,10.498029
1138070,"Moloveien 2C, Søndre Slagen",59.278173,10.493424
1138071,"Karlsvikveien 32A, Slagen",59.293442,10.512178
1138072,"Karlsvikveien 32B, Slagen",59.293442,10.512178
1138076,"Ringshaugveien 79C, Søndre Slagen",59.278471,10.494197
1138077,"Ringshaugveien 79B, Søndre Slagen",59.278421,10.493751
1138096,"Karlsvikveien 28A, Slagen",59.293331,10.510874
1138097,"Karlsvikveien 28B, Slagen",59.293331,10.510874
1138238,"Ringshaugveien 115A, Søndre Slagen",59.283356,10.497302
1138239,"Ringshaugveien 115B, Søndre Slagen",59.283615,10.497419
1138251,"Ringshaugveien 132A, Søndre Slagen",59.285455,10.497552
1138252,"Ringshaugveien 132B, Søndre Slagen",59.285455,10.497552
1138258,"Ringshaugveien 132C, Søndre Slagen",59.285634,10.497648
1138292,"Grusveien 2A, Søndre Slagen",59.287449,10.496762
1138293,"Grusveien 2B, Søndre Slagen",59.287747,10.49667
1138303,"Rosenlundveien 40A, Søndre Slagen",59.283488,10.488128
1138304,"Rosenlundveien 40B, Søndre Slagen",59.283558,10.488289
1138310,"Ringshaugveien 68A, Søndre Slagen",59.278776,10.491189
1138311,"Ringshaugveien 66D, Søndre Slagen",59.278736,10.490571
1138312,"Ringshaugveien 66E, Søndre Slagen",59.278744,10.490694
1138314,"Ringshaugveien 68D, Søndre Slagen",59.279162,10.49101
1138315,"Ringshaugveien 68E, Søndre Slagen",59.279154,10.490905
1138316,"Ringshaugveien 68F, Søndre Slagen",59.279158,10.490624
1138317,"Ringshaugveien 68G, Søndre Slagen",59.279159,10.490484
1138319,"Ringshaugveien 66C, Søndre Slagen",59.278737,10.490465
1138320,"Ringshaugveien 68B, Søndre Slagen",59.27913,10.49143
1138321,"Ringshaugveien 68C, Søndre Slagen",59.279141,10.49129
1138323,"Fregattveien 1, Søndre Slagen",59.28417,10.496829
1138378,"Ringshaugveien 89A, Søndre Slagen",59.279147,10.497855
1138379,"Ringshaugveien 89B, Søndre Slagen",59.278868,10.497877
1138380,"Ringshaugveien 89C, Søndre Slagen",59.278868,10.497877
1138385,"Ulvikveien 25A, Søndre Slagen",59.265817,10.47348
1138386,"Ulvikveien 25B, Søndre Slagen",59.265727,10.473546
1138414,"Rosenlundveien 21E, Søndre Slagen",59.281421,10.487511
1138415,"Rosenlundveien 21A, Søndre Slagen",59.281206,10.487414
1138416,"Rosenlundveien 21B, Søndre Slagen",59.281148,10.487054
1138421,"Rosenlundveien 21D, Søndre Slagen",59.281317,10.487191
1138464,"Rosenlundveien 20C, Søndre Slagen",59.280576,10.486
1138465,"Rosenlundveien 20D, Søndre Slagen",59.280639,10.485967
1138474,"Solfridveien 1A, Slagen",59.294416,10.500914
1138475,"Solfridveien 1B, Slagen",59.294439,10.501248
1138556,"Ringshaugveien 77B, Søndre Slagen",59.278369,10.492801
1138558,"Ringshaugveien 77A, Søndre Slagen",59.278329,10.492396
1138561,"Ringshaugveien 122A, Søndre Slagen",59.284172,10.497426
1138563,"Ringshaugveien 122B, Søndre Slagen",59.284172,10.497426
1138620,"Anemoneveien 7A, Søndre Slagen",59.264271,10.483079
1138621,"Anemoneveien 7B, Søndre Slagen",59.264342,10.483152
1138718,"Glassverksgata 1, Søndre Slagen",59.261506,10.495501
1138719,"Carl 15 gate 8A, Søndre Slagen",59.261755,10.498144
1138800,"Olsrødsvingen 39A, Søndre Slagen",59.27661,10.447376
1138801,"Olsrødsvingen 39B, Søndre Slagen",59.27661,10.447376
1138804,"Olsrødsvingen 35A, Søndre Slagen",59.276772,10.447295
1138805,"Olsrødsvingen 35B, Søndre Slagen",59.276772,10.447295
1138806,"Olsrødsvingen 37A, Søndre Slagen",59.276673,10.447344
1138807,"Olsrødsvingen 37B, Søndre Slagen",59.276673,10.447344
1138808,"Olsrødsvingen 31A, Søndre Slagen",59.277051,10.447255
1138809,"Olsrødsvingen 31B, Søndre Slagen",59.277051,10.447255
1138810,"Olsrødsvingen 33A, Søndre Slagen",59.276845,10.447246
1138812,"Olsrødsvingen 33B, Søndre Slagen",59.276845,10.447246
1138813,"Olsrødsvingen 27A, Søndre Slagen",59.277222,10.447227
1138814,"Olsrødsvingen 27B, Søndre Slagen",59.277222,10.447227
1138815,"Olsrødsvingen 29A, Søndre Slagen",59.277123,10.447258
1138816,"Olsrødsvingen 29B, Søndre Slagen",59.277123,10.447258
1138817,"Olsrødsvingen 17A, Søndre Slagen",59.277771,10.447127
1138818,"Olsrødsvingen 17B, Søndre Slagen",59.277771,10.447127
1138819,"Olsrødsvingen 25A, Søndre Slagen",59.277294,10.447212
1138820,"Olsrødsvingen 25B, Søndre Slagen",59.277294,10.447212
1138821,"Olsrødsvingen 21A, Søndre Slagen",59.277618,10.447208
1138822,"Olsrødsvingen 21B, Søndre Slagen",59.277618,10.447208
1138823,"Olsrødsvingen 19A, Søndre Slagen",59.277717,10.447195
1138824,"Olsrødsvingen 19B, Søndre Slagen",59.277717,10.447195
1138827,"Olsrødsvingen 23A, Søndre Slagen",59.277554,10.447258
1138828,"Olsrødsvingen 23B, Søndre Slagen",59.277554,10.447258
1138836,"Furulyveien 11, Slagen",59.292722,10.495905
1138855,"Solliveien 34B, Slagen",59.295013,10.506032
1138908,"Valløveien 190, Søndre Slagen",59.266824,10.489997
1138909,"Valløveien 188, Søndre Slagen",59.266735,10.489941
1138910,"Valløveien 186, Søndre Slagen",59.266654,10.48992
1138962,"Rosenlundveien 1C, Søndre Slagen",59.278915,10.486665
1138964,"Rosenlundveien 1D, Søndre Slagen",59.278987,10.486703
1138974,"Rosenlundveien 1A, Søndre Slagen",59.278965,10.486281
1138976,"Rosenlundveien 1B, Søndre Slagen",59.278945,10.486403
1139012,"Fregattveien 19B, Søndre Slagen",59.287049,10.496411
1139024,"Solfridveien 2A, Slagen",59.295001,10.500834
1139025,"Solfridveien 2B, Slagen",59.294749,10.500893
1139026,"Solfridveien 2C, Slagen",59.294632,10.500853
1139032,"Briggveien 34A, Søndre Slagen",59.283356,10.487894
1139036,"Valløveien 174, Søndre Slagen",59.267404,10.489549
1139037,"Valløveien 176, Søndre Slagen",59.267406,10.489356
1139041,"Valløveien 172, Søndre Slagen",59.267375,10.489758
1139042,"Briggveien 34B, Søndre Slagen",59.283412,10.487773
1139043,"Valløveien 182, Søndre Slagen",59.26709,10.4895
1139044,"Valløveien 184, Søndre Slagen",59.267092,10.489307
1139045,"Valløveien 180, Søndre Slagen",59.267061,10.489727
1139046,"Valløveien 170, Søndre Slagen",59.267345,10.489985
1139047,"Valløveien 164, Søndre Slagen",59.267683,10.489474
1139048,"Valløveien 168, Søndre Slagen",59.267773,10.48946
1139049,"Valløveien 166, Søndre Slagen",59.267854,10.489446
1139050,"Valløveien 178, Søndre Slagen",59.267031,10.489954
1139051,"Valløveien 162, Søndre Slagen",59.267831,10.489129
1139052,"Valløveien 146, Søndre Slagen",59.267142,10.488871
1139053,"Valløveien 150, Søndre Slagen",59.267202,10.488365
1139054,"Valløveien 148, Søndre Slagen",59.267163,10.488626
1139055,"Valløveien 154, Søndre Slagen",59.267456,10.488885
1139056,"Valløveien 156, Søndre Slagen",59.267546,10.488889
1139057,"Valløveien 158, Søndre Slagen",59.267661,10.489051
1139058,"Valløveien 160, Søndre Slagen",59.267751,10.489073
1139062,"Valløveien 152, Søndre Slagen",59.267358,10.488845
1139063,"Olsrødsvingen 15B, Søndre Slagen",59.278012,10.447278
1139064,"Olsrødsvingen 15C, Søndre Slagen",59.278012,10.447278
1139065,"Olsrødsvingen 15D, Søndre Slagen",59.278012,10.447278
1139067,"Olsrødsvingen 13C, Søndre Slagen",59.278032,10.447945
1139068,"Olsrødsvingen 13D, Søndre Slagen",59.278032,10.447945
1139069,"Olsrødsvingen 15A, Søndre Slagen",59.278012,10.447278
1139070,"Olsrødsvingen 11D, Søndre Slagen",59.277825,10.447937
1139071,"Olsrødsvingen 13A, Søndre Slagen",59.278032,10.447945
1139072,"Olsrødsvingen 13B, Søndre Slagen",59.278032,10.447945
1139074,"Olsrødsvingen 11A, Søndre Slagen",59.277825,10.447937
1139075,"Olsrødsvingen 11B, Søndre Slagen",59.277825,10.447937
1139076,"Olsrødsvingen 11C, Søndre Slagen",59.277825,10.447937
1139093,"Carl 15 gate 13B, Søndre Slagen",59.261682,10.491966
1139094,"Ringshaugtunet 8C, Søndre Slagen",59.27878,10.493819
1139095,"Ringshaugtunet 8D, Søndre Slagen",59.278799,10.493697
1139098,"Nedre Bogenvei 21A, Søndre Slagen",59.262617,10.481692
1139099,"Nedre Bogenvei 23, Søndre Slagen",59.26233,10.481574
1139100,"Carl 15 gate 13A, Søndre Slagen",59.261682,10.491966
1139109,"Ringshaugtunet 8B, Søndre Slagen",59.278827,10.493628
1139110,"Ringshaugtunet 6, Søndre Slagen",59.278892,10.494193
1139114,"Ulvikveien 22A, Søndre Slagen",59.267638,10.472102
1139115,"Ulvikveien 22B, Søndre Slagen",59.267566,10.472169
1139116,"Ringshaugtunet 8A, Søndre Slagen",59.278843,10.493805
1139129,"Olsrødsvingen 112A, Søndre Slagen",59.275626,10.44858
1139130,"Olsrødsvingen 110, Søndre Slagen",59.275626,10.44858
1139133,"Olsrødsvingen 114B, Søndre Slagen",59.275626,10.44858
1139134,"Olsrødsvingen 114C, Søndre Slagen",59.275626,10.44858
1139135,"Olsrødsvingen 112C, Søndre Slagen",59.275626,10.44858
1139136,"Olsrødsvingen 112B, Søndre Slagen",59.275626,10.44858
1139137,"Olsrødsvingen 118B, Søndre Slagen",59.275626,10.44858
1139138,"Olsrødsvingen 116B, Søndre Slagen",59.275626,10.44858
1139139,"Olsrødsvingen 116A, Søndre Slagen",59.275626,10.44858
1139140,"Olsrødsvingen 114A, Søndre Slagen",59.275626,10.44858
1139141,"Olsrødsvingen 120C, Søndre Slagen",59.275872,10.448328
1139142,"Olsrødsvingen 120B, Søndre Slagen",59.275872,10.448328
1139143,"Olsrødsvingen 120A, Søndre Slagen",59.275872,10.448328
1139144,"Olsrødsvingen 118A, Søndre Slagen",59.275626,10.44858
1139145,"Olsrødsvingen 124A, Søndre Slagen",59.275872,10.448328
1139146,"Olsrødsvingen 122A, Søndre Slagen",59.275872,10.448328
1139147,"Olsrødsvingen 122B, Søndre Slagen",59.275872,10.448328
1139148,"Olsrødsvingen 122C, Søndre Slagen",59.275872,10.448328
1139149,"Olsrødsvingen 126B, Søndre Slagen",59.275872,10.448328
1139150,"Olsrødsvingen 126C, Søndre Slagen",59.275872,10.448328
1139151,"Olsrødsvingen 124C, Søndre Slagen",59.275872,10.448328
1139152,"Olsrødsvingen 124B, Søndre Slagen",59.275872,10.448328
1139156,"Olsrødsvingen 126A, Søndre Slagen",59.275872,10.448328
1139157,"Ringshaugtunet 4, Søndre Slagen",59.279057,10.494691
1139159,"Ringshaugtunet 9B, Søndre Slagen",59.279333,10.493352
1139160,"Ringshaugtunet 9A, Søndre Slagen",59.279333,10.493352
1139161,"Ringshaugtunet 9D, Søndre Slagen",59.279333,10.493352
1139162,"Ringshaugtunet 9C, Søndre Slagen",59.279333,10.493352
1139163,"Ringshaugtunet 7B, Søndre Slagen",59.279466,10.493498
1139164,"Ringshaugtunet 7A, Søndre Slagen",59.279466,10.493498
1139165,"Ringshaugtunet 7D, Søndre Slagen",59.279466,10.493498
1139166,"Ringshaugtunet 7C, Søndre Slagen",59.279466,10.493498
1139167,"Ringshaugtunet 5B, Søndre Slagen",59.279581,10.493644
1139168,"Ringshaugtunet 5A, Søndre Slagen",59.279581,10.493644
1139169,"Ringshaugtunet 5D, Søndre Slagen",59.279581,10.493644
1139170,"Ringshaugtunet 5C, Søndre Slagen",59.279581,10.493644
1139171,"Ringshaugtunet 3A, Søndre Slagen",59.279602,10.494154
1139172,"Ringshaugtunet 3B, Søndre Slagen",59.279602,10.494154
1139173,"Ringshaugtunet 3C, Søndre Slagen",59.279602,10.494154
1139174,"Ringshaugtunet 3D, Søndre Slagen",59.279602,10.494154
1139175,"Ringshaugtunet 1A, Søndre Slagen",59.27959,10.494452
1139176,"Ringshaugtunet 1B, Søndre Slagen",59.27959,10.494452
1139177,"Ringshaugtunet 1C, Søndre Slagen",59.27959,10.494452
1139178,"Ringshaugtunet 1D, Søndre Slagen",59.27959,10.494452
1139183,"Ulvikveien 43C, Søndre Slagen",59.262756,10.475768
1139184,"Ulvikveien 43B, Søndre Slagen",59.262901,10.475652
1139185,"Ulvikveien 43A, Søndre Slagen",59.262842,10.475281
1139187,"Valløveien 200, Søndre Slagen",59.267161,10.491135
1139188,"Valløveien 206, Søndre Slagen",59.266999,10.490374
1139189,"Valløveien 204, Søndre Slagen",59.266997,10.490549
1139190,"Valløveien 202, Søndre Slagen",59.266986,10.490724
1139191,"Valløveien 192, Søndre Slagen",59.267295,10.490457
1139192,"Valløveien 194, Søndre Slagen",59.267284,10.490614
1139193,"Valløveien 196, Søndre Slagen",59.267282,10.490789
1139194,"Valløveien 198, Søndre Slagen",59.267226,10.490962
1139198,"Valløveien 208, Søndre Slagen",59.266801,10.4904
1139199,"Valløveien 210, Søndre Slagen",59.26622,10.491006
1139200,"Ringshaugveien 114A, Søndre Slagen",59.282359,10.495731
1139201,"Ringshaugveien 114B, Søndre Slagen",59.282553,10.496091
1139202,"Ringshaugveien 114C, Søndre Slagen",59.282553,10.496091
1139237,"Olsrødsvingen 136C, Søndre Slagen",59.276355,10.447646
1139241,"Olsrødsvingen 128C, Søndre Slagen",59.276084,10.447828
1139242,"Olsrødsvingen 130C, Søndre Slagen",59.276138,10.447777
1139243,"Olsrødsvingen 132C, Søndre Slagen",59.27621,10.44778
1139244,"Olsrødsvingen 134C, Søndre Slagen",59.276283,10.447678
1139245,"Olsrødsvingen 130B, Søndre Slagen",59.276138,10.447777
1139246,"Olsrødsvingen 132B, Søndre Slagen",59.27621,10.44778
1139247,"Olsrødsvingen 134B, Søndre Slagen",59.276283,10.447678
1139248,"Olsrødsvingen 136B, Søndre Slagen",59.276355,10.447646
1139249,"Olsrødsvingen 132A, Søndre Slagen",59.27621,10.44778
1139250,"Olsrødsvingen 134A, Søndre Slagen",59.276283,10.447678
1139251,"Olsrødsvingen 136A, Søndre Slagen",59.276355,10.447646
1139252,"Olsrødsvingen 128B, Søndre Slagen",59.276084,10.447828
1139255,"Olsrødsvingen 128A, Søndre Slagen",59.276084,10.447828
1139256,"Olsrødsvingen 130A, Søndre Slagen",59.276138,10.447777
1139265,"Fregattveien 15B, Søndre Slagen",59.286173,10.496812
1139266,"Fregattveien 15C, Søndre Slagen",59.286175,10.496671
1139269,"Tareveien 138, Søndre Slagen",59.277707,10.492632
1139272,"Fregattveien 15A, Søndre Slagen",59.286175,10.496671
1139276,"Moloveien 5, Søndre Slagen",59.277892,10.492885
1139285,"Ringshaugveien 131B, Søndre Slagen",59.284607,10.498639
1139286,"Ringshaugveien 131A, Søndre Slagen",59.284542,10.498109
1139287,"Ringshaugveien 131C, Søndre Slagen",59.28473,10.498135
1139430,"Carl 15 gate 5B, Søndre Slagen",59.262488,10.491334
1139431,"Carl 15 gate 5A, Søndre Slagen",59.262666,10.491535
1139432,"Fregattveien 7A, Søndre Slagen",59.285059,10.496868
1139433,"Fregattveien 7B, Søndre Slagen",59.285264,10.497017
1139439,"Gullregnveien 8, Søndre Slagen",59.261279,10.47688
1139451,"Rosenlundveien 23A, Søndre Slagen",59.281638,10.487363
1139452,"Rosenlundveien 23B, Søndre Slagen",59.281623,10.487888
1139453,"Karlsvikveien 14A, Slagen",59.29384,10.508825
1139454,"Karlsvikveien 14B, Slagen",59.29384,10.508825
1139472,"Sandeveien 24, Søndre Slagen",59.275959,10.450981
1139473,"Sandeveien 26, Søndre Slagen",59.275959,10.450981
1139474,"Sandeveien 28, Søndre Slagen",59.275959,10.450981
1139475,"Sandeveien 16B, Søndre Slagen",59.275959,10.450981
1139476,"Sandeveien 18B, Søndre Slagen",59.275959,10.450981
1139477,"Sandeveien 20B, Søndre Slagen",59.275959,10.450981
1139478,"Sandeveien 22, Søndre Slagen",59.275959,10.450981
1139479,"Sandeveien 16A, Søndre Slagen",59.275959,10.450981
1139480,"Sandeveien 18A, Søndre Slagen",59.275959,10.450981
1139481,"Sandeveien 20A, Søndre Slagen",59.275959,10.450981
1139482,"Sandeveien 14B, Søndre Slagen",59.275959,10.450981
1139483,"Sandeveien 8B, Søndre Slagen",59.275755,10.451552
1139484,"Sandeveien 10B, Søndre Slagen",59.275755,10.451552
1139485,"Sandeveien 12B, Søndre Slagen",59.275755,10.451552
1139486,"Sandeveien 14A, Søndre Slagen",59.275959,10.450981
1139487,"Sandeveien 10A, Søndre Slagen",59.275755,10.451552
1139488,"Sandeveien 12A, Søndre Slagen",59.275755,10.451552
1139489,"Sandeveien 4B, Søndre Slagen",59.275755,10.451552
1139490,"Sandeveien 6B, Søndre Slagen",59.275821,10.451494
1139491,"Sandeveien 4A, Søndre Slagen",59.275755,10.451552
1139492,"Sandeveien 6A, Søndre Slagen",59.275755,10.451552
1139493,"Sandeveien 8A, Søndre Slagen",59.275755,10.451552
1139494,"Sandeveien 34A, Søndre Slagen",59.279351,10.450424
1139495,"Sandeveien 36, Søndre Slagen",59.280107,10.451895
1139496,"Sandeveien 38, Søndre Slagen",59.280318,10.452325
1139499,"Grusveien 23, Søndre Slagen",59.285698,10.49482
1139500,"Sandeveien 32, Søndre Slagen",59.27879,10.449961
1139513,"Neptuns vei 2A, Søndre Slagen",59.278467,10.49528
1139514,"Neptuns vei 2B, Søndre Slagen",59.278519,10.495387
1139515,"Neptuns vei 2C, Søndre Slagen",59.278651,10.495656
1139563,"Olsrødsvingen 70, Søndre Slagen",59.277525,10.448275
1139565,"Skallevoldveien 34, Slagen",59.293777,10.500236
1139566,"Olsrødsvingen 78, Søndre Slagen",59.277317,10.448424
1139567,"Olsrødsvingen 74, Søndre Slagen",59.277525,10.448275
1139568,"Olsrødsvingen 72, Søndre Slagen",59.277525,10.448275
1139569,"Olsrødsvingen 86, Søndre Slagen",59.277146,10.448417
1139570,"Olsrødsvingen 84, Søndre Slagen",59.277317,10.448424
1139571,"Olsrødsvingen 82, Søndre Slagen",59.277317,10.448424
1139573,"Olsrødsvingen 80, Søndre Slagen",59.277317,10.448424
1139574,"Olsrødsvingen 94, Søndre Slagen",59.276611,10.448078
1139575,"Olsrødsvingen 92, Søndre Slagen",59.276939,10.448426
1139576,"Olsrødsvingen 90, Søndre Slagen",59.277011,10.448411
1139578,"Olsrødsvingen 76, Søndre Slagen",59.277484,10.448268
1139582,"Olsrødsvingen 88, Søndre Slagen",59.277074,10.448414
1139583,"Olsrødsvingen 102, Søndre Slagen",59.276962,10.447988
1139584,"Olsrødsvingen 100, Søndre Slagen",59.276837,10.447983
1139585,"Olsrødsvingen 98, Søndre Slagen",59.276765,10.447997
1139586,"Olsrødsvingen 96, Søndre Slagen",59.276683,10.448029
1139588,"Olsrødsvingen 108, Søndre Slagen",59.277187,10.44798
1139589,"Olsrødsvingen 106, Søndre Slagen",59.277106,10.447976
1139590,"Olsrødsvingen 104, Søndre Slagen",59.277034,10.447973
1139641,"Nedre Bogenvei 28A, Søndre Slagen",59.260981,10.480937
1139690,"Ulvikveien 37B, Søndre Slagen",59.26383,10.474446
1139695,"Ulvikveien 39B, Søndre Slagen",59.263662,10.475071
1139696,"Ulvikveien 39A, Søndre Slagen",59.26355,10.474662
1139697,"Ulvikveien 37A, Søndre Slagen",59.263962,10.474768
1139698,"Neptuns vei 15C, Søndre Slagen",59.280637,10.495172
1139703,"Carl 15 gate 5C, Søndre Slagen",59.262284,10.491185
1139704,"Neptuns vei 15A, Søndre Slagen",59.280417,10.49519
1139705,"Neptuns vei 15B, Søndre Slagen",59.280581,10.495252
1139742,"Nedre Bogenvei 30B, Søndre Slagen",59.260492,10.481336
1139755,"Solliveien 27D, Slagen",59.295705,10.506747
1139757,"Solliveien 27A, Slagen",59.296085,10.508029
1139759,"Solliveien 27C, Slagen",59.295793,10.506909
1139761,"Solliveien 27E, Slagen",59.295742,10.506626
1139782,"Nedre Bogenvei 30C, Søndre Slagen",59.260652,10.481346
1139787,"Neptuns vei 6A, Søndre Slagen",59.279746,10.494932
1139788,"Neptuns vei 6B, Søndre Slagen",59.279683,10.494965
1139801,"Ulvikveien 51C, Søndre Slagen",59.261254,10.475125
1139819,"Furustien 9B, Slagen",59.291824,10.495883
1139826,"Furustien 9A, Slagen",59.2921,10.496106
1139946,"Nedre Bogenvei 36C, Søndre Slagen",59.259943,10.480611
1139958,"Carl 15 gate 6C, Søndre Slagen",59.261845,10.492587
1139960,"Carl 15 gate 6A, Søndre Slagen",59.262156,10.492162
1139962,"Carl 15 gate 6B, Søndre Slagen",59.262207,10.492357
1308829,"Karlsvikveien 3B, Slagen",59.293493,10.506966
1372009,"Ulvikveien 25C, Søndre Slagen",59.265564,10.473627
1538997,"Skogsnaret 4B, Slagen",59.297235,10.506651
1641968,"Skallevoldveien 40B, Slagen",59.294046,10.500179
1641975,"Skallevoldveien 40C, Slagen",59.29397,10.499981
1646772,"Opalveien 10, Søndre Slagen",59.27807,10.48734
1646773,"Briggveien 3, Søndre Slagen",59.282713,10.486981
1646802,"Carl 15 gate 9, Søndre Slagen",59.261983,10.491596
1647916,"Sandeveien 30, Søndre Slagen",59.27815,10.449419
1650546,"Hytteveien 9B, Slagen",59.294876,10.5039
1651894,"Båtsmannsveien 45B, Søndre Slagen",59.28326,10.499199
1653844,"Moloveien 1, Søndre Slagen",59.277717,10.492019
1654369,"Rosenlundveien 19C, Søndre Slagen",59.280685,10.487178
1654374,"Rosenlundveien 19B, Søndre Slagen",59.280904,10.487263
1658217,"Rosenlundveien 21C, Søndre Slagen",59.281168,10.486921
1658228,"Ulvikveien 49B, Søndre Slagen",59.26171,10.475547
1658229,"Ulvikveien 49D, Søndre Slagen",59.26163,10.475657
1658231,"Ulvikveien 49C, Søndre Slagen",59.261684,10.475673
1694995,"Olsrødsvingen 54B, Søndre Slagen",59.277019,10.44962
1694998,"Olsrødsvingen 52A, Søndre Slagen",59.277121,10.449642
1695002,"Olsrødsvingen 52B, Søndre Slagen",59.277082,10.449623
1695006,"Olsrødsvingen 50A, Søndre Slagen",59.277089,10.449765
1695011,"Olsrødsvingen 50B, Søndre Slagen",59.27704,10.449922
1695015,"Nedre Bogenvei 36D, Søndre Slagen",59.259843,10.479872
1695022,"Olsrødsvingen 56A, Søndre Slagen",59.277056,10.449237
1695023,"Olsrødsvingen 56B, Søndre Slagen",59.277014,10.44929
1695024,"Olsrødsvingen 54A, Søndre Slagen",59.277068,10.449484
1695326,"Olsrødsvingen 66, Søndre Slagen",59.277403,10.448779
1695327,"Olsrødsvingen 64, Søndre Slagen",59.277214,10.448806
1695329,"Olsrødsvingen 62, Søndre Slagen",59.27716,10.448821
1695330,"Olsrødsvingen 60, Søndre Slagen",59.277062,10.448782
1695332,"Olsrødsvingen 58, Søndre Slagen",59.276983,10.448782
