,Navn,Long,Lat
844149,"Kleiverveien 8, Røyken",59.758882,10.403574
844179,"Kleiverveien 7, Røyken",59.757033,10.401428
844181,"Kleiverveien 9, Røyken",59.756573,10.400768
844183,"Kleiverveien 11, Røyken",59.756381,10.400297
844185,"Kleiverveien 13, Røyken",59.756266,10.400951
844186,"Kleiverveien 15, Røyken",59.756407,10.401242
844188,"Kleiverveien 17, Røyken",59.756747,10.401345
844190,"Kleiverveien 19, Røyken",59.756887,10.401894
844192,"Kleiverveien 21, Røyken",59.757087,10.402338
844203,"Kleiverveien 1, Røyken",59.757776,10.402065
844205,"Kleiverveien 3, Røyken",59.75743,10.402045
844207,"Kleiverveien 5, Røyken",59.757148,10.401763
844209,"Spikkestadveien 8A, Røyken",59.743517,10.407339
844211,"Spikkestadveien 8B, Røyken",59.743386,10.406978
844213,"Vestre Heggumåsen 10, Røyken",59.739945,10.391941
844216,"Jakslandveien 3, Røyken",59.748347,10.40082
844221,"Hotvet gårdsvei 4, Røyken",59.729497,10.466475
844222,"Bråsethøgda 36, Røyken",59.743718,10.390159
844224,"Bråsethøgda 38, Røyken",59.743673,10.390121
844225,"Vestre Heggumåsen 3, Røyken",59.740299,10.392454
844226,"Bråsethøgda 40, Røyken",59.743638,10.390067
844228,"Bråsethøgda 42, Røyken",59.743602,10.390047
844230,"Bråsethøgda 44, Røyken",59.743505,10.389883
844231,"Vangsveien 10, Røyken",59.75038,10.402947
844232,"Bråsethøgda 46, Røyken",59.743461,10.389792
844233,"Vestre Heggumåsen 16, Røyken",59.739871,10.39128
844234,"Bråsethøgda 48, Røyken",59.743426,10.389755
844235,"Klokkergårdsveien 3A, Røyken",59.747944,10.388786
844236,"Bråsethøgda 50, Røyken",59.743381,10.389718
844237,"Klokkergårdsveien 3B, Røyken",59.747823,10.389208
844282,"Kleiverstubben 1, Røyken",59.755026,10.399368
844283,"Kleiverstubben 2, Røyken",59.755257,10.399591
844284,"Kleiverstubben 3, Røyken",59.75499,10.400185
844285,"Kleiverstubben 5, Røyken",59.755276,10.400304
844286,"Kleiverstubben 4, Røyken",59.755516,10.399709
844287,"Kleiverstubben 6, Røyken",59.755784,10.399827
844288,"Kleiverstubben 7, Røyken",59.755662,10.400338
844292,"Bråsethøgda 2, Røyken",59.743667,10.389036
844294,"Bråsethøgda 4, Røyken",59.743711,10.389055
844296,"Bråsethøgda 6, Røyken",59.743756,10.389057
844297,"Bråsethøgda 8, Røyken",59.74381,10.389077
844299,"Bråsethøgda 10, Røyken",59.744052,10.389995
844301,"Bråsethøgda 12, Røyken",59.744049,10.390226
844303,"Bråsethøgda 14, Røyken",59.743958,10.390347
844319,"Jakslandåsen 287A, Røyken",59.73929,10.393587
844320,"Jakslandåsen 287B, Røyken",59.739254,10.393585
844322,"Kleiverveien 28, Røyken",59.758547,10.405212
844325,"Jakslandveien 107, Røyken",59.743983,10.395632
844327,"Jakslandveien 103, Røyken",59.744488,10.396259
844333,"Christian Lingsoms vei 21, Røyken",59.739836,10.395406
844335,"Heggumhøgda 8, Røyken",59.747569,10.402989
844339,"Kleiverveien 26, Røyken",59.758832,10.40542
844341,"Christian Lingsoms vei 19B, Røyken",59.739585,10.39536
844346,"Jakslandåsen 285, Røyken",59.738569,10.392916
844357,"Jakslandveien 101, Røyken",59.744556,10.396671
844358,"Jakslandveien 74, Røyken",59.743589,10.396399
844359,"Christian Lingsoms vei 12, Røyken",59.739049,10.393399
844360,"Jakslandveien 105, Røyken",59.744214,10.395909
844361,"Christian Lingsoms vei 20A, Røyken",59.739664,10.394741
844363,"Christian Lingsoms vei 20B, Røyken",59.739592,10.39472
844364,"Heggumbakken 9A, Røyken",59.745809,10.397097
844366,"Heggumbakken 9B, Røyken",59.745764,10.397095
844370,"Christian Lingsoms vei 19A, Røyken",59.739527,10.395333
844411,"Christian Lingsoms vei 15, Røyken",59.739093,10.395233
844414,"Godheimveien 26, Røyken",59.749586,10.399141
844417,"Christian Lingsoms vei 9A, Røyken",59.738729,10.393083
844419,"Christian Lingsoms vei 9B, Røyken",59.738701,10.393171
844435,"Heggumhøgda 10, Røyken",59.747224,10.403277
844454,"Mølleveien 15A, Røyken",59.752683,10.410181
844464,"Vestre Heggumåsen 8, Røyken",59.739966,10.39244
844466,"Christian Lingsoms vei 11, Røyken",59.738669,10.394575
844468,"Christian Lingsoms vei 13, Røyken",59.738836,10.394902
844479,"Christian Lingsoms vei 7, Røyken",59.738835,10.392465
844500,"Vestre Heggumåsen 7, Røyken",59.740205,10.39108
844506,"Spikkestadveien 94C, Røyken",59.746454,10.391305
844507,"Spikkestadveien 94B, Røyken",59.746494,10.391716
844508,"Spikkestadveien 94A, Røyken",59.746526,10.392073
844517,"Spikkestadveien 92A, Røyken",59.746776,10.392261
844518,"Spikkestadveien 92B, Røyken",59.746759,10.391335
844519,"Bråsetveien 3, Røyken",59.746377,10.391782
844523,"Vestre Heggumåsen 6, Røyken",59.739742,10.392467
844540,"Bitehagen 20, Røyken",59.743242,10.363521
844541,"Askestadveien 3, Røyken",59.74485,10.360063
844544,"Slemmestadveien 720, Slemmestad og Nærsnes",59.751377,10.444386
844566,"Slemmestadveien 727, Slemmestad og Nærsnes",59.753017,10.44314
844567,"Slemmestadveien 729, Slemmestad og Nærsnes",59.753339,10.441552
844577,"Jakslandveien 109, Røyken",59.743654,10.395299
844584,"Katrineåsveien 10A, Røyken",59.741114,10.412825
844585,"Katrineåsveien 10B, Røyken",59.741059,10.412876
844588,"Hurumveien 19B, Røyken",59.725517,10.455364
844591,"Jakslandåsen 293, Røyken",59.739977,10.393989
844606,"Jakslandåsen 277, Røyken",59.721247,10.397958
844626,"Christian Lingsoms vei 22, Røyken",59.739826,10.394641
844632,"Muserudveien 42, Røyken",59.729188,10.359996
844634,"Vestre Heggumåsen 1, Røyken",59.740265,10.393111
844637,"Poverudveien 18B, Røyken",59.741818,10.377839
844638,"Poverudveien 18C, Røyken",59.741854,10.377769
844653,"Christian Lingsoms vei 16, Røyken",59.739135,10.394648
844661,"Kjekstadveien 4, Røyken",59.746902,10.386269
844662,"Christian Lingsoms vei 24, Røyken",59.740169,10.394477
844663,"Christian Lingsoms vei 14, Røyken",59.738955,10.393857
844664,"Vestre Heggumåsen 5, Røyken",59.740306,10.391761
844684,"Jakslandåsen 289, Røyken",59.739423,10.393752
844685,"Jakslandåsen 286, Røyken",59.738594,10.39233
844686,"Jakslandåsen 284, Røyken",59.738147,10.392062
844687,"Jakslandåsen 279, Røyken",59.735754,10.392479
844688,"Jakslandåsen 280, Røyken",59.736264,10.391842
844689,"Jakslandåsen 278, Røyken",59.736045,10.392135
844690,"Jakslandåsen 274, Røyken",59.735398,10.389653
844699,"Jakslandåsen 291, Røyken",59.739717,10.393907
844707,"Jakslandåsen 272, Røyken",59.734946,10.389083
844708,"Jakslandåsen 270, Røyken",59.734985,10.387928
844709,"Jakslandåsen 267, Røyken",59.734433,10.387496
844710,"Jakslandåsen 266, Røyken",59.735761,10.386715
844711,"Jakslandåsen 295A, Røyken",59.740201,10.394069
844712,"Jakslandåsen 295B, Røyken",59.740174,10.394068
844713,"Jakslandåsen 269, Røyken",59.733458,10.386211
844742,"Christian Lingsoms vei 5, Røyken",59.738919,10.392094
844818,"Furulund 1, Røyken",59.744377,10.418354
844821,"Gleinåsveien 3, Røyken",59.744103,10.417969
844864,"Poverudveien 24C, Røyken",59.741078,10.377275
844866,"Poverudveien 24B, Røyken",59.741081,10.377008
844907,"Poverudveien 6A, Røyken",59.742424,10.378273
844908,"Poverudveien 6B, Røyken",59.742453,10.378078
845008,"Vestre Heggumåsen 12B, Røyken",59.739602,10.392087
845033,"Vestre Heggumåsen 12A, Røyken",59.739665,10.392054
845053,"Jon Leiras vei 36, Røyken",59.738601,10.399198
845135,"Underlandsveien 103, Røyken",59.762191,10.410386
845143,"Vestre Heggumåsen 2A, Røyken",59.739995,10.393153
845144,"Vestre Heggumåsen 2B, Røyken",59.739975,10.393295
845162,"Mølleveien 7E, Røyken",59.752419,10.407179
845164,"Mølleveien 7D, Røyken",59.752236,10.407456
845166,"Mølleveien 7C, Røyken",59.751748,10.407774
845168,"Mølleveien 7A, Røyken",59.752063,10.406826
845200,"Luftveien 4, Røyken",59.734627,10.3758
1166285,"Jakslandveien 66, Røyken",59.746146,10.399319
1350437,"Klokkergårdsveien 4B, Røyken",59.748352,10.388605
1372685,"Mølleveien 7B, Røyken",59.751878,10.407169
1449240,"Jakslandveien 99, Røyken",59.744364,10.396947
1540433,"Jakslandveien 64, Røyken",59.745865,10.399137
1540500,"Jakslandveien 48, Røyken",59.746611,10.399337
1634334,"Vangsveien 8A, Røyken",59.750149,10.403178
1634337,"Vangsveien 8B, Røyken",59.750109,10.403207
1634779,"Hurumveien 5D, Røyken",59.736139,10.427841
1635288,"Vangsveien 3B, Røyken",59.750589,10.401937
1638274,"Bjerkelundveien 4A, Røyken",59.738815,10.415327
1638275,"Bjerkelundveien 4B, Røyken",59.738776,10.415418
1638276,"Bjerkelundveien 4C, Røyken",59.738733,10.415513
1644485,"Grettefjellveien 2E, Røyken",59.743713,10.422555
1644487,"Grettefjellveien 2D, Røyken",59.743463,10.422476
1648280,"Underlandsveien 93B, Røyken",59.761815,10.41561
1648338,"Jakslandveien 58, Røyken",59.746439,10.400439
1651226,"Spikkestadveien 12B, Røyken",59.743882,10.40673
1692122,"Skrysetveien 5, Røyken",59.756996,10.431523
1702472,"Christian Lingsoms vei 18, Røyken",59.739425,10.39445
1702473,"Christian Lingsoms vei 17A, Røyken",59.739364,10.395302
1702474,"Christian Lingsoms vei 17B, Røyken",59.739313,10.395295
1703744,"Underlandsveien 105, Røyken",59.75655,10.404984
1722514,"Transetkroken 3A, Røyken",59.744322,10.365733
1723574,"Klemmetsrudveien 26B, Røyken",59.737646,10.461143
1727198,"Vearveien 4B, Røyken",59.720311,10.451509
1741033,"Grettefjellveien 2F, Røyken",59.743981,10.421858
1750850,"Spikkestadveien 90, Røyken",59.746686,10.393232
1765937,"Jakslandveien 60, Røyken",59.746226,10.400198
1770414,"Hyggenveien 42B, Røyken",59.727581,10.376415
1771519,"Spikkestadveien 97B, Røyken",59.747324,10.39227
1776526,"Jakslandveien 1, Røyken",59.748498,10.401078
1786739,"Katrineåsveien 48, Røyken",59.73722,10.403896
1786750,"Katrineåsveien 42, Røyken",59.737121,10.404731
1786751,"Katrineåsveien 46, Røyken",59.737204,10.404017
1786753,"Katrineåsveien 44, Røyken",59.737104,10.40462
1796302,"Engenjordet 7, Røyken",59.73647,10.404463
1796303,"Engenjordet 9, Røyken",59.736434,10.404504
1796305,"Jakslandveien 52B, Røyken",59.746971,10.400614
1796306,"Jakslandveien 52A, Røyken",59.746987,10.400549
1797052,"Engenjordet 3, Røyken",59.736979,10.403986
1797053,"Engenjordet 5, Røyken",59.736915,10.404019
1804350,"Muserudveien 27, Røyken",59.730658,10.363321
1828472,"Berjåsen 8, Røyken",59.759583,10.401814
1844134,"Vesledamstubben 9, Røyken",59.761747,10.402054
1844135,"Vesledamstubben 10, Røyken",59.761502,10.40188
1844136,"Vesledamstubben 8, Røyken",59.761991,10.402252
1844138,"Vesledamstubben 7, Røyken",59.76213,10.401697
1844140,"Vesledamstubben 2, Røyken",59.760961,10.401627
1844169,"Vesledamstubben 1, Røyken",59.761195,10.401746
1844171,"Vesledamstubben 3, Røyken",59.761117,10.400985
1844173,"Vesledamstubben 6, Røyken",59.76187,10.40149
1844175,"Bjørnstadkroken 3, Røyken",59.735235,10.42669
1844182,"Vesledamstubben 5, Røyken",59.761602,10.40133
1846520,"Bjørnstadkroken 6, Røyken",59.73604,10.427186
1846521,"Bjørnstadkroken 10, Røyken",59.73569,10.42671
1846552,"Bjørnstadkroken 1, Røyken",59.73546,10.426158
1851291,"Gamle Hyggen vei 16, Røyken",59.725391,10.373195
1851292,"Bjørnstadkroken 5, Røyken",59.735114,10.427046
1851293,"Bjørnstadkroken 8, Røyken",59.735901,10.426969
1880550,"Bjønnveien 3, Røyken",59.76245,10.402012
1880551,"Bjønnveien 2, Røyken",59.76239,10.402601
1880552,"Bjønnveien 1, Røyken",59.762633,10.402847
1880553,"Bjønnveien 20, Røyken",59.762773,10.403379
1880554,"Bjønnveien 5, Røyken",59.762988,10.402454
1880556,"Bjønnveien 6, Røyken",59.76327,10.402557
1880558,"Bjønnveien 4, Røyken",59.762778,10.402342
1880613,"Bjønnveien 19, Røyken",59.762977,10.403032
1896135,"Jakslandveien 50, Røyken",59.746418,10.399719
1914027,"Engenjordet 1, Røyken",59.736918,10.404644
1917710,"Engenjordet 13, Røyken",59.736474,10.405306
1917712,"Engenjordet 11, Røyken",59.736635,10.405026
1917714,"Bjørnstadkroken 14, Røyken",59.73531,10.427824
1917719,"Engenjordet 15, Røyken",59.736247,10.40475
1922512,"Vaskebekkveien 14, Røyken",59.754252,10.391465
1922513,"Vaskebekkveien 12, Røyken",59.754099,10.391101
1922514,"Vaskebekkveien 10, Røyken",59.753801,10.391202
1934275,"Bjønnveien 10, Røyken",59.763924,10.404549
1934288,"Bjønnveien 9, Røyken",59.764014,10.40389
1934291,"Bjønnveien 8, Røyken",59.763963,10.40355
1934294,"Bjønnveien 7, Røyken",59.763849,10.403226
1942605,"Grettefjellveien 2A, Røyken",59.743162,10.422376
1942608,"Grettefjellveien 2B, Røyken",59.74331,10.422373
1951266,"Glitreveien 29, Røyken",59.748028,10.413397
1951269,"Glitreveien 27, Røyken",59.747856,10.413323
1963390,"Klokkergårdsveien 37B, Røyken",59.749211,10.393313
1965036,"Bjønnveien 11, Røyken",59.763638,10.404906
1966848,"Bjørnstadkroken 7, Røyken",59.735093,10.427538
1967059,"Glitreveien 9, Røyken",59.746836,10.413974
1967060,"Glitreveien 11, Røyken",59.746873,10.41388
1967061,"Glitreveien 13, Røyken",59.74693,10.413636
1967062,"Glitreveien 15, Røyken",59.746958,10.413506
1967063,"Glitreveien 17, Røyken",59.746986,10.41338
1967066,"Glitreveien 5, Røyken",59.746649,10.413919
1967067,"Glitreveien 3, Røyken",59.746679,10.413823
1967068,"Glitreveien 7, Røyken",59.746795,10.414095
1969265,"Bjønnveien 17, Røyken",59.763712,10.403805
1975052,"Katrineåsveien 43B, Røyken",59.737269,10.400475
1975682,"Glitreveien 25, Røyken",59.747694,10.413275
1975691,"Glitreveien 19, Røyken",59.747192,10.413218
1975693,"Glitreveien 23, Røyken",59.747528,10.413216
1975694,"Glitreveien 21, Røyken",59.747363,10.413205
1975789,"Bjønnveien 14, Røyken",59.763091,10.40393
1975790,"Bjønnveien 18, Røyken",59.763554,10.403441
1984378,"Bjønnveien 15, Røyken",59.763302,10.403722
1985566,"Mastedalen 15, Røyken",59.723939,10.382899
1986980,"Heggveien 41, Røyken",59.753347,10.397907
1986981,"Heggveien 43, Røyken",59.753364,10.397815
1988804,"Vesledamstubben 4, Røyken",59.761394,10.401178
1990063,"Bjønnveien 16, Røyken",59.76345,10.404028
1994413,"Moserudhagan 8, Røyken",59.761431,10.406105
1994414,"Moserudhagan 7, Røyken",59.761597,10.40644
1994415,"Moserudhagan 10, Røyken",59.761525,10.405508
1994416,"Moserudhagan 9, Røyken",59.76148,10.405799
1994437,"Moserudhagan 14, Røyken",59.761735,10.404377
1994438,"Moserudhagan 16, Røyken",59.762012,10.403469
1994439,"Moserudhagan 12, Røyken",59.761556,10.404921
1994440,"Moserudhagan 11, Røyken",59.761515,10.405199
1994441,"Moserudhagan 15, Røyken",59.761813,10.403947
1994458,"Moserudhagan 20, Røyken",59.762307,10.40411
1994460,"Moserudhagan 17, Røyken",59.762161,10.40386
1994461,"Moserudhagan 1, Røyken",59.762622,10.404051
1996479,"Spikkestadveien 8C, Røyken",59.743371,10.406936
1998477,"Øvre Berget 5, Røyken",59.753586,10.398198
1998573,"Øvre Berget 6, Røyken",59.754476,10.399763
2010321,"Engenjordet 35, Røyken",59.73585,10.407396
2010541,"Engenjordet 17, Røyken",59.735901,10.405
2010550,"Engenjordet 21, Røyken",59.736172,10.405623
2010551,"Engenjordet 19, Røyken",59.735966,10.405416
2010582,"Engenjordet 25, Røyken",59.736264,10.406137
2012218,"Transetveien 8C, Røyken",59.744194,10.362494
2012219,"Transetveien 8B, Røyken",59.744178,10.362677
2018514,"Hurumveien 1B, Røyken",59.740389,10.421663
2019718,"Heggumbakken 5C, Røyken",59.746496,10.395554
2019719,"Heggumbakken 5A, Røyken",59.746405,10.395737
2033675,"Gleinåsveien 1C, Røyken",59.743663,10.41547
2045304,"Godheimveien 98, Røyken",59.749962,10.402625
2045322,"Godheimveien 92, Røyken",59.749959,10.402203
2045323,"Godheimveien 94, Røyken",59.749962,10.402347
2045325,"Godheimveien 96, Røyken",59.749961,10.402485
2046878,"Klemmetsrudveien 24B, Røyken",59.738728,10.462101
2047224,"Klokkergårdsveien 9D, Røyken",59.747938,10.389476
2047226,"Klokkergårdsveien 9E, Røyken",59.748002,10.389615
2047239,"Klokkergårdsveien 9B, Røyken",59.748031,10.389574
2047240,"Klokkergårdsveien 9C, Røyken",59.747968,10.389436
2056901,"Golfveien 6, Røyken",59.745135,10.371136
2056902,"Golfveien 4, Røyken",59.745436,10.37123
2061132,"Engenjordet 12, Røyken",59.736321,10.407185
2061133,"Engenjordet 18, Røyken",59.736128,10.407706
2069590,"Brudeberget 1, Røyken",59.7422,10.417621
2069591,"Brudeberget 2, Røyken",59.742275,10.417473
2069592,"Brudeberget 3, Røyken",59.742394,10.417238
2069593,"Fossumveien 10, Slemmestad og Nærsnes",59.758753,10.44444
2069594,"Brudeberget 4, Røyken",59.742461,10.41707
2069595,"Brudeberget 5, Røyken",59.742523,10.416918
2069596,"Brudeberget 6, Røyken",59.742674,10.416611
2069597,"Brudeberget 7, Røyken",59.742747,10.416458
2069801,"Brudeberget 18, Røyken",59.742589,10.417821
2069802,"Brudeberget 19, Røyken",59.742571,10.417905
2069804,"Brudeberget 22, Røyken",59.742484,10.418126
2069805,"Brudeberget 23, Røyken",59.742447,10.418184
2069806,"Brudeberget 20, Røyken",59.742549,10.417989
2069807,"Brudeberget 21, Røyken",59.74252,10.418067
2069836,"Brudeberget 14, Røyken",59.742741,10.417268
2069837,"Brudeberget 13, Røyken",59.742761,10.417183
2069839,"Brudeberget 12, Røyken",59.742848,10.416974
2069840,"Brudeberget 11, Røyken",59.74289,10.416916
2069841,"Brudeberget 17, Røyken",59.742653,10.417484
2069842,"Brudeberget 16, Røyken",59.742691,10.417423
2069844,"Brudeberget 15, Røyken",59.742719,10.417348
2069848,"Brudeberget 10, Røyken",59.742914,10.416841
2069849,"Brudeberget 9, Røyken",59.742937,10.416761
2069850,"Brudeberget 8, Røyken",59.742952,10.416676
2074153,"Jakslandveien 56, Røyken",59.746636,10.400816
2074403,"Linnerudveien 2, Røyken",59.760634,10.403426
2081813,"Heggumstubben 4, Røyken",59.738662,10.390276
2081841,"Heggumstubben 1, Røyken",59.738426,10.390877
2083259,"Heggumstubben 6, Røyken",59.738899,10.390067
2083260,"Heggumstubben 2, Røyken",59.738504,10.390262
2090624,"Heggumstubben 26, Røyken",59.73993,10.38844
2090635,"Heggumstubben 14, Røyken",59.739554,10.38942
2090637,"Heggumstubben 24, Røyken",59.739849,10.388431
2090638,"Heggumstubben 22, Røyken",59.739768,10.388421
2090645,"Heggumstubben 9, Røyken",59.738961,10.390849
2091121,"Heggumstubben 20, Røyken",59.739702,10.389044
2091122,"Heggumstubben 18, Røyken",59.739702,10.389203
2091123,"Heggumstubben 16, Røyken",59.7397,10.389368
2091946,"Elgstubben 5, Røyken",59.762516,10.405461
2091947,"Elgstubben 3, Røyken",59.762676,10.405103
2091948,"Elgstubben 1, Røyken",59.762856,10.404773
2091951,"Elgstubben 7, Røyken",59.762434,10.405776
2097670,"Askestadveien 8B, Røyken",59.744192,10.355099
2098624,"Askestadveien 10, Røyken",59.744454,10.355321
2101653,"Linnerudveien 12, Røyken",59.760477,10.404567
2101654,"Linnerudveien 13, Røyken",59.760275,10.404592
2101655,"Linnerudveien 10, Røyken",59.760825,10.403924
2101656,"Linnerudveien 11, Røyken",59.760662,10.404411
2101666,"Linnerudveien 14, Røyken",59.760254,10.404004
2101869,"Linnerudveien 9, Røyken",59.760999,10.40375
2101891,"Linnerudveien 8, Røyken",59.761191,10.40361
2101892,"Linnerudveien 1, Røyken",59.760476,10.403454
2101987,"Heggumstubben 10, Røyken",59.739253,10.389715
2102316,"Heggumstubben 12, Røyken",59.739403,10.389586
2105527,"Heggumstubben 21, Røyken",59.739752,10.390112
2105559,"Heggumstubben 27, Røyken",59.740056,10.389224
2105694,"Heggumstubben 11, Røyken",59.739153,10.390535
2107218,"Heggumstubben 28, Røyken",59.74012,10.388625
2107445,"Bjørnstadsvingen 10A, Røyken",59.741539,10.419529
2107446,"Bjørnstadsvingen 10B, Røyken",59.741597,10.41962
2114796,"Heggumstubben 13, Røyken",59.73935,10.390451
2114797,"Heggumstubben 15, Røyken",59.739427,10.390385
2114803,"Heggumstubben 17, Røyken",59.739517,10.390317
2114804,"Heggumstubben 19, Røyken",59.739591,10.390245
2114900,"Katrineåsveien 2B, Røyken",59.741758,10.413023
2114901,"Katrineåsveien 2A, Røyken",59.741804,10.412912
2114902,"Katrineåsveien 2C, Røyken",59.741532,10.412835
2114928,"Katrineåsveien 2D, Røyken",59.741593,10.41277
2115673,"Heggumbakken 16, Røyken",59.74619,10.396742
2165407,"Heggumbakken 12, Røyken",59.746357,10.397488
2167283,"Gamle Hyggen vei 12, Røyken",59.723691,10.37391
2168263,"Mølleveien 23B, Røyken",59.759895,10.422013
2192327,"Klokkergårdsveien 51, Røyken",59.749903,10.394589
2199468,"Spikkestadveien 13A, Røyken",59.743406,10.416017
2199514,"Spikkestadveien 13B, Røyken",59.743549,10.416324
2199521,"Spikkestadveien 13C, Røyken",59.743509,10.416456
2360236,"Bjørnstadsvingen 10C, Røyken",59.741745,10.419808
2377092,"Heggumstubben 3, Røyken",59.738534,10.390908
2377097,"Heggumstubben 5, Røyken",59.738642,10.390928
2377099,"Heggumstubben 7, Røyken",59.738749,10.39091
2380834,"Hurumveien 13A, Røyken",59.730146,10.443278
2387557,"Mølleveien 5, Røyken",59.751743,10.406731
2387593,"Mølleveien 15B, Røyken",59.752763,10.410615
2387595,"Mølleveien 3, Røyken",59.751931,10.40639
2399225,"Røykenveien 397, Slemmestad og Nærsnes",59.756929,10.44176
2404158,"Jakslandveien 117, Røyken",59.741304,10.39335
2404276,"Gamle Hyggen vei 18, Røyken",59.72556,10.372816
2404310,"Jakslandåsen 283, Røyken",59.73825,10.393419
2404433,"Mølleveien 13A, Røyken",59.752376,10.40869
2404434,"Mølleveien 13B, Røyken",59.752331,10.408688
2407783,"Bjønnveien 12, Røyken",59.763414,10.404769
2407833,"Heggveien 45, Røyken",59.75344,10.397684
2407835,"Heggveien 47, Røyken",59.753597,10.397509
2407839,"Heggveien 49, Røyken",59.753681,10.397482
2407841,"Heggveien 51, Røyken",59.753723,10.397481
2407842,"Heggveien 53, Røyken",59.75383,10.397456
2408054,"Bjønnveien 13, Røyken",59.763234,10.404456
2408084,"Øvre Berget 11, Røyken",59.754129,10.398926
2408086,"Øvre Berget 9, Røyken",59.754061,10.398791
2408087,"Øvre Berget 7, Røyken",59.753975,10.398592
2408104,"Bassengveien 1, Røyken",59.741733,10.391051
2408105,"Moserudhagan 13, Røyken",59.761591,10.40462
2408110,"Moserudhagan 5, Røyken",59.761979,10.40629
2408111,"Moserudhagan 4, Røyken",59.761954,10.405799
2408113,"Moserudhagan 6, Røyken",59.761794,10.406521
2408123,"Moserudhagan 19, Røyken",59.762013,10.404614
2408124,"Moserudhagan 18, Røyken",59.762211,10.40448
2408126,"Moserudhagan 3, Røyken",59.761765,10.405749
2408127,"Moserudhagan 2, Røyken",59.761838,10.40525
2408207,"Øvre Berget 10, Røyken",59.754399,10.399395
2408208,"Øvre Berget 8, Røyken",59.754439,10.399578
2408209,"Øvre Berget 12, Røyken",59.754368,10.399224
2408592,"Engenjordet 33, Røyken",59.735962,10.406879
2408593,"Engenjordet 31, Røyken",59.736003,10.406792
2408594,"Engenjordet 29, Røyken",59.736131,10.406466
2408624,"Engenjordet 23, Røyken",59.736303,10.406057
2408626,"Engenjordet 27, Røyken",59.736176,10.406395
2408664,"Engenjordet 37, Røyken",59.735786,10.408176
2409021,"Engenjordet 6, Røyken",59.736705,10.406362
2409022,"Engenjordet 4, Røyken",59.736724,10.406255
2409023,"Engenjordet 14, Røyken",59.736287,10.407292
2409132,"Engenjordet 16, Røyken",59.73615,10.407614
2409190,"Engenjordet 10, Røyken",59.736558,10.406904
2409191,"Engenjordet 8, Røyken",59.736586,10.406812
2409250,"Vangsfjellveien 4, Røyken",59.747821,10.411645
2409251,"Vangsfjellveien 2, Røyken",59.74744,10.411667
2409344,"Hurumveien 5F, Røyken",59.736683,10.428176
2409345,"Hurumveien 5G, Røyken",59.73661,10.428586
2409346,"Hurumveien 5E, Røyken",59.73671,10.428021
2409347,"Hurumveien 5H, Røyken",59.736582,10.428731
2410361,"Linnerudveien 3, Røyken",59.760983,10.403117
2410362,"Linnerudveien 4, Røyken",59.761181,10.402944
2410363,"Linnerudveien 5, Røyken",59.761357,10.402822
2410364,"Linnerudveien 6, Røyken",59.761571,10.402879
2410365,"Linnerudveien 7, Røyken",59.761752,10.403109
2535505,"Bjørnstadsvingen 4C, Røyken",59.741942,10.418535
2535506,"Bjørnstadsvingen 4A, Røyken",59.742141,10.418304
2535514,"Bjørnstadsvingen 4B, Røyken",59.741982,10.417993
