,Navn,Long,Lat
2020422,"Skaugerudgutua 9B, Kapp",60.718237,10.840483
2023562,"Thunvegen 12A, Kapp",60.71234,10.867035
2023564,"Thunvegen 18, Kapp",60.712173,10.868137
2023565,"Thunvegen 16, Kapp",60.712151,10.867618
2023566,"Thunvegen 14, Kapp",60.712081,10.867057
2023800,"Thunvegen 20, Kapp",60.71224,10.868638
2024253,"Tømmerholsvegen 48B, Kapp",60.707384,10.849158
2026144,"Furumo 13, Kapp",60.717992,10.835058
2026146,"Furumo 11, Kapp",60.718078,10.834909
2026148,"Furumo 9, Kapp",60.71816,10.834781
2026149,"Furumo 7, Kapp",60.718245,10.834657
2026151,"Furumo 5, Kapp",60.718331,10.834522
2026152,"Furumo 3, Kapp",60.718417,10.834387
2026154,"Furumo 1, Kapp",60.718497,10.834256
2026169,"Furumo 28, Kapp",60.7178,10.834255
2026214,"Furumo 26, Kapp",60.717884,10.834164
2026215,"Furumo 24, Kapp",60.717977,10.834062
2026216,"Furumo 22, Kapp",60.718059,10.833984
2026217,"Furumo 20, Kapp",60.718148,10.833899
2026218,"Furumo 18, Kapp",60.718314,10.833641
2026219,"Furumo 16, Kapp",60.718317,10.833786
2026220,"Furumo 14, Kapp",60.718397,10.833698
2026221,"Furumo 12, Kapp",60.718529,10.833418
2026222,"Furumo 10, Kapp",60.718532,10.83357
2026223,"Furumo 8, Kapp",60.718608,10.833506
2031473,"Mjøsvegen 527, Kapp",60.713556,10.866462
2033929,"Thunvegen 24, Kapp",60.712485,10.868296
2033930,"Thunvegen 22, Kapp",60.712436,10.868007
2037299,"Engevegen 18, Kapp",60.711258,10.877091
2037301,"Engevegen 20, Kapp",60.711245,10.877279
2038378,"Mjøsvegen 588, Kapp",60.716139,10.875738
2045081,"Thunvegen 12B, Kapp",60.712313,10.867208
2046462,"Mjøsvegen 17, Nordlien",60.739294,10.799716
2046554,"Mjøsvegen 441, Kapp",60.713626,10.849984
2051512,"Presterudvegen 43A, Kapp",60.70779,10.857346
2058992,"Brulyvegen 23A, Kapp",60.716581,10.840262
2058994,"Brulyvegen 23B, Kapp",60.71643,10.840159
2061974,"Nylinna 81, Kapp",60.708864,10.865761
2061990,"Nylinna 79, Kapp",60.708947,10.865821
2066264,"Brattbakken 29, Kapp",60.708751,10.881784
2074319,"Elverhøygutua 18A, Kapp",60.718467,10.841032
2081117,"Roanbakken 23A, Kapp",60.710543,10.876448
2081538,"Kappvika 23A, Kapp",60.714429,10.861734
2081539,"Kappvika 23B, Kapp",60.714443,10.861605
2089435,"Tømmerholsvegen 128, Hoff",60.701175,10.847443
2100852,"Presterudvegen 42, Kapp",60.708591,10.856431
2110813,"Faukalgutua 11, Kapp",60.722605,10.829729
2117865,"Fossgutua 99, Nordlien",60.745825,10.815595
2120735,"Fossgutua 102, Nordlien",60.743675,10.813725
2165650,"Furubakken 1, Kapp",60.710358,10.879573
2180497,"Dokterenga 17, Nordlien",60.724412,10.822253
2193312,"Brennerivegen 102, Kapp",60.722602,10.850305
2330677,"Elverhøygutua 15, Kapp",60.718981,10.84054
2352981,"Elverhøygutua 17, Kapp",60.718918,10.840577
2370064,"Smørvika 44, Kapp",60.715982,10.869743
2370068,"Smørvika 46, Kapp",60.716438,10.869599
2370095,"Smørvika 50, Kapp",60.716327,10.869427
2370096,"Smørvika 42, Kapp",60.716052,10.869782
2370097,"Smørvika 60, Kapp",60.71593,10.869181
2370127,"Smørvika 62, Kapp",60.715859,10.869164
2370129,"Smørvika 23, Kapp",60.715813,10.870982
2370131,"Smørvika 48, Kapp",60.716381,10.869515
2370132,"Smørvika 36, Kapp",60.716258,10.870111
2370133,"Smørvika 40, Kapp",60.716116,10.86982
2370142,"Smørvika 34, Kapp",60.716324,10.870149
2370163,"Smørvika 52, Kapp",60.716234,10.869306
2370164,"Smørvika 54, Kapp",60.716167,10.869276
2370196,"Smørvika 64, Kapp",60.715754,10.869102
2370197,"Smørvika 68, Kapp",60.71561,10.869132
2370198,"Smørvika 58, Kapp",60.715998,10.869194
2370308,"Mjøsvegen 466, Kapp",60.713559,10.855204
2370313,"Mjøsvegen 464, Kapp",60.713503,10.856056
2382109,"Gullerudvegen 2B, Kapp",60.708017,10.849956
2382151,"Gullerudvegen 2A, Kapp",60.708088,10.849957
2387560,"Mjøsvegen 754, Balke",60.701479,10.89503
2387601,"Mjøsvegen 756, Balke",60.701451,10.895123
2419670,"Nylinna 173, Kapp",60.703488,10.875067
2419671,"Nylinna 171, Kapp",60.703786,10.875616
2420184,"Kilegutua 47, Kapp",60.703327,10.876359
2420223,"Nylinna 175, Kapp",60.703742,10.874899
2422297,"Valstadvegen 17, Kapp",60.717381,10.829642
2452566,"Smørvika 25, Kapp",60.715908,10.870587
2452592,"Smørvika 66, Kapp",60.715673,10.869115
2452601,"Smørvika 38, Kapp",60.71619,10.87007
2452602,"Smørvika 56, Kapp",60.716098,10.869244
2463183,"Faukalgutua 14A, Nordlien",60.723106,10.82789
2467514,"Stensrudgutua 26, Balke",60.699693,10.893314
2476692,"Smørvika 75, Kapp",60.714731,10.869143
2476693,"Smørvika 73, Kapp",60.71491,10.869475
2476695,"Samfunnsparken 24, Kapp",60.715474,10.87047
2476696,"Samfunnsparken 25, Kapp",60.715733,10.87019
2476697,"Smørvika 71, Kapp",60.715147,10.869611
2476698,"Samfunnsparken 26, Kapp",60.715637,10.87053
2476699,"Samfunnsparken 17, Kapp",60.714867,10.869826
2476700,"Samfunnsparken 15, Kapp",60.714671,10.869416
2476701,"Samfunnsparken 23, Kapp",60.715534,10.869992
2476702,"Samfunnsparken 19, Kapp",60.715129,10.869974
2487285,"Bjørnsgårdlinna 99A, Nordlien",60.717557,10.815483
2489579,"Samfunnsparken 10, Kapp",60.71418,10.869721
2489580,"Samfunnsparken 12, Kapp",60.714281,10.870115
2489645,"Mjøsvegen 758, Balke",60.701462,10.895964
