,Navn,Long,Lat
112554,"Losbakken 1, Greåker",59.268751,11.065736
112555,"Losbakken 3, Greåker",59.268702,11.065435
112722,"Greåkerveien 101, Greåker",59.265133,11.050407
112723,"Fabelfaret 6A, Greåker",59.274419,11.044733
112764,"Grålumveien 35E, Greåker",59.271362,11.039167
112769,"Greåkerveien 171, Greåker",59.269388,11.025675
112807,"Nye Tindlundvei 37B, Greåker",59.271062,11.045695
112809,"Tamburveien 11, Greåker",59.266444,11.034276
112810,"Fabelfaret 16, Greåker",59.274859,11.04415
112811,"Tamburveien 13, Greåker",59.266368,11.034499
112825,"Dalveien 101, Greåker",59.279543,11.045028
112849,"Villa Tindlund 16, Greåker",59.265982,11.044829
112851,"Villa Tindlund 19, Greåker",59.265758,11.044236
112864,"Dalveien 86, Greåker",59.278145,11.044838
112872,"Villa Tindlund 14, Greåker",59.265932,11.045141
112873,"Villa Tindlund 12, Greåker",59.265892,11.045402
112880,"Østre Greåkervei 58A, Greåker",59.274111,11.047531
112882,"Østre Greåkervei 58C, Greåker",59.274544,11.047824
112884,"Østre Greåkervei 58B, Greåker",59.274296,11.047523
112890,"Johan Theodorsens vei 5B, Greåker",59.268818,11.043261
112891,"Villa Tindlund 4, Greåker",59.265223,11.045116
112892,"Johan Skaus vei 20, Greåker",59.276482,11.048881
112893,"Villa Tindlund 2, Greåker",59.265228,11.044766
112895,"Villa Tindlund 3, Greåker",59.265305,11.043911
112926,"Dalveien 96B, Greåker",59.279185,11.046129
112929,"Villa Tindlund 5, Greåker",59.265537,11.044012
112930,"Villa Tindlund 7, Greåker",59.265558,11.0444
112983,"Aspeveien 16, Greåker",59.268655,11.042778
113006,"Eikveien 22, Greåker",59.268787,11.032643
113051,"Aspeveien 18, Greåker",59.26885,11.042947
113066,"Tamburveien 5, Greåker",59.268204,11.030854
113070,"Myrstadveien 8C, Greåker",59.270205,11.047609
113072,"Myrstadveien 8D, Greåker",59.270178,11.047607
113074,"Myrstadveien 8A, Greåker",59.270244,11.047453
113076,"Myrstadveien 8B, Greåker",59.270217,11.047452
113094,"Nye Tindlundvei 29D, Greåker",59.27021,11.044994
113096,"Nye Tindlundvei 29B, Greåker",59.270122,11.044884
113097,"Nye Tindlundvei 29C, Greåker",59.270228,11.044995
113099,"Nye Tindlundvei 29A, Greåker",59.27014,11.044885
113152,"Bergveien 3A, Greåker",59.266773,11.048192
113171,"Villa Tindlund 17, Greåker",59.265736,11.044463
113172,"Villa Tindlund 13, Greåker",59.265654,11.045125
113173,"Villa Tindlund 15, Greåker",59.265696,11.044759
113174,"Villa Tindlund 1, Greåker",59.265264,11.044207
113175,"Villa Tindlund 9, Greåker",59.265509,11.04466
113180,"Gjenveien 6B, Greåker",59.269453,11.050863
113216,"Villa Tindlund 20, Greåker",59.266055,11.044166
113218,"Villa Tindlund 18, Greåker",59.266023,11.044533
113385,"Greåkerveien 125, Greåker",59.26347,11.042362
113393,"Villa Tindlund 11, Greåker",59.265493,11.04508
113398,"Grålumveien 77B, Greåker",59.278581,11.045672
113423,"Grålumveien 77C, Greåker",59.278756,11.045928
113857,"Ekebergveien 19C, Greåker",59.267408,11.02777
113858,"Ekebergveien 19A, Greåker",59.267537,11.028129
113878,"Dalveien 98B, Greåker",59.279488,11.046253
113879,"Dalveien 98A, Greåker",59.279391,11.046124
113912,"Olaf Eidsæthers vei 19B, Greåker",59.264895,11.045395
113913,"Olaf Eidsæthers vei 19C, Greåker",59.264915,11.045273
113914,"Olaf Eidsæthers vei 19A, Greåker",59.264884,11.045517
113916,"Nye Tindlundvei 48, Greåker",59.272201,11.046956
113925,"Greåkerveien 23, Greåker",59.26784,11.069331
113995,"Seterveien 15, Greåker",59.270519,11.041345
113999,"Seterveien 14, Greåker",59.270431,11.041796
114000,"Seterveien 12, Greåker",59.270271,11.041699
114001,"Seterveien 17, Greåker",59.270697,11.041461
114002,"Seterveien 19, Greåker",59.270793,11.04166
114009,"Greåkerveien 159E, Greåker",59.267698,11.028735
114026,"Greåkerveien 159C, Greåker",59.267656,11.028522
114027,"Greåkerveien 159D, Greåker",59.267673,11.028611
114028,"Greåkerveien 159A, Greåker",59.267482,11.02874
114029,"Greåkerveien 159B, Greåker",59.267603,11.028466
114202,"Greåkerveien 22, Greåker",59.268652,11.068029
114242,"Trudvangveien 8, Greåker",59.267335,11.039874
114244,"Trudvangveien 10, Greåker",59.267365,11.039682
114245,"Trudvangveien 6, Greåker",59.267296,11.040064
114280,"Seterveien 13, Greåker",59.27035,11.04123
114373,"Gjenveien 6A, Greåker",59.269196,11.050654
114374,"Gjenveien 6C, Greåker",59.269229,11.050288
114385,"Gamle Tindlundvei 24B, Greåker",59.270464,11.044852
114386,"Valhallveien 7, Greåker",59.267688,11.040316
114388,"Gamle Tindlundvei 24A, Greåker",59.270279,11.044612
114397,"Siriveien 3, Greåker",59.268303,11.051478
114820,"Nye Tindlundvei 46B, Greåker",59.271931,11.04694
114894,"Nye Tindlundvei 7, Greåker",59.267892,11.042171
115009,"Grålumveien 3B, Greåker",59.266324,11.035058
115011,"Sløyfeveien 18B, Greåker",59.270423,11.049184
115024,"Grålumveien 10B, Greåker",59.267516,11.036937
115025,"Grålumveien 3A, Greåker",59.266311,11.03532
115027,"Grålumveien 10A, Greåker",59.26741,11.036807
115047,"Heimdalsveien 5B, Greåker",59.265609,11.049667
115050,"Heimdalsveien 5A, Greåker",59.265536,11.049206
115061,"Hannestadbakken 1A, Greåker",59.267869,11.063542
115131,"Fabelfaret 7G, Greåker",59.273752,11.042539
115133,"Fabelfaret 9A, Greåker",59.274019,11.042696
115135,"Fabelfaret 7E, Greåker",59.273769,11.042628
115137,"Fabelfaret 7F, Greåker",59.273806,11.042525
115139,"Fabelfaret 7C, Greåker",59.273884,11.042705
115141,"Fabelfaret 7D, Greåker",59.273831,11.042667
115143,"Fabelfaret 7A, Greåker",59.27393,11.042655
115144,"Fabelfaret 7B, Greåker",59.273905,11.042566
115153,"Fabelfaret 9D, Greåker",59.274151,11.042914
115156,"Fabelfaret 9E, Greåker",59.274197,11.042847
115158,"Fabelfaret 9B, Greåker",59.274026,11.042819
115160,"Fabelfaret 9C, Greåker",59.274098,11.042858
115162,"Gamle Tindlundvei 8A, Greåker",59.268201,11.040922
115164,"Gamle Tindlundvei 8B, Greåker",59.268111,11.040815
115166,"Gamle Tindlundvei 6C, Greåker",59.268185,11.040679
115168,"Gamle Tindlundvei 6D, Greåker",59.268229,11.040734
115170,"Gamle Tindlundvei 8C, Greåker",59.268086,11.040673
115172,"Gamle Tindlundvei 8D, Greåker",59.267998,11.040563
115174,"Aspeveien 9E, Greåker",59.268054,11.041584
115176,"Gamle Tindlundvei 6B, Greåker",59.268117,11.040464
115178,"Aspeveien 9B, Greåker",59.26786,11.041353
115180,"Aspeveien 9A, Greåker",59.267772,11.041268
115182,"Aspeveien 7A, Greåker",59.267837,11.041132
115184,"Aspeveien 7B, Greåker",59.267899,11.041188
115186,"Aspeveien 5A, Greåker",59.267969,11.041024
115188,"Aspeveien 5B, Greåker",59.267876,11.040924
115190,"Gamle Tindlundvei 8E, Greåker",59.26795,11.040788
115192,"Gamle Tindlundvei 8F, Greåker",59.268003,11.040844
115207,"Gamle Tindlundvei 6A, Greåker",59.268073,11.040409
115209,"Aspeveien 7E, Greåker",59.268137,11.041466
115245,"Aspeveien 9C, Greåker",59.267921,11.04139
115247,"Aspeveien 9D, Greåker",59.26801,11.041528
115249,"Aspeveien 7C, Greåker",59.267996,11.041299
115251,"Aspeveien 7D, Greåker",59.26804,11.041337
115305,"Aspeveien 11A, Greåker",59.268324,11.041565
115306,"Aspeveien 11B, Greåker",59.268368,11.04162
115320,"Fabelfaret 3, Greåker",59.273916,11.044128
115331,"Greåkerveien 142B, Greåker",59.267137,11.032074
115333,"Greåkerveien 142A, Greåker",59.267068,11.032011
115337,"Fabelfaret 11, Greåker",59.274077,11.043629
115338,"Fabelfaret 4D, Greåker",59.274098,11.044526
115340,"Fabelfaret 4B, Greåker",59.274021,11.044872
115341,"Fabelfaret 4C, Greåker",59.27407,11.044647
115343,"Fabelfaret 4A, Greåker",59.27401,11.044994
115352,"Fabelfaret 5G, Greåker",59.273642,11.043287
115354,"Fabelfaret 5H, Greåker",59.27367,11.043184
115356,"Fabelfaret 5E, Greåker",59.273756,11.043417
115357,"Fabelfaret 5F, Greåker",59.273694,11.043361
115359,"Fabelfaret 5C, Greåker",59.273848,11.043335
115360,"Fabelfaret 5D, Greåker",59.273785,11.043296
115361,"Fabelfaret 5A, Greåker",59.273872,11.043494
115362,"Fabelfaret 5B, Greåker",59.273818,11.043473
115476,"Eikveien 24, Greåker",59.268953,11.031758
115498,"Portveien 5A, Greåker",59.267355,11.052658
115499,"Stien 2A, Greåker",59.267064,11.054264
115500,"Stien 2B, Greåker",59.267116,11.05439
115506,"Olaf Eidsæthers vei 35B, Greåker",59.265698,11.040004
115508,"Olaf Eidsæthers vei 33B, Greåker",59.265626,11.040596
115509,"Olaf Eidsæthers vei 35A, Greåker",59.265733,11.040076
115510,"Portveien 7A, Greåker",59.267065,11.052491
115511,"Olaf Eidsæthers vei 33A, Greåker",59.265537,11.041117
115838,"Dalveien 89, Greåker",59.278014,11.044006
115844,"Østre Greåkervei 7B, Greåker",59.267799,11.048094
115847,"Østre Greåkervei 7A, Greåker",59.267817,11.048097
115888,"Nybergveien 12, Greåker",59.268842,11.057705
115890,"Nybergveien 16, Greåker",59.269056,11.058385
115891,"Nybergveien 14A, Greåker",59.269071,11.057982
115952,"Bergveien 8D, Greåker",59.266774,11.04928
115954,"Bergveien 8B, Greåker",59.266833,11.048951
115955,"Bergveien 8C, Greåker",59.266819,11.049318
115971,"Bergveien 8A, Greåker",59.266878,11.048971
116040,"Dalveien 119, Greåker",59.281167,11.04688
116086,"Olaf Eidsæthers vei 23, Greåker",59.265248,11.042381
116289,"Stupveien 10A, Greåker",59.267667,11.055897
116290,"Stupveien 10B, Greåker",59.267702,11.055987
116314,"Olaf Eidsæthers vei 16A, Greåker",59.26533,11.043456
116327,"Olaf Eidsæthers vei 16C, Greåker",59.265508,11.043519
116570,"Nybergveien 6C, Greåker",59.268793,11.056237
116571,"Nybergveien 6D, Greåker",59.268821,11.056137
116572,"Nybergveien 4F, Greåker",59.269205,11.056358
116573,"Nybergveien 6B, Greåker",59.268761,11.056033
116574,"Nybergveien 4D, Greåker",59.269186,11.05641
116575,"Nybergveien 4E, Greåker",59.269115,11.05637
116576,"Nybergveien 4B, Greåker",59.269207,11.056253
116577,"Nybergveien 4C, Greåker",59.269132,11.056424
116578,"Nybergveien 8E, Greåker",59.268821,11.056756
116579,"Nybergveien 8F, Greåker",59.268825,11.056546
116580,"Nybergveien 8C, Greåker",59.268877,11.056735
116581,"Nybergveien 8D, Greåker",59.268887,11.056584
116582,"Nybergveien 4G, Greåker",59.269048,11.056624
116583,"Nybergveien 8B, Greåker",59.268743,11.056558
116584,"Nybergveien 6E, Greåker",59.268784,11.05628
116585,"Nybergveien 6F, Greåker",59.268795,11.056112
116587,"Nybergveien 2A, Greåker",59.269373,11.056509
116594,"Nybergveien 2E, Greåker",59.269371,11.056649
116595,"Nybergveien 2F, Greåker",59.269461,11.056654
116596,"Nybergveien 2C, Greåker",59.269388,11.056702
116597,"Nybergveien 2D, Greåker",59.269433,11.056705
116598,"Nybergveien 8A, Greåker",59.26874,11.056769
116599,"Nybergveien 2B, Greåker",59.269463,11.056514
116600,"Nybergveien 4A, Greåker",59.269117,11.056265
116601,"Nybergveien 6A, Greåker",59.268731,11.056224
116606,"Nye Tindlundvei 13C, Greåker",59.268449,11.043292
116607,"Nye Tindlundvei 13D, Greåker",59.268396,11.043236
116608,"Nye Tindlundvei 13A, Greåker",59.268451,11.043204
116609,"Nye Tindlundvei 13B, Greåker",59.268398,11.043148
116618,"Olaf Eidsæthers vei 31A, Greåker",59.265437,11.04176
116619,"Olaf Eidsæthers vei 31B, Greåker",59.265467,11.041569
116620,"Nybergveien 10E, Greåker",59.268876,11.057251
116621,"Nybergveien 10F, Greåker",59.26888,11.057005
116622,"Nybergveien 10C, Greåker",59.268904,11.057182
116623,"Nybergveien 10D, Greåker",59.268906,11.057059
116624,"Nybergveien 10A, Greåker",59.268813,11.057264
116625,"Nybergveien 10B, Greåker",59.268817,11.057019
116626,"Nye Tindlundvei 15E, Greåker",59.268672,11.043428
116627,"Nye Tindlundvei 15F, Greåker",59.26861,11.043389
116628,"Nye Tindlundvei 15C, Greåker",59.26862,11.043302
116629,"Nye Tindlundvei 15D, Greåker",59.268725,11.043484
116630,"Nye Tindlundvei 15A, Greåker",59.268735,11.043397
116631,"Nye Tindlundvei 15B, Greåker",59.268682,11.043341
116632,"Olaf Eidsæthers vei 31C, Greåker",59.265384,11.041722
116633,"Olaf Eidsæthers vei 31D, Greåker",59.265414,11.041531
116650,"Olaf Eidsæthers vei 18B, Greåker",59.265399,11.043039
116651,"Olaf Eidsæthers vei 18C, Greåker",59.265437,11.042918
116652,"Olaf Eidsæthers vei 43D, Greåker",59.266436,11.037083
116653,"Olaf Eidsæthers vei 18A, Greåker",59.26537,11.043178
116654,"Olaf Eidsæthers vei 43B, Greåker",59.26648,11.03712
116655,"Olaf Eidsæthers vei 43C, Greåker",59.266416,11.037169
116657,"Olaf Eidsæthers vei 43A, Greåker",59.266461,11.037207
116662,"Vetabekkveien 75A, Greåker",59.278013,11.040074
116663,"Vetabekkveien 75B, Greåker",59.277931,11.040139
116747,"Olaf Eidsæthers vei 45A, Greåker",59.266511,11.036894
116748,"Olaf Eidsæthers vei 45B, Greåker",59.266558,11.036756
116818,"Fabelfaret 12B, Greåker",59.274424,11.04379
116821,"Fabelfaret 12A, Greåker",59.274388,11.043823
116861,"Fabelfaret 8B, Greåker",59.274259,11.043991
116880,"Fabelfaret 8A, Greåker",59.274214,11.044041
116882,"Grålumveien 61, Greåker",59.275854,11.042016
116943,"Myrstadveien 6C, Greåker",59.269868,11.047325
116945,"Østre Greåkervei 51B, Greåker",59.27436,11.046735
116946,"Myrstadveien 6B, Greåker",59.269948,11.047383
116948,"Østre Greåkervei 51A, Greåker",59.274242,11.046816
117072,"Olaf Eidsæthers vei 27G, Greåker",59.264981,11.040487
117073,"Olaf Eidsæthers vei 27H, Greåker",59.264983,11.040347
117074,"Olaf Eidsæthers vei 27E, Greåker",59.264977,11.040768
117075,"Olaf Eidsæthers vei 27F, Greåker",59.264979,11.040628
117076,"Olaf Eidsæthers vei 27C, Greåker",59.265026,11.04049
117077,"Olaf Eidsæthers vei 27D, Greåker",59.265028,11.04035
117078,"Olaf Eidsæthers vei 27A, Greåker",59.265022,11.040771
117079,"Olaf Eidsæthers vei 27B, Greåker",59.265024,11.04063
117098,"Prinseliveien 9A, Greåker",59.271541,11.041512
117179,"Nye Tindlundvei 18, Greåker",59.267925,11.043524
117189,"Myrstadveien 6, Greåker",59.270052,11.047091
117226,"Ingeniør Qvillers vei 2A, Greåker",59.266372,11.040009
117236,"Olaf Eidsæthers vei 29A, Greåker",59.265346,11.040685
117237,"Olaf Eidsæthers vei 29B, Greåker",59.265385,11.040494
117249,"Olaf Eidsæthers vei 29C, Greåker",59.265293,11.040646
117250,"Olaf Eidsæthers vei 29D, Greåker",59.265332,11.040456
117385,"Olaf Eidsæthers vei 25A, Greåker",59.265148,11.041901
117386,"Olaf Eidsæthers vei 25B, Greåker",59.26514,11.041813
117420,"Olaf Eidsæthers vei 25I, Greåker",59.265064,11.04151
117421,"Olaf Eidsæthers vei 25J, Greåker",59.265057,11.041352
117422,"Olaf Eidsæthers vei 25G, Greåker",59.265095,11.04181
117423,"Olaf Eidsæthers vei 25H, Greåker",59.265071,11.041616
117424,"Olaf Eidsæthers vei 25E, Greåker",59.265102,11.041354
117425,"Olaf Eidsæthers vei 25F, Greåker",59.265103,11.041898
117426,"Olaf Eidsæthers vei 25C, Greåker",59.265116,11.041618
117427,"Olaf Eidsæthers vei 25D, Greåker",59.265109,11.041513
117660,"Nye Tindlundvei 78C, Greåker",59.276398,11.046787
117661,"Nye Tindlundvei 78D, Greåker",59.276452,11.046808
117662,"Nye Tindlundvei 78A, Greåker",59.276421,11.046491
117663,"Nye Tindlundvei 78B, Greåker",59.276478,11.04651
117664,"Prinseliveien 9B, Greåker",59.271221,11.041264
117687,"Nye Tindlundvei 78E, Greåker",59.276378,11.047124
117688,"Nye Tindlundvei 78F, Greåker",59.276436,11.047123
117883,"Midtveien 8, Greåker",59.266235,11.047618
117952,"Heimdalsveien 19, Greåker",59.26686,11.047285
117953,"Gamle Tindlundvei 41B, Greåker",59.272026,11.044384
117955,"Greåkerveien 29, Greåker",59.267724,11.067587
117956,"Gamle Tindlundvei 41A, Greåker",59.271985,11.044662
117957,"Grålumveien 63C, Greåker",59.27606,11.042607
117958,"Grålumveien 63D, Greåker",59.276263,11.042812
117959,"Grålumveien 63A, Greåker",59.276121,11.042154
117960,"Grålumveien 63B, Greåker",59.276082,11.042345
117971,"Grålumveien 63E, Greåker",59.276358,11.042467
117974,"Revyveien 6C, Greåker",59.265743,11.03655
117975,"Revyveien 6D, Greåker",59.26569,11.036512
117977,"Revyveien 6A, Greåker",59.265733,11.036637
117979,"Revyveien 6B, Greåker",59.26568,11.036599
117981,"Revyveien 8E, Greåker",59.265476,11.036411
117983,"Revyveien 8F, Greåker",59.265511,11.036466
117985,"Revyveien 8C, Greåker",59.265544,11.036099
117987,"Revyveien 8D, Greåker",59.265515,11.036256
117995,"Revyveien 4A, Greåker",59.26595,11.036545
118001,"Greåkerveien 150A, Greåker",59.267353,11.031294
118008,"Revyveien 8A, Greåker",59.265608,11.035998
118009,"Midtveien 3A, Greåker",59.266002,11.046988
118010,"Revyveien 8B, Greåker",59.265563,11.03603
118011,"Midtveien 3B, Greåker",59.266084,11.046923
118012,"Hannestadveien 3, Greåker",59.269395,11.059651
118013,"Nye Tindlundvei 44A, Greåker",59.27167,11.046977
118015,"Nye Tindlundvei 44B, Greåker",59.271672,11.046872
118021,"Greåkerveien 150B, Greåker",59.267503,11.031461
118091,"Greåkerveien 132C, Greåker",59.266438,11.032779
118092,"Greåkerveien 132D, Greåker",59.266557,11.032931
118093,"Greåkerveien 132A, Greåker",59.266377,11.032942
118094,"Greåkerveien 132B, Greåker",59.266406,11.03287
118098,"Fjellhøyveien 36A, Greåker",59.270364,11.060868
118099,"Ingeniør Qvillers vei 9, Greåker",59.266158,11.043892
118102,"Greåkerveien 168B, Greåker",59.268947,11.027002
118106,"Fjellhøyveien 36B, Greåker",59.270435,11.060925
118132,"Portveien 12, Greåker",59.267417,11.05067
118207,"Ingeniør Qvillers vei 14A, Greåker",59.265939,11.0435
118220,"Ingeniør Qvillers vei 14B, Greåker",59.26597,11.043617
118255,"Nye Tindlundvei 53B, Greåker",59.274285,11.045239
118256,"Nye Tindlundvei 53C, Greåker",59.274347,11.045278
118258,"Nye Tindlundvei 53A, Greåker",59.274223,11.0452
118260,"Revyveien 4E, Greåker",59.265895,11.036647
118261,"Revyveien 4F, Greåker",59.265875,11.036751
118262,"Revyveien 4C, Greåker",59.265902,11.03677
118263,"Revyveien 4D, Greåker",59.265924,11.036526
118264,"Revyveien 4B, Greåker",59.265921,11.036666
288468,"Dalveien 80, Greåker",59.277261,11.043908
855631,"Grålumveien 15A, Greåker",59.268847,11.036895
855632,"Grålumveien 15B, Greåker",59.268825,11.036993
856028,"Tamburveien 15A, Greåker",59.266229,11.034705
856030,"Tamburveien 15B, Greåker",59.266258,11.034686
1125898,"Nybergveien 14B, Greåker",59.269053,11.057983
1167412,"Enghaugveien 10D, Greåker",59.26575,11.03855
1167413,"Enghaugveien 10C, Greåker",59.265866,11.038511
1167426,"Enghaugveien 10B, Greåker",59.265905,11.038532
1373401,"Nye Tindlundvei 71, Greåker",59.276152,11.045639
1375418,"Solbakkeveien 2A, Greåker",59.266631,11.052151
1449385,"Gamle Tindlundvei 39C, Greåker",59.271789,11.04432
1449386,"Gamle Tindlundvei 39B, Greåker",59.271589,11.044236
1637313,"Fjellhøyveien 15B, Greåker",59.269996,11.064285
1642161,"Ingeniør Qvillers vei 12A, Greåker",59.266001,11.043058
1642163,"Stikkveien 2A, Greåker",59.26585,11.042494
1642165,"Ingeniør Qvillers vei 12B, Greåker",59.26599,11.043197
1642167,"Stikkveien 2B, Greåker",59.265828,11.042644
1643474,"Gamle Tindlundvei 16B, Greåker",59.269347,11.043346
1643476,"Gamle Tindlundvei 16A, Greåker",59.269385,11.043426
1646555,"Gjenveien 1A, Greåker",59.268711,11.051583
1646557,"Gjenveien 1B, Greåker",59.268701,11.051583
1648093,"Fjellhøyveien 49A, Greåker",59.270376,11.057323
1648095,"Fjellhøyveien 49D, Greåker",59.270342,11.057324
1648099,"Fjellhøyveien 49C, Greåker",59.270379,11.057123
1648101,"Fjellhøyveien 49B, Greåker",59.270376,11.057223
1648129,"Fjellhøyveien 49O, Greåker",59.269883,11.057543
1648133,"Fjellhøyveien 49S, Greåker",59.269814,11.05746
1648135,"Fjellhøyveien 49R, Greåker",59.26992,11.057461
1648137,"Fjellhøyveien 49Q, Greåker",59.269819,11.057502
1648138,"Fjellhøyveien 49P, Greåker",59.269925,11.057507
1648368,"Fjellhøyveien 49M, Greåker",59.270136,11.057358
1648370,"Fjellhøyveien 49L, Greåker",59.270092,11.057354
1648372,"Fjellhøyveien 49K, Greåker",59.270134,11.057411
1648373,"Fjellhøyveien 49J, Greåker",59.270091,11.057403
1648374,"Fjellhøyveien 49I, Greåker",59.270132,11.05747
1648375,"Fjellhøyveien 49H, Greåker",59.270106,11.057409
1648376,"Fjellhøyveien 49G, Greåker",59.270331,11.057124
1648377,"Fjellhøyveien 49F, Greåker",59.270319,11.057324
1648382,"Fjellhøyveien 49N, Greåker",59.269823,11.057552
1648422,"Fjellhøyveien 49E, Greåker",59.270359,11.057128
1658809,"Greåkerveien 34B, Greåker",59.267635,11.063962
1668745,"Hans Børstads vei 9B, Greåker",59.265446,11.048648
1688995,"Stikkveien 6, Greåker",59.266535,11.044019
1688996,"Stikkveien 8, Greåker",59.266465,11.044043
1688997,"Stikkveien 12, Greåker",59.266331,11.044263
1688998,"Stikkveien 14, Greåker",59.266308,11.044402
1688999,"Stikkveien 10, Greåker",59.266394,11.044065
1689000,"Stikkveien 20, Greåker",59.266423,11.044794
1689001,"Stikkveien 16, Greåker",59.266287,11.044535
1689002,"Stikkveien 18, Greåker",59.266353,11.044751
1689389,"Stikkveien 22, Greåker",59.266493,11.044845
1689390,"Stikkveien 26, Greåker",59.266619,11.044477
1689391,"Stikkveien 24, Greåker",59.266598,11.04426
1696111,"Tamburveien 1A, Greåker",59.268901,11.027696
1697987,"Fjellhøyveien 49V, Greåker",59.269625,11.057413
1697988,"Fjellhøyveien 49X, Greåker",59.269592,11.057424
1697989,"Fjellhøyveien 49W, Greåker",59.269602,11.057666
1697990,"Fjellhøyveien 49U, Greåker",59.269635,11.057663
1697991,"Fjellhøyveien 49T, Greåker",59.269916,11.05742
1722727,"Fabelfaret 6B, Greåker",59.274402,11.044609
1722732,"Fabelfaret 6C, Greåker",59.274345,11.044861
1741523,"Myråsveien 3B, Greåker",59.272588,11.048022
1767067,"Trudvangveien 2A, Greåker",59.267184,11.041133
1768013,"Nye Tindlundvei 76C, Greåker",59.276245,11.046734
1781356,"Greåkerveien 134A, Greåker",59.266544,11.032546
1794576,"Stangsveien 2D, Greåker",59.265871,11.050854
1794577,"Stangsveien 2C, Greåker",59.265825,11.050799
1794578,"Stangsveien 2B, Greåker",59.265775,11.050733
1805582,"Stangsveien 2E, Greåker",59.265909,11.050878
1824526,"Gamle Tindlundvei 39E, Greåker",59.271656,11.044304
1882133,"Grålumveien 83A, Greåker",59.279449,11.046993
1891943,"Siriveien 7B, Greåker",59.268274,11.050841
1896546,"Portveien 5B, Greåker",59.267286,11.052636
1931618,"Fjellhøyveien 61C, Greåker",59.268804,11.055499
1931619,"Fjellhøyveien 61B, Greåker",59.268794,11.055489
1934359,"Teglverksveien 1C, Greåker",59.268373,11.065205
1936780,"Dalveien 26C, Greåker",59.271481,11.038297
1939155,"Olaf Eidsæthers vei 15C, Greåker",59.265031,11.046872
1940226,"Nye Tindlundvei 51B, Greåker",59.272894,11.045838
1949503,"Stenhoggerveien 2B, Greåker",59.271088,11.04348
1954089,"Trollfaret 18, Greåker",59.269016,11.038328
1954090,"Trollfaret 16, Greåker",59.268941,11.038403
1954091,"Trollfaret 14, Greåker",59.268866,11.038468
1954097,"Trollfaret 7, Greåker",59.268348,11.038866
1954099,"Trollfaret 5, Greåker",59.268284,11.039039
1954100,"Trollfaret 3, Greåker",59.268213,11.039256
1954106,"Trollfaret 1, Greåker",59.268162,11.039448
1954148,"Trollfaret 12, Greåker",59.268655,11.038679
1954149,"Trollfaret 10, Greåker",59.268576,11.038827
1954150,"Trollfaret 8, Greåker",59.26849,11.039036
1954151,"Trollfaret 6, Greåker",59.268418,11.039222
1954152,"Trollfaret 4, Greåker",59.268353,11.039447
1954194,"Trollfaret 9, Greåker",59.268429,11.038662
1954207,"Trollfaret 40, Greåker",59.267918,11.039277
1954208,"Trollfaret 38, Greåker",59.267983,11.039098
1954209,"Trollfaret 36, Greåker",59.26804,11.038928
1954210,"Trollfaret 34, Greåker",59.268113,11.038709
1954211,"Trollfaret 32, Greåker",59.268177,11.038536
1954212,"Trollfaret 30, Greåker",59.268258,11.038337
1954216,"Trollfaret 28, Greåker",59.268339,11.038167
1964650,"Greåkerveien 74B, Greåker",59.267939,11.057845
1965227,"Fjellhøyveien 44A, Greåker",59.270593,11.057793
1965378,"Fjellhøyveien 44B, Greåker",59.270595,11.057867
1966918,"Midtveien 2B, Greåker",59.265589,11.046767
1967953,"Myråsveien 12E, Greåker",59.273836,11.047074
1967954,"Myråsveien 12F, Greåker",59.273801,11.047081
1967955,"Myråsveien 14A, Greåker",59.273937,11.046585
1967956,"Myråsveien 14B, Greåker",59.273987,11.046583
1967957,"Myråsveien 14C, Greåker",59.274039,11.046565
1967958,"Myråsveien 14D, Greåker",59.274092,11.046557
1967985,"Myråsveien 16A, Greåker",59.274264,11.046477
1967986,"Myråsveien 16B, Greåker",59.274314,11.04646
1968081,"Myråsveien 6C, Greåker",59.273203,11.04666
1968083,"Myråsveien 6E, Greåker",59.273372,11.046633
1968087,"Myråsveien 6B, Greåker",59.27314,11.046667
1968090,"Myråsveien 6D, Greåker",59.273293,11.046647
1968092,"Myråsveien 6F, Greåker",59.273436,11.046633
1968093,"Myråsveien 8A, Greåker",59.273559,11.046575
1968094,"Myråsveien 8C, Greåker",59.273691,11.046544
1968095,"Myråsveien 8E, Greåker",59.273559,11.04648
1968267,"Myråsveien 6A, Greåker",59.273076,11.04667
1968270,"Myråsveien 8B, Greåker",59.273617,11.046578
1968271,"Myråsveien 8D, Greåker",59.273794,11.046513
1968273,"Myråsveien 8F, Greåker",59.273638,11.04646
1968274,"Myråsveien 12A, Greåker",59.273814,11.046758
1968275,"Myråsveien 12B, Greåker",59.273785,11.046767
1968276,"Myråsveien 12C, Greåker",59.273825,11.046917
1968277,"Myråsveien 12D, Greåker",59.27379,11.046924
1968291,"Myråsveien 10A, Greåker",59.273781,11.046076
1968293,"Myråsveien 18A, Greåker",59.27441,11.045836
1968296,"Myråsveien 18B, Greåker",59.274413,11.045945
1968298,"Myråsveien 18C, Greåker",59.274414,11.046043
1968299,"Myråsveien 10B, Greåker",59.273785,11.046178
1978048,"Grålumveien 67B, Greåker",59.276815,11.043089
1978049,"Grålumveien 65C, Greåker",59.27659,11.04262
1978050,"Grålumveien 65B, Greåker",59.2766,11.042792
1982968,"Vetabekkveien 11B, Greåker",59.269284,11.031827
1986779,"Dalveien 82B, Greåker",59.277727,11.044508
