,Navn,Long,Lat
564381,"Tærudstien 12, Skedsmo",60.008331,11.017131
564382,"Tærudstien 11, Skedsmo",60.008787,11.016119
564383,"Tærudstien 10, Skedsmo",60.008133,11.017155
564384,"Tærudstien 9, Skedsmo",60.008724,11.016115
564385,"Tærudstien 8, Skedsmo",60.008135,11.017048
564386,"Tærudstien 7, Skedsmo",60.008662,11.016093
564387,"Tærudstien 6, Skedsmo",60.008128,11.01694
564388,"Tærudstien 5, Skedsmo",60.008735,11.016564
564389,"Tærudstien 4, Skedsmo",60.00813,11.016796
564390,"Tærudstien 3, Skedsmo",60.008672,11.01656
564391,"Tærudstien 2, Skedsmo",60.008132,11.016635
564392,"Tærudstien 1, Skedsmo",60.008592,11.016555
564397,"Tæruddalen 85, Skedsmo",60.013243,11.016031
564398,"Tæruddalen 6, Skedsmo",60.008207,11.015886
564399,"Tyribakken 28, Skedsmo",60.006935,11.029118
564400,"Tyribakken 26, Skedsmo",60.006942,11.02867
564401,"Tyribakken 24, Skedsmo",60.006904,11.028202
564402,"Tyribakken 21, Skedsmo",60.007378,11.028374
564403,"Tyribakken 20, Skedsmo",60.00648,11.027727
564404,"Tyribakken 18, Skedsmo",60.00624,11.027605
564405,"Tyribakken 16, Skedsmo",60.006031,11.027718
564406,"Tyribakken 14, Skedsmo",60.005838,11.027455
564407,"Tyribakken 13, Skedsmo",60.006615,11.027144
564408,"Tyribakken 12, Skedsmo",60.00565,11.027425
564409,"Tyribakken 11, Skedsmo",60.006339,11.026965
564410,"Tyribakken 10, Skedsmo",60.005454,11.027288
564411,"Tyribakken 8, Skedsmo",60.005219,11.027399
564412,"Tyribakken 7, Skedsmo",60.005651,11.02678
564413,"Tyribakken 6, Skedsmo",60.005002,11.027475
564414,"Tyribakken 5, Skedsmo",60.005031,11.026742
564415,"Tyribakken 4, Skedsmo",60.004812,11.027553
564416,"Tyribakken 3A, Skedsmo",60.004778,11.026986
564417,"Tyribakken 2, Skedsmo",60.004612,11.02772
564418,"Tyribakken 1, Skedsmo",60.004522,11.027141
564419,"Furustubben 2, Skedsmo",60.004082,11.029464
564420,"Furustubben 1, Skedsmo",60.003855,11.029055
564693,"Tærudstien 127, Skedsmo",60.011749,11.017447
564694,"Tærudstien 125, Skedsmo",60.011686,11.017425
564695,"Tærudstien 123, Skedsmo",60.011615,11.017403
564696,"Tærudstien 121, Skedsmo",60.011471,11.017376
564697,"Tærudstien 119, Skedsmo",60.011408,11.017373
564698,"Tærudstien 117, Skedsmo",60.011346,11.017369
564699,"Tærudstien 115, Skedsmo",60.011116,11.017731
564700,"Tærudstien 113, Skedsmo",60.011044,11.017709
564701,"Tærudstien 111, Skedsmo",60.010981,11.017705
564702,"Tærudstien 109, Skedsmo",60.01091,11.017683
564703,"Tærudstien 107, Skedsmo",60.011185,11.017305
564704,"Tærudstien 105, Skedsmo",60.011196,11.01718
564705,"Tærudstien 103, Skedsmo",60.011197,11.017073
564706,"Tærudstien 101, Skedsmo",60.0112,11.016929
564707,"Tærudstien 100, Skedsmo",60.01166,11.017944
564708,"Tærudstien 99, Skedsmo",60.011141,11.016675
564709,"Tærudstien 98, Skedsmo",60.011606,11.017995
564710,"Tærudstien 97, Skedsmo",60.011078,11.016653
565800,"Sandbakkveien 41B, Skedsmo",60.019711,11.057375
565924,"Sandbakkveien 41A, Skedsmo",60.019682,11.057481
565925,"Vardesvingen 23, Skedsmo",60.018995,11.04965
565926,"Vardesvingen 21, Skedsmo",60.018891,11.050003
565927,"Vardesvingen 19, Skedsmo",60.018756,11.050604
565928,"Vardesvingen 17, Skedsmo",60.018904,11.050883
565929,"Vardesvingen 15, Skedsmo",60.019015,11.051302
565930,"Vardesvingen 13, Skedsmo",60.019217,11.051584
565931,"Vardesvingen 11, Skedsmo",60.019355,11.051934
565932,"Vardesvingen 9, Skedsmo",60.019507,11.051387
565933,"Vardesvingen 7, Skedsmo",60.019636,11.051197
565934,"Vardesvingen 5, Skedsmo",60.019792,11.050992
565935,"Vardesvingen 3, Skedsmo",60.020008,11.050951
565936,"Vardesvingen 1, Skedsmo",60.020089,11.05092
565951,"Snekkerstuveien 56, Skedsmo",60.017114,11.051669
565952,"Snekkerstuveien 55, Skedsmo",60.016774,11.051576
565953,"Snekkerstuveien 54, Skedsmo",60.017018,11.05204
565954,"Snekkerstuveien 53, Skedsmo",60.01667,11.051893
565955,"Snekkerstuveien 52, Skedsmo",60.016941,11.052376
565956,"Snekkerstuveien 50, Skedsmo",60.016972,11.052719
565957,"Snekkerstuveien 49, Skedsmo",60.016566,11.052263
565958,"Vardeveien 94, Skedsmo",60.017957,11.051147
565959,"Vardeveien 90, Skedsmo",60.018195,11.051449
565960,"Vardeveien 88, Skedsmo",60.018433,11.051715
565961,"Vardeveien 86, Skedsmo",60.01857,11.052154
565962,"Vardeveien 82, Skedsmo",60.018208,11.052347
565963,"Vardeveien 80, Skedsmo",60.017949,11.052223
565964,"Vardeveien 78, Skedsmo",60.017929,11.051827
565965,"Vardeveien 74, Skedsmo",60.01778,11.052141
565966,"Vardeveien 72, Skedsmo",60.017642,11.051791
565967,"Vardeveien 70, Skedsmo",60.017745,11.051493
565968,"Vardeveien 64, Skedsmo",60.017494,11.051495
565969,"Vardeveien 60, Skedsmo",60.016837,11.05097
566085,"Snekkerstuveien 48, Skedsmo",60.017186,11.052768
566086,"Snekkerstuveien 46, Skedsmo",60.017356,11.052814
566087,"Snekkerstuveien 45, Skedsmo",60.016618,11.052912
566088,"Snekkerstuveien 43, Skedsmo",60.016757,11.053226
566089,"Snekkerstuveien 42, Skedsmo",60.01736,11.052007
566090,"Snekkerstuveien 41, Skedsmo",60.016862,11.05343
566091,"Snekkerstuveien 40, Skedsmo",60.01756,11.052432
566092,"Snekkerstuveien 37, Skedsmo",60.017607,11.053458
566093,"Snekkerstuveien 36, Skedsmo",60.017868,11.052846
566094,"Snekkerstuveien 35, Skedsmo",60.017835,11.053813
566095,"Snekkerstuveien 34, Skedsmo",60.018036,11.052982
566096,"Snekkerstuveien 33, Skedsmo",60.017956,11.053516
566097,"Snekkerstuveien 32, Skedsmo",60.018253,11.052906
566098,"Snekkerstuveien 30, Skedsmo",60.018475,11.053081
566099,"Snekkerstuveien 29, Skedsmo",60.018168,11.05378
566100,"Snekkerstuveien 28, Skedsmo",60.018579,11.053321
566101,"Snekkerstuveien 27, Skedsmo",60.018272,11.05402
566102,"Snekkerstuveien 26, Skedsmo",60.018701,11.05358
566103,"Snekkerstuveien 25, Skedsmo",60.018447,11.0543
566104,"Snekkerstuveien 24, Skedsmo",60.018832,11.053803
566105,"Snekkerstuveien 23, Skedsmo",60.018605,11.054525
566106,"Snekkerstuveien 22, Skedsmo",60.018962,11.05408
566107,"Snekkerstuveien 20, Skedsmo",60.019066,11.054356
566108,"Snekkerstuveien 18, Skedsmo",60.019195,11.054705
566109,"Snekkerstuveien 17, Skedsmo",60.018953,11.055264
566110,"Snekkerstuveien 15, Skedsmo",60.019255,11.055516
566111,"Snekkerstuveien 14, Skedsmo",60.019726,11.055205
566112,"Snekkerstuveien 12, Skedsmo",60.019908,11.055108
566113,"Snekkerstuveien 11, Skedsmo",60.019458,11.055744
566114,"Snekkerstuveien 10, Skedsmo",60.019833,11.055893
566115,"Snekkerstuveien 8, Skedsmo",60.019765,11.056212
566116,"Snekkerstuveien 7, Skedsmo",60.01939,11.056063
566117,"Snekkerstuveien 6, Skedsmo",60.019635,11.056491
566118,"Snekkerstuveien 5, Skedsmo",60.018893,11.056212
566119,"Snekkerstuveien 4, Skedsmo",60.019567,11.05681
566120,"Snekkerstuveien 3, Skedsmo",60.019023,11.056525
566121,"Snekkerstuveien 2, Skedsmo",60.019472,11.057109
566122,"Snekkerstuveien 1, Skedsmo",60.019239,11.056538
566123,"Sandbakkveien 67, Skedsmo",60.021466,11.057681
566124,"Sandbakkveien 66, Skedsmo",60.021489,11.058544
566125,"Sandbakkveien 65, Skedsmo",60.021355,11.057316
566126,"Sandbakkveien 64, Skedsmo",60.021358,11.058285
566127,"Sandbakkveien 63, Skedsmo",60.021241,11.057147
566128,"Sandbakkveien 61, Skedsmo",60.021084,11.056832
566129,"Sandbakkveien 60, Skedsmo",60.021051,11.057817
566130,"Sandbakkveien 59, Skedsmo",60.020943,11.05668
566131,"Sandbakkveien 58, Skedsmo",60.020938,11.057577
566132,"Sandbakkveien 57, Skedsmo",60.020812,11.05642
566133,"Sandbakkveien 56, Skedsmo",60.020797,11.057407
566134,"Sandbakkveien 55, Skedsmo",60.020681,11.056179
566135,"Sandbakkveien 54, Skedsmo",60.020649,11.057092
566136,"Sandbakkveien 53, Skedsmo",60.020494,11.056078
566137,"Sandbakkveien 52A, Skedsmo",60.020499,11.056957
566138,"Sandbakkveien 51, Skedsmo",60.020319,11.05564
566139,"Sandbakkveien 50, Skedsmo",60.020377,11.056716
566140,"Sandbakkveien 49, Skedsmo",60.020161,11.056129
566141,"Sandbakkveien 47, Skedsmo",60.020039,11.056462
566142,"Sandbakkveien 46, Skedsmo",60.020218,11.057119
566143,"Sandbakkveien 45, Skedsmo",60.019943,11.056851
566144,"Sandbakkveien 44, Skedsmo",60.02033,11.057395
566145,"Sandbakkveien 43, Skedsmo",60.019848,11.057186
566146,"Sandbakkveien 42, Skedsmo",60.020517,11.057533
566147,"Sandbakkveien 40, Skedsmo",60.020647,11.05781
566148,"Sandbakkveien 38, Skedsmo",60.020807,11.057945
566149,"Sandbakkveien 24, Skedsmo",60.021385,11.059453
566150,"Sandbakkveien 35, Skedsmo",60.018762,11.055988
566151,"Sandbakkveien 33, Skedsmo",60.01893,11.055604
566152,"Sandbakkveien 30, Skedsmo",60.020211,11.058142
566153,"Sandbakkveien 29, Skedsmo",60.018746,11.054713
566154,"Sandbakkveien 28, Skedsmo",60.020035,11.057897
566155,"Sandbakkveien 27, Skedsmo",60.018668,11.055103
566156,"Sandbakkveien 25, Skedsmo",60.018519,11.054878
566157,"Sandbakkveien 23, Skedsmo",60.018352,11.054653
566158,"Sandbakkveien 21, Skedsmo",60.018184,11.054463
566159,"Sandbakkveien 17, Skedsmo",60.018338,11.055549
566160,"Sandbakkveien 15, Skedsmo",60.0185,11.055661
566161,"Sandbakkveien 13, Skedsmo",60.018023,11.055009
566162,"Sandbakkveien 3, Skedsmo",60.017168,11.053395
566163,"Sandbakkveien 1, Skedsmo",60.01702,11.053673
566164,"Vardeveien 112, Skedsmo",60.016828,11.050377
566165,"Vardeveien 110, Skedsmo",60.01705,11.050588
566166,"Vardeveien 108, Skedsmo",60.017271,11.050782
566167,"Vardeveien 104, Skedsmo",60.017494,11.050885
566168,"Vardeveien 102, Skedsmo",60.017365,11.050518
566169,"Vardeveien 100, Skedsmo",60.017574,11.050388
566170,"Vardeveien 96, Skedsmo",60.017818,11.050869
566207,"Vardeveien 81, Skedsmo",60.015555,11.050245
566208,"Vardeveien 79, Skedsmo",60.015618,11.050248
566209,"Vardeveien 77, Skedsmo",60.015559,11.049976
566210,"Vardeveien 75, Skedsmo",60.015622,11.049998
566211,"Vardeveien 73, Skedsmo",60.015562,11.049814
566212,"Vardeveien 71, Skedsmo",60.015633,11.049819
566213,"Vardeveien 69, Skedsmo",60.015676,11.049391
566214,"Vardeveien 67, Skedsmo",60.015674,11.049534
566215,"Vardeveien 65, Skedsmo",60.015586,11.049403
566216,"Vardeveien 63, Skedsmo",60.015584,11.049529
566217,"Vardeveien 61, Skedsmo",60.01537,11.049462
566218,"Vardeveien 59, Skedsmo",60.015422,11.049537
566219,"Vardeveien 57, Skedsmo",60.015372,11.04939
566220,"Vardeveien 55, Skedsmo",60.015453,11.049418
566221,"Vardeveien 53, Skedsmo",60.015275,11.049761
566222,"Vardeveien 51, Skedsmo",60.015346,11.049837
566223,"Vardeveien 49, Skedsmo",60.015246,11.049902
566224,"Vardeveien 47, Skedsmo",60.015308,11.049978
566225,"Vardeveien 45, Skedsmo",60.015217,11.050026
566226,"Vardeveien 43, Skedsmo",60.01527,11.050101
566227,"Vardeveien 41, Skedsmo",60.015132,11.05029
566228,"Vardeveien 39, Skedsmo",60.015194,11.050384
566229,"Vardeveien 37, Skedsmo",60.015103,11.050414
566230,"Vardeveien 35, Skedsmo",60.015174,11.05049
566231,"Vardeveien 31, Skedsmo",60.01545,11.050633
566232,"Vardeveien 29, Skedsmo",60.015512,11.050726
566233,"Vardeveien 27, Skedsmo",60.015421,11.050792
566234,"Vardeveien 25, Skedsmo",60.015473,11.050868
566235,"Vardeveien 23, Skedsmo",60.015345,11.051057
566236,"Vardekroken 40, Skedsmo",60.01939,11.047342
566237,"Vardeveien 21, Skedsmo",60.015407,11.051097
566238,"Vardekroken 10, Skedsmo",60.018674,11.048338
566239,"Vardeveien 19, Skedsmo",60.015325,11.051199
566240,"Vardekroken 8, Skedsmo",60.018551,11.048169
566241,"Vardeveien 17, Skedsmo",60.015369,11.051256
566242,"Vardekroken 6, Skedsmo",60.018357,11.047978
566243,"Vardeveien 15, Skedsmo",60.015213,11.050869
566244,"Vardekroken 4, Skedsmo",60.01844,11.047803
566245,"Vardeveien 13, Skedsmo",60.015175,11.051028
566246,"Vardekroken 2, Skedsmo",60.018587,11.047615
566247,"Vardeveien 11, Skedsmo",60.015142,11.050811
566248,"Skillebekkstien 5, Skedsmo",60.020339,11.052766
566249,"Vardeveien 9, Skedsmo",60.015104,11.05097
566250,"Skillebekkstien 7, Skedsmo",60.02037,11.052499
566251,"Vardeveien 7, Skedsmo",60.015089,11.050772
566252,"Skillebekkstien 34, Skedsmo",60.020618,11.052155
566253,"Vardeveien 5, Skedsmo",60.01506,11.050914
566254,"Skillebekkstien 32, Skedsmo",60.020613,11.05246
566255,"Vardeveien 3, Skedsmo",60.015018,11.050696
566256,"Skillebekkstien 30, Skedsmo",60.020609,11.052765
566257,"Vardeveien 1, Skedsmo",60.01498,11.050855
566258,"Skillebekkstien 28, Skedsmo",60.020593,11.053177
566260,"Skillebekkstien 26, Skedsmo",60.020553,11.053479
566262,"Skillebekkstien 24, Skedsmo",60.020503,11.053781
566263,"Skillebekkstien 22, Skedsmo",60.020401,11.05399
566264,"Skillebekkstien 20, Skedsmo",60.020271,11.053677
566266,"Skillebekkstien 18, Skedsmo",60.020156,11.053562
566268,"Skillebekkstien 16, Skedsmo",60.020061,11.053359
566270,"Skillebekkstien 14, Skedsmo",60.02001,11.053123
566272,"Skillebekkstien 12, Skedsmo",60.020015,11.052854
566274,"Skillebekkstien 10, Skedsmo",60.020009,11.052602
566276,"Skillebekkstien 8, Skedsmo",60.020069,11.052247
566278,"Skillebekkstien 6, Skedsmo",60.020171,11.052056
566280,"Skillebekkstien 4, Skedsmo",60.020281,11.051865
566282,"Skillebekkstien 2, Skedsmo",60.02041,11.051676
566284,"Vardekroken 44, Skedsmo",60.019209,11.047474
566286,"Vardekroken 48, Skedsmo",60.018964,11.047603
566288,"Vardekroken 46, Skedsmo",60.019073,11.047538
566290,"Vardekroken 50, Skedsmo",60.019022,11.047965
566292,"Vardekroken 5, Skedsmo",60.019027,11.048199
566293,"Gamle Trondheimsvei 32, Skedsmo",59.999534,11.016775
566294,"Vardekroken 3, Skedsmo",60.018886,11.048028
566296,"Vardekroken 1, Skedsmo",60.018835,11.04781
566298,"Vardekroken 14, Skedsmo",60.018921,11.048659
566300,"Vardekroken 12, Skedsmo",60.018789,11.048507
566341,"Presthagaveien 20, Skedsmo",60.004216,11.033651
566367,"Skillebekkveien 132, Skedsmo",60.021249,11.054312
566368,"Skillebekkveien 130, Skedsmo",60.021311,11.05437
566369,"Skillebekkveien 128, Skedsmo",60.021269,11.054188
566370,"Skillebekkveien 126, Skedsmo",60.021323,11.054227
566371,"Skillebekkveien 124, Skedsmo",60.021294,11.053741
566372,"Skillebekkveien 122, Skedsmo",60.021348,11.053744
566373,"Skillebekkveien 120, Skedsmo",60.021296,11.053615
566374,"Skillebekkveien 118, Skedsmo",60.02135,11.053618
566375,"Skillebekkveien 116, Skedsmo",60.021281,11.053453
566376,"Skillebekkveien 114, Skedsmo",60.021352,11.053457
566377,"Skillebekkveien 112, Skedsmo",60.021282,11.053363
566378,"Skillebekkveien 110, Skedsmo",60.021354,11.053367
566379,"Skillebekkveien 108, Skedsmo",60.021129,11.053389
566380,"Skillebekkveien 106, Skedsmo",60.021127,11.053497
566393,"Torneroseveien 7A, Skedsmo",60.009784,11.021522
566402,"Vardesvingen 8, Skedsmo",60.019089,11.050535
566403,"Vardesvingen 10, Skedsmo",60.019156,11.050324
566404,"Vardesvingen 6, Skedsmo",60.019202,11.050829
566405,"Vardesvingen 12, Skedsmo",60.019288,11.050476
566406,"Vardesvingen 4, Skedsmo",60.019345,11.050856
566407,"Vardesvingen 25, Skedsmo",60.019156,11.049732
566408,"Vardesvingen 27, Skedsmo",60.01928,11.049811
566409,"Vardesvingen 29, Skedsmo",60.019395,11.049944
566410,"Vardesvingen 31, Skedsmo",60.019519,11.050077
566411,"Vardesvingen 33, Skedsmo",60.019643,11.050157
566412,"Vardesvingen 35, Skedsmo",60.019873,11.050369
566413,"Vardeveien 169, Skedsmo",60.016358,11.049451
566414,"Vardeveien 167, Skedsmo",60.016421,11.049455
566415,"Vardeveien 165, Skedsmo",60.016346,11.04963
566416,"Vardeveien 163, Skedsmo",60.016427,11.049635
566417,"Vardeveien 161, Skedsmo",60.016363,11.049703
566418,"Vardeveien 159, Skedsmo",60.016435,11.049707
566419,"Vardeveien 157, Skedsmo",60.016369,11.049882
566420,"Vardeveien 155, Skedsmo",60.016441,11.049887
566421,"Vardeveien 151, Skedsmo",60.016197,11.049387
566422,"Vardeveien 149, Skedsmo",60.016195,11.049549
566423,"Vardeveien 147, Skedsmo",60.016116,11.0494
566424,"Vardeveien 145, Skedsmo",60.016114,11.049544
566425,"Vardeveien 143, Skedsmo",60.016052,11.04945
566426,"Vardeveien 141, Skedsmo",60.016059,11.049576
566427,"Vardeveien 139, Skedsmo",60.01599,11.049428
566428,"Vardeveien 137, Skedsmo",60.015988,11.049572
566429,"Vardeveien 135, Skedsmo",60.01601,11.049842
566430,"Vardeveien 133, Skedsmo",60.016073,11.049846
566431,"Vardeveien 131, Skedsmo",60.015999,11.050003
566432,"Vardeveien 129, Skedsmo",60.016079,11.050026
566433,"Vardeveien 127, Skedsmo",60.015876,11.050982
566434,"Vardeveien 125, Skedsmo",60.015929,11.051039
566435,"Vardeveien 123, Skedsmo",60.015838,11.051105
566436,"Vardeveien 121, Skedsmo",60.015891,11.05118
566437,"Vardeveien 117, Skedsmo",60.016131,11.051357
566438,"Vardeveien 115, Skedsmo",60.016192,11.051432
566439,"Vardeveien 113, Skedsmo",60.016093,11.05148
566440,"Vardeveien 111, Skedsmo",60.016154,11.051556
566441,"Vardeveien 109, Skedsmo",60.016055,11.051567
566442,"Vardeveien 107, Skedsmo",60.016117,11.051625
566443,"Vardeveien 105, Skedsmo",60.016018,11.051673
566444,"Vardeveien 103, Skedsmo",60.01608,11.051748
566445,"Vardeveien 101, Skedsmo",60.01598,11.051814
566446,"Vardeveien 99, Skedsmo",60.01605,11.05189
566447,"Vardeveien 97, Skedsmo",60.015876,11.051556
566448,"Vardeveien 95, Skedsmo",60.015847,11.05168
566449,"Vardeveien 93, Skedsmo",60.015823,11.051481
566450,"Vardeveien 91, Skedsmo",60.015794,11.051623
566451,"Vardeveien 89, Skedsmo",60.015761,11.051442
566452,"Vardeveien 87, Skedsmo",60.015723,11.051583
566453,"Vardeveien 85, Skedsmo",60.015543,11.050441
566454,"Vardeveien 83, Skedsmo",60.015615,11.050446
566455,"Skillebekkveien 104, Skedsmo",60.021039,11.053384
566456,"Skillebekkveien 102, Skedsmo",60.021047,11.053474
566457,"Skillebekkveien 96, Skedsmo",60.020691,11.054385
566458,"Skillebekkveien 94, Skedsmo",60.020753,11.054443
566459,"Skillebekkveien 92, Skedsmo",60.02072,11.054261
566460,"Skillebekkveien 90, Skedsmo",60.020782,11.054301
566461,"Skillebekkveien 88, Skedsmo",60.020779,11.05396
566462,"Skillebekkveien 86, Skedsmo",60.020832,11.054017
566463,"Skillebekkveien 84, Skedsmo",60.020798,11.053853
566464,"Skillebekkveien 82, Skedsmo",60.020852,11.053893
566465,"Skillebekkveien 80, Skedsmo",60.020827,11.05373
566466,"Skillebekkveien 78, Skedsmo",60.020881,11.053751
566467,"Skillebekkveien 76, Skedsmo",60.020826,11.053209
566468,"Skillebekkveien 12, Skedsmo",60.021349,11.051914
566469,"Skillebekkveien 10, Skedsmo",60.021314,11.051893
566470,"Skillebekkveien 8, Skedsmo",60.021278,11.051873
566471,"Skillebekkveien 6, Skedsmo",60.021361,11.051753
566472,"Skillebekkveien 4, Skedsmo",60.021316,11.051768
566473,"Skillebekkveien 2, Skedsmo",60.02128,11.051766
566475,"Vardefoten 2, Skedsmo",60.014732,11.050624
566476,"Vardefoten 4, Skedsmo",60.01478,11.050394
566477,"Vardefoten 10, Skedsmo",60.013953,11.049302
566478,"Vardefoten 12, Skedsmo",60.013794,11.049113
566479,"Vardefoten 14, Skedsmo",60.013626,11.048941
566480,"Vardefoten 16, Skedsmo",60.013476,11.048752
566481,"Vardefoten 18, Skedsmo",60.013363,11.048512
566482,"Vardefoten 20, Skedsmo",60.013534,11.048541
566483,"Vardefoten 22, Skedsmo",60.013684,11.048711
566484,"Vardefoten 24, Skedsmo",60.013852,11.048883
566485,"Vardefoten 26, Skedsmo",60.013975,11.049052
566486,"Vardefoten 8, Skedsmo",60.014077,11.049435
566487,"Vardefoten 30, Skedsmo",60.014846,11.050183
566488,"Vardefoten 32, Skedsmo",60.014921,11.049972
566489,"Vardefoten 34, Skedsmo",60.01497,11.049742
566490,"Vardefoten 99, Skedsmo",60.015027,11.04953
566491,"Vardefoten 27, Skedsmo",60.013307,11.049226
566492,"Vardefoten 25, Skedsmo",60.013231,11.049491
566493,"Vardefoten 23, Skedsmo",60.013201,11.049704
566494,"Vardefoten 21, Skedsmo",60.0134,11.049609
566495,"Vardefoten 17, Skedsmo",60.013524,11.049724
566496,"Vardefoten 15, Skedsmo",60.01364,11.049767
566497,"Vardefoten 13, Skedsmo",60.013775,11.049776
566498,"Vardefoten 11, Skedsmo",60.01389,11.049854
566499,"Vardefoten 9, Skedsmo",60.014006,11.049933
566500,"Vardefoten 7, Skedsmo",60.014131,11.049995
566501,"Vardefoten 5, Skedsmo",60.014308,11.050167
566502,"Vardefoten 3, Skedsmo",60.014383,11.049921
566503,"Vardefoten 1, Skedsmo",60.014451,11.050212
566518,"Vardefoten 44, Skedsmo",60.014885,11.048283
566519,"Vardefoten 97, Skedsmo",60.015406,11.048298
566520,"Vardefoten 95, Skedsmo",60.015282,11.048128
566521,"Vardefoten 93, Skedsmo",60.015177,11.047978
566522,"Vardefoten 91, Skedsmo",60.015053,11.047845
566523,"Vardefoten 89, Skedsmo",60.01493,11.047658
566524,"Vardefoten 87, Skedsmo",60.014779,11.047559
566525,"Vardefoten 85, Skedsmo",60.014634,11.047676
566526,"Vardefoten 83, Skedsmo",60.014531,11.04792
566527,"Vardefoten 46, Skedsmo",60.015017,11.048435
566528,"Vardefoten 48, Skedsmo",60.015131,11.048604
566529,"Vardefoten 50, Skedsmo",60.015255,11.048755
566546,"Skillebekkveien 74, Skedsmo",60.020824,11.053335
566547,"Skillebekkveien 72, Skedsmo",60.020871,11.05323
566548,"Skillebekkveien 70, Skedsmo",60.020878,11.053374
566555,"Skillebekkveien 140, Skedsmo",60.02117,11.054774
566556,"Skillebekkveien 138, Skedsmo",60.021224,11.054795
566557,"Skillebekkveien 136, Skedsmo",60.021191,11.054614
566558,"Skillebekkveien 134, Skedsmo",60.021254,11.054617
566559,"Sandbakkveien 32B, Skedsmo",60.020607,11.058669
566574,"Vardekroken 68, Skedsmo",60.019501,11.048354
566575,"Vardekroken 70, Skedsmo",60.019435,11.048529
566576,"Vardekroken 72, Skedsmo",60.019388,11.048688
566577,"Vardekroken 31, Skedsmo",60.019238,11.049037
566578,"Vardekroken 29, Skedsmo",60.019353,11.049188
566579,"Vardekroken 27, Skedsmo",60.019467,11.049338
566580,"Vardekroken 25, Skedsmo",60.019556,11.049434
566581,"Vardekroken 23, Skedsmo",60.019634,11.049026
566582,"Vardekroken 21, Skedsmo",60.019674,11.048723
566583,"Vardekroken 19, Skedsmo",60.019753,11.04889
566584,"Vardekroken 17, Skedsmo",60.019858,11.049076
566585,"Vardekroken 15, Skedsmo",60.020017,11.049211
566586,"Vardekroken 13, Skedsmo",60.020168,11.049346
566587,"Vardekroken 11, Skedsmo",60.020086,11.048838
566588,"Vardekroken 9, Skedsmo",60.020168,11.048754
566589,"Vardekroken 7, Skedsmo",60.02025,11.048651
566590,"Vardekroken 62, Skedsmo",60.019885,11.048449
566591,"Vardekroken 24, Skedsmo",60.020113,11.048248
566593,"Sandbakkveien 34, Skedsmo",60.021157,11.059098
566594,"Sandbakkveien 32A, Skedsmo",60.020406,11.058262
566595,"Vardefoten 31, Skedsmo",60.012401,11.048596
566596,"Vardefoten 59, Skedsmo",60.014002,11.048426
566597,"Vardefoten 53, Skedsmo",60.013712,11.048049
566598,"Vardefoten 55, Skedsmo",60.013851,11.047735
566599,"Vardefoten 57, Skedsmo",60.014073,11.047946
566600,"Vardefoten 65, Skedsmo",60.014334,11.049074
566601,"Vardefoten 67, Skedsmo",60.014411,11.049313
566602,"Vardefoten 69, Skedsmo",60.014525,11.049481
566603,"Vardefoten 71, Skedsmo",60.01464,11.049596
566604,"Vardefoten 73, Skedsmo",60.014717,11.049278
566605,"Vardefoten 75, Skedsmo",60.014676,11.048988
566606,"Vardefoten 77, Skedsmo",60.014636,11.048716
566607,"Vardefoten 79, Skedsmo",60.014594,11.048481
566608,"Vardefoten 81, Skedsmo",60.014311,11.048194
566609,"Vardefoten 36, Skedsmo",60.014931,11.048771
566610,"Vardefoten 52, Skedsmo",60.015117,11.048961
566611,"Vardefoten 61, Skedsmo",60.014217,11.048493
566612,"Vardefoten 63, Skedsmo",60.014275,11.048802
566613,"Skillebekkveien 68, Skedsmo",60.020815,11.052796
566614,"Skillebekkveien 66, Skedsmo",60.020878,11.0528
566615,"Skillebekkveien 64, Skedsmo",60.020817,11.052652
566616,"Skillebekkveien 62, Skedsmo",60.02088,11.052638
566617,"Skillebekkveien 60, Skedsmo",60.020813,11.052329
566618,"Skillebekkveien 58, Skedsmo",60.020885,11.052316
566619,"Skillebekkveien 56, Skedsmo",60.020815,11.052203
566620,"Skillebekkveien 54, Skedsmo",60.020896,11.052208
566621,"Skillebekkveien 52, Skedsmo",60.020799,11.052059
566622,"Skillebekkveien 50, Skedsmo",60.02088,11.052064
566623,"Skillebekkveien 48, Skedsmo",60.020802,11.051916
566624,"Skillebekkveien 46, Skedsmo",60.020891,11.051939
566625,"Skillebekkveien 44, Skedsmo",60.021048,11.052792
566626,"Skillebekkveien 42, Skedsmo",60.021051,11.052649
566627,"Skillebekkveien 40, Skedsmo",60.021138,11.05278
566628,"Skillebekkveien 38, Skedsmo",60.02114,11.052654
566629,"Skillebekkveien 36, Skedsmo",60.021345,11.052757
566630,"Skillebekkveien 34, Skedsmo",60.021309,11.052755
566631,"Skillebekkveien 32, Skedsmo",60.021283,11.052753
566632,"Skillebekkveien 30, Skedsmo",60.021347,11.052649
566633,"Skillebekkveien 28, Skedsmo",60.021311,11.052647
566634,"Skillebekkveien 26, Skedsmo",60.021284,11.052645
566635,"Skillebekkveien 24, Skedsmo",60.021352,11.052344
566636,"Skillebekkveien 22, Skedsmo",60.021325,11.052325
566637,"Skillebekkveien 20, Skedsmo",60.021289,11.052323
566638,"Skillebekkveien 18, Skedsmo",60.021363,11.052184
566639,"Skillebekkveien 16, Skedsmo",60.021318,11.052181
566640,"Skillebekkveien 14, Skedsmo",60.021282,11.052179
