,Navn,Long,Lat
2476887,"Leonard Wahlbergs veg 10, Frøyland og Orstad",58.781892,5.734419
2476889,"Leonard Wahlbergs veg 14, Frøyland og Orstad",58.781913,5.734175
2476892,"Leonard Wahlbergs veg 12, Frøyland og Orstad",58.781898,5.734297
2476900,"Leonard Wahlbergs veg 15, Frøyland og Orstad",58.78251,5.733651
2476901,"Leonard Wahlbergs veg 13, Frøyland og Orstad",58.782487,5.733809
2476903,"Leonard Wahlbergs veg 11, Frøyland og Orstad",58.782473,5.733966
2476904,"Leonard Wahlbergs veg 17, Frøyland og Orstad",58.782533,5.733493
2476909,"Leonard Wahlbergs veg 5, Frøyland og Orstad",58.782413,5.734422
2476910,"Leonard Wahlbergs veg 3, Frøyland og Orstad",58.782391,5.734597
2476911,"Leonard Wahlbergs veg 9, Frøyland og Orstad",58.782451,5.734124
2476913,"Leonard Wahlbergs veg 7, Frøyland og Orstad",58.782436,5.734264
2477029,"Leonard Wahlbergs veg 19, Frøyland og Orstad",58.782628,5.733311
2477030,"Leonard Wahlbergs veg 21, Frøyland og Orstad",58.78265,5.733136
2477230,"Leonard Wahlbergs veg 36, Frøyland og Orstad",58.782194,5.732885
2477235,"Leonard Wahlbergs veg 38, Frøyland og Orstad",58.78221,5.732779
2477272,"Leonard Wahlbergs veg 42, Frøyland og Orstad",58.782239,5.732517
2477273,"Leonard Wahlbergs veg 44, Frøyland og Orstad",58.782253,5.732404
2477275,"Leonard Wahlbergs veg 48, Frøyland og Orstad",58.782443,5.732065
2477276,"Leonard Wahlbergs veg 50, Frøyland og Orstad",58.782459,5.73196
2477277,"Leonard Wahlbergs veg 52, Frøyland og Orstad",58.782454,5.731793
2477278,"Leonard Wahlbergs veg 54, Frøyland og Orstad",58.78247,5.731682
2477279,"Leonard Wahlbergs veg 56, Frøyland og Orstad",58.782485,5.731594
2495092,"Kalbergvegen 49, Frøyland og Orstad",58.78576,5.739872
2545554,"Leonard Wahlbergs veg 2, Frøyland og Orstad",58.782152,5.734758
2545555,"Leonard Wahlbergs veg 4, Frøyland og Orstad",58.782167,5.734635
2545556,"Leonard Wahlbergs veg 6, Frøyland og Orstad",58.782163,5.73448
2545557,"Leonard Wahlbergs veg 8, Frøyland og Orstad",58.782178,5.734357
2545655,"Leonard Wahlbergs veg 30, Frøyland og Orstad",58.782274,5.733535
2545656,"Leonard Wahlbergs veg 32, Frøyland og Orstad",58.782296,5.73336
2545657,"Leonard Wahlbergs veg 34, Frøyland og Orstad",58.782311,5.733237
2546479,"Kvernelandsvegen 87, Frøyland og Orstad",58.774932,5.723305
