,Navn,Long,Lat
1956584,"Steinsetbygdvegen 2786, Skrautvål",60.996635,9.301979
1957422,"Steinsetbygdvegen 2977, Skrautvål",60.992888,9.262575
1957439,"Raneisvegen 36, Skrautvål",60.982953,9.273746
1960097,"Raneisvegen 282, Skrautvål",60.992245,9.255903
1973373,"Gullsmedvegen 15, Tingnes",60.986555,9.229731
1974325,"Jernbanevegen 36, Tingnes",60.984759,9.240443
1975364,"Raneisvegen 453, Skrautvål",61.002156,9.235029
1975517,"Skrautvålsvegen 458, Skrautvål",61.020515,9.217267
1978394,"Høvsvegen 63, Røn",61.041992,9.160442
1979276,"Jernbanevegen 8A, Tingnes",60.985433,9.233798
1979471,"Jernbanevegen 8D, Tingnes",60.985346,9.233415
1979472,"Jernbanevegen 8C, Tingnes",60.985387,9.233513
1979473,"Jernbanevegen 8B, Tingnes",60.985397,9.233634
1979474,"Jernbanevegen 8F, Tingnes",60.985317,9.232958
1979475,"Jernbanevegen 8E, Tingnes",60.985325,9.233172
1980656,"Valdresvegen 45F, Tingnes",60.98565,9.247886
1980659,"Valdresvegen 45E, Tingnes",60.985404,9.247631
1980660,"Valdresvegen 45D, Tingnes",60.985601,9.247459
1982762,"Skrautvålsvegen 66A, Tingnes",60.992792,9.224598
1982763,"Skrautvålsvegen 66B, Tingnes",60.992813,9.22459
1983882,"Spikarmoen 24, Tingnes",61.003,9.217104
1983886,"Spikarmoen 22, Tingnes",61.002816,9.216958
1984534,"Fødnesvegen 273, Svenes",60.983763,9.196202
1999960,"Steinsetbygdvegen 2666, Skrautvål",61.001158,9.345351
2000289,"Bygdinvegen 47, Svenes",60.989739,9.223549
2011459,"Tyinvegen 4A, Svenes",60.984402,9.228449
2011462,"Tyinvegen 4C, Svenes",60.984349,9.228286
2011463,"Tyinvegen 4B, Svenes",60.98443,9.228066
2011465,"Tyinvegen 4D, Svenes",60.984333,9.227959
2013905,"Bygdinvegen 113, Svenes",60.992385,9.21474
2016624,"Tyinvegen 2A, Svenes",60.984671,9.228317
2028673,"Beinstigen 2, Tingnes",60.981565,9.273209
2028904,"Garlivegen 4D, Tingnes",60.98736,9.238835
2028906,"Garlivegen 4C, Tingnes",60.987344,9.238458
2028907,"Garlivegen 4B, Tingnes",60.987333,9.238691
2028908,"Garlivegen 4A, Tingnes",60.987354,9.238861
2034117,"Industrivegen 4B, Tingnes",60.987203,9.231821
2034300,"Skrautvålsvegen 14, Tingnes",60.987047,9.23231
2042745,"Glennavegen 11, Skrautvål",60.994915,9.250315
2051462,"Fejordvegen 7B, Tingnes",60.981371,9.269114
2053116,"Garlivegen 25B, Tingnes",60.986918,9.243352
2053123,"Garlivegen 25A, Tingnes",60.987051,9.243264
2056446,"Garlivegen 2B, Tingnes",60.98724,9.237446
2056509,"Skrautvålsvegen 8, Tingnes",60.986389,9.233847
2056517,"Skrautvålsvegen 1, Tingnes",60.986129,9.23409
2056518,"Jernbanevegen 6C, Tingnes",60.985747,9.233366
2056519,"Jernbanevegen 6D, Tingnes",60.985737,9.2333
2056520,"Jernbanevegen 6B, Tingnes",60.985751,9.233462
2056522,"Jernbanevegen 6E, Tingnes",60.985741,9.233217
2056523,"Jernbanevegen 6F, Tingnes",60.985737,9.233123
2056616,"Jernbanevegen 1B, Tingnes",60.985997,9.232657
2056678,"Jernbanevegen 4A, Tingnes",60.985743,9.23291
2056679,"Jernbanevegen 4B, Tingnes",60.98574,9.232869
2056681,"Jernbanevegen 2B, Tingnes",60.985673,9.23242
2060515,"Myraberget 13, Tingnes",60.99571,9.226992
2060516,"Myraberget 17, Tingnes",60.995555,9.226936
2060517,"Myraberget 15, Tingnes",60.995662,9.226937
2060519,"Myraberget 11, Tingnes",60.995758,9.227131
2060728,"Bygdinvegen 156, Svenes",60.996816,9.215698
2063620,"Stokkebrynvegen 57, Skrautvål",60.993462,9.24472
2069526,"Skrautvålsvegen 5B, Tingnes",60.986306,9.23329
2069527,"Skrautvålsvegen 5A, Tingnes",60.98625,9.233247
2070986,"Valdresvegen 3E, Tingnes",60.985463,9.230354
2074141,"Gullsmedvegen 3B, Tingnes",60.985881,9.230228
2085095,"Øvrebygdsvegen 8, Skrautvål",61.010328,9.231633
2093501,"Skrautvålsvegen 50B, Tingnes",60.990447,9.225388
2093502,"Skrautvålsvegen 50C, Tingnes",60.990373,9.225435
2099830,"Skrautvålsvegen 7B, Tingnes",60.986202,9.233077
2100428,"Bygdinvegen 1B, Svenes",60.984851,9.228032
2100429,"Bygdinvegen 1A, Svenes",60.984832,9.228058
2100430,"Bygdinvegen 1C, Svenes",60.984707,9.227985
2106747,"Jernbanevegen 12B, Tingnes",60.98576,9.234307
2166791,"Tyinvegen 90, Svenes",60.977543,9.214249
2198582,"Fødnesvegen 409, Svenes",60.98787,9.171205
2198583,"Fødnesvegen 404, Svenes",60.987374,9.171159
2361779,"Valdresvegen 67, Tingnes",60.984693,9.252895
2369669,"Bygdinvegen 128, Svenes",60.994912,9.216788
2374654,"Leirisvegen 225, Skrautvål",61.018241,9.277297
2374663,"Leirisvegen 222, Skrautvål",61.017721,9.276431
2374691,"Leirisvegen 157, Skrautvål",61.013601,9.28084
2374822,"Leirisvegen 224, Skrautvål",61.018056,9.276617
2385090,"Skrautvålsvegen 90, Tingnes",60.997673,9.219637
2419785,"Marsteinvegen 14, Tingnes",60.995217,9.227771
2419786,"Marsteinvegen 10, Tingnes",60.995476,9.22853
2419789,"Marsteinvegen 16, Tingnes",60.995117,9.228306
2419964,"Tyinvegen 11, Svenes",60.983173,9.230604
2455852,"Garlivegen 22, Tingnes",60.986756,9.241537
2467543,"Døvrisvegen 88, Skrautvål",61.014892,9.222402
2485558,"Garlivegen 1, Tingnes",60.987589,9.236036
2485597,"Valdresvegen 27, Tingnes",60.987437,9.236212
2491155,"Valdresvegen 2A, Tingnes",60.985223,9.230022
2491157,"Valdresvegen 8A, Tingnes",60.985353,9.230966
2491158,"Valdresvegen 8B, Tingnes",60.985247,9.231075
2491159,"Valdresvegen 8H, Tingnes",60.985137,9.230172
2491182,"Valdresvegen 2C, Tingnes",60.985305,9.230268
2491183,"Valdresvegen 8G, Tingnes",60.985163,9.230304
2491185,"Valdresvegen 10A, Tingnes",60.98498,9.230489
2491210,"Valdresvegen 8F, Tingnes",60.98508,9.230452
2491211,"Valdresvegen 8E, Tingnes",60.9851,9.230512
2491220,"Valdresvegen 8I, Tingnes",60.985188,9.230017
2491232,"Valdresvegen 10B, Tingnes",60.984932,9.230604
2491592,"Vatningvegen 117, Skrautvål",61.002161,9.244519
2494060,"Raneisvegen 545, Skrautvål",61.009393,9.229165
2494061,"Raneisvegen 543, Skrautvål",61.009403,9.229385
