,Navn,Long,Lat
281648,"Elverhøyløkka 20C, Biri",60.955285,10.61428
281649,"Elverhøyløkka 20B, Biri",60.955434,10.614285
281650,"Elverhøyløkka 33, Biri",60.955477,10.611912
281651,"Elverhøyløkka 20A, Biri",60.955434,10.614307
281652,"Elverhøyløkka 37, Biri",60.955258,10.612155
281653,"Elverhøyløkka 35, Biri",60.955409,10.611979
281662,"Dempavegen 301, Biri",61.006399,10.344441
281663,"Dempavegen 167, Biri",60.996233,10.352534
281664,"Dempavegen 275, Biri",61.001408,10.338718
281665,"Dempavegen 165, Biri",60.996057,10.353063
281666,"Dempavegen 29, Biri",60.98659,10.370223
281668,"Dempavegen 404, Biri",61.008778,10.321686
281669,"Dempavegen 395, Biri",61.008714,10.324469
281670,"Dempavegen 400, Biri",61.008802,10.323696
281671,"Dempavegen 376, Biri",61.007383,10.325579
281672,"Dempavegen 388, Biri",61.007654,10.32448
281673,"Dempavegen 372, Biri",61.007165,10.326413
281674,"Dempavegen 375, Biri",61.00768,10.32646
281714,"Liervollen 23, Biri",60.902017,10.66536
281750,"Liervollen 17, Biri",60.902487,10.665126
281751,"Liervollen 25, Biri",60.901676,10.665324
281752,"Liervollen 19, Biri",60.902271,10.66528
281753,"Øvre veg 303, Biri",60.89482,10.602868
281754,"Øvre veg 301, Biri",60.89502,10.602639
281758,"Liervollen 38, Biri",60.906511,10.663603
281759,"Liervollen 42, Biri",60.907203,10.66351
281760,"Liervollen 34, Biri",60.90607,10.663635
281761,"Liervollen 36, Biri",60.906295,10.66361
281762,"Liervollen 29, Biri",60.901384,10.665014
281763,"Liervollen 33, Biri",60.901092,10.66463
281867,"Øverbygdsvegen 144, Biri",60.957368,10.579716
281876,"Fautvegen 5, Biri",60.954546,10.619999
281901,"Birivegen 51, Biri",60.951946,10.624169
282004,"Klomsteinrovegen 370, Biri",60.92796,10.59564
282016,"Hanssveavegen 48, Biri",60.911634,10.655184
282049,"Smedmobakken 5A, Biri",60.909156,10.66103
282070,"Øverbygdsvegen 3B, Biri",60.959875,10.606196
282071,"Øverbygdsvegen 3C, Biri",60.959947,10.606181
282073,"Øverbygdsvegen 3A, Biri",60.959731,10.606226
282080,"Kragebergvegen 485, Biri",60.959645,10.542059
282082,"Smedmobakken 5B, Biri",60.908869,10.661015
282096,"Bergsætervegen 12, Biri",61.005869,10.372013
282097,"Bergsætervegen 9, Biri",61.00596,10.372592
282098,"Bergsætervegen 11, Biri",61.006153,10.372254
282099,"Bergsætervegen 6, Biri",61.004998,10.371938
282100,"Bergsætervegen 8, Biri",61.005296,10.371784
282131,"Dempavegen 499, Biri",61.01601,10.288751
282149,"Bergsætervegen 4, Biri",61.004759,10.372316
282150,"Bergsætervegen 5, Biri",61.005279,10.372542
282151,"Bergsætervegen 2, Biri",61.00463,10.372647
282152,"Bergsætervegen 3, Biri",61.004949,10.372882
282154,"Bergsætervegen 1, Biri",61.004867,10.373356
282157,"Dempavegen 442, Biri",61.010763,10.316915
282158,"Dempavegen 443, Biri",61.012242,10.319048
282159,"Dempavegen 431, Biri",61.011693,10.321023
282160,"Dempavegen 440, Biri",61.009673,10.317276
282161,"Dempavegen 412, Biri",61.007163,10.322407
282162,"Dempavegen 425, Biri",61.010766,10.321783
282163,"Dempavegen 408, Biri",61.008465,10.321481
282164,"Dempavegen 410, Biri",61.008066,10.321834
282188,"Amundrudvegen 30, Biri",60.886585,10.62232
282191,"Honnevegen 47A, Biri",60.946609,10.629009
282192,"Honnevegen 47B, Biri",60.946659,10.62918
282228,"Tysbastvegen 12B, Biri",60.948414,10.625134
282325,"Aurtunvegen 21, Biri",60.949675,10.621081
282326,"Aurtunvegen 23, Biri",60.949565,10.620521
282339,"Dempavegen 435, Biri",61.011768,10.319749
282344,"Birivegen 91A, Biri",60.956371,10.610895
282355,"Øverbygdsvegen 1, Biri",60.959802,10.606322
282357,"Birivegen 91B, Biri",60.956463,10.611454
282360,"Kragebergvegen 401, Biri",60.956225,10.551616
282370,"Liervika 11, Biri",60.895232,10.665744
282371,"Liervika 13, Biri",60.895348,10.665786
282429,"Liervika 35, Biri",60.897228,10.663396
282430,"Liervika 33, Biri",60.896982,10.66366
282431,"Liervika 39, Biri",60.898023,10.662977
282432,"Liervika 37, Biri",60.897555,10.663118
282443,"Liervika 31, Biri",60.896753,10.664035
282444,"Liervika 29, Biri",60.896413,10.66433
282449,"Liervika 17, Biri",60.895709,10.664939
282450,"Liervika 15, Biri",60.895824,10.665129
282451,"Liervika 27, Biri",60.896206,10.664744
282452,"Liervika 25, Biri",60.895978,10.665027
282459,"Snertingdalsvegen 129, Biri",60.891606,10.657592
282460,"Redalsvegen 23, Biri",60.89491,10.664916
282461,"Redalsvegen 12, Biri",60.896532,10.655784
282463,"Redalsvegen 8, Biri",60.893467,10.661044
282464,"Redalsvegen 10, Biri",60.897039,10.65616
282520,"Redalsvegen 19, Biri",60.89345,10.666093
282521,"Redalsvegen 21, Biri",60.894151,10.665282
282522,"Redalsvegen 4, Biri",60.892122,10.665305
282523,"Redalsvegen 17, Biri",60.893712,10.665941
282564,"Mariskovegen 21B, Biri",60.950074,10.622984
282565,"Mariskovegen 21A, Biri",60.950056,10.623039
282566,"Mariskovegen 19D, Biri",60.950302,10.623458
282567,"Mariskovegen 19A, Biri",60.950211,10.623527
282568,"Mariskovegen 19B, Biri",60.950249,10.6234
282569,"Mariskovegen 19C, Biri",60.950256,10.623585
282576,"Mariskovegen 21E, Biri",60.950192,10.622478
282577,"Mariskovegen 21F, Biri",60.95019,10.622391
282578,"Mariskovegen 21C, Biri",60.950149,10.622767
282579,"Mariskovegen 21D, Biri",60.950158,10.622712
282596,"Elverhøyløkka 12A, Biri",60.956141,10.613561
282604,"Elverhøyløkka 12B, Biri",60.956143,10.613697
282608,"Øverbygdsvegen 252, Biri",60.957469,10.564946
282609,"Øverbygdsvegen 254, Biri",60.957679,10.564624
282616,"Aurtunvegen 18B, Biri",60.949829,10.622055
282617,"Aurtunvegen 20, Biri",60.949613,10.622499
282621,"Øverbygdsvegen 250, Biri",60.958101,10.565384
282622,"Øverbygdsvegen 197B, Biri",60.961114,10.573307
282624,"Øverbygdsvegen 197A, Biri",60.960805,10.573332
282639,"Udalshaugvegen 87, Biri",60.952131,10.543503
282642,"Disetsvingen 1, Biri",60.950564,10.625576
282649,"Aurtunvegen 29, Biri",60.949478,10.621791
282662,"Disetvegen 14, Biri",60.951332,10.628865
282670,"Elverhøyløkka 4, Biri",60.956042,10.61134
282693,"Aurtunvegen 27, Biri",60.949412,10.621289
282712,"Birivegen 57, Biri",60.951911,10.621822
282842,"Lierengvegen 33, Biri",60.963573,10.599511
282848,"Lierengvegen 31, Biri",60.963868,10.599452
282872,"Austadroa 18, Biri",60.93933,10.62109
282888,"Eriksrudvegen 153, Biri",60.927694,10.654154
282912,"Eriksrudvegen 151, Biri",60.927718,10.653712
282920,"Amundrudvegen 39, Biri",60.887188,10.621405
282921,"Amundrudvegen 51, Biri",60.887862,10.620689
282922,"Amundrudvegen 15, Biri",60.88654,10.628305
282923,"Amundrudvegen 33, Biri",60.886663,10.623282
282924,"Amundrudvegen 11, Biri",60.886147,10.626628
282925,"Amundrudvegen 13, Biri",60.886645,10.62883
282930,"Klomsteinrovegen 644, Biri",60.937003,10.55115
282932,"Amundrudvegen 80, Biri",60.887192,10.616693
282933,"Amundrudvegen 82, Biri",60.887308,10.616736
282934,"Amundrudvegen 53, Biri",60.887868,10.620174
282935,"Amundrudvegen 75, Biri",60.887694,10.616719
282936,"Birivegen 105C, Biri",60.957741,10.608139
282938,"Birivegen 105A, Biri",60.957841,10.60807
282939,"Birivegen 105B, Biri",60.957787,10.608104
282990,"Disetsvingen 16, Biri",60.951406,10.624991
282991,"Disetsvingen 18, Biri",60.951498,10.624848
282992,"Disetsvingen 12, Biri",60.951288,10.625059
282993,"Disetsvingen 14, Biri",60.951388,10.625027
282994,"Disetsvingen 8, Biri",60.951174,10.624887
282995,"Disetsvingen 10, Biri",60.951271,10.62504
283009,"Klomsteinrovegen 62, Biri",60.94936,10.61067
283045,"Disetsvingen 6, Biri",60.951147,10.624867
283062,"Liervollen 40, Biri",60.906756,10.66338
283063,"Øverbygdsvegen 261, Biri",60.95955,10.562814
855339,"Eriksrudvegen 152, Biri",60.92884,10.652082
1049935,"Nylandvegen 7, Biri",60.887142,10.602306
1299852,"Øverbygdsvegen 141, Biri",60.959421,10.582325
1375030,"Aurtunvegen 15B, Biri",60.949948,10.620015
1376021,"Kielgata 2, Biri",60.951361,10.613033
1635713,"Aurtunvegen 16A, Biri",60.950035,10.621693
1635714,"Aurtunvegen 18A, Biri",60.949831,10.621995
1635715,"Aurtunvegen 14A, Biri",60.949995,10.621148
1637179,"Birivegen 177, Biri",60.972579,10.598196
1682172,"Øverbygdsvegen 1070, Biri",60.972624,10.428962
1684976,"Honnebakken 30, Biri",60.949021,10.621893
1684977,"Honnebakken 28, Biri",60.948808,10.622211
1701267,"Klundbyvegen 641, Biri",60.939847,10.618561
1711995,"Øverbygdsvegen 6, Biri",60.959318,10.605847
1728097,"Fautvegen 12, Biri",60.954348,10.61672
1735771,"Maratonvegen 2B, Biri",60.947052,10.609558
1746174,"Galtestadvegen 55, Biri",60.934791,10.582537
1752040,"Kragebergvegen 46, Biri",60.952821,10.606818
1766997,"Fautvegen 20, Biri",60.956642,10.618894
1779764,"Lierengvegen 661, Biri",60.97207,10.49743
1779765,"Lierengvegen 535, Biri",60.970662,10.516186
1781218,"Øverbygdsvegen 920, Biri",60.973301,10.454237
1786290,"Stokkevegen 149, Biri",60.889957,10.674373
1787404,"Fautvegen 3A, Biri",60.954297,10.620902
1787605,"Klundbyvegen 499, Biri",60.926373,10.633936
1787784,"Birivegen 74A, Biri",60.957908,10.607343
1797256,"Øverbygdsvegen 335, Biri",60.964538,10.542628
1801340,"Øverbygdsvegen 329, Biri",60.963777,10.541095
1802374,"Lierengvegen 154, Biri",60.970462,10.584684
1820238,"Skulhusvegen 3, Biri",60.915481,10.659845
1820728,"Disetsvingen 5, Biri",60.950824,10.626292
1820729,"Disetsvingen 3, Biri",60.950918,10.625939
1820730,"Disetsvingen 13, Biri",60.950681,10.626846
1820731,"Disetsvingen 15, Biri",60.950637,10.627026
1820733,"Disetsvingen 11, Biri",60.950724,10.626667
1820734,"Disetsvingen 29, Biri",60.951093,10.625932
1820880,"Disetsvingen 17, Biri",60.950761,10.627277
1820881,"Disetsvingen 21, Biri",60.950857,10.626881
1820882,"Disetsvingen 25, Biri",60.950992,10.626324
1820884,"Disetsvingen 23, Biri",60.950908,10.626685
1820885,"Disetsvingen 19, Biri",60.950809,10.627078
1820902,"Disetsvingen 27, Biri",60.951042,10.626128
1828143,"Øverbygdsvegen 187, Biri",60.961441,10.573979
1828146,"Øverbygdsvegen 189, Biri",60.960871,10.574028
1836056,"Honnebakken 26B, Biri",60.94838,10.622223
1836089,"Honnelia 11, Biri",60.948216,10.621952
1836472,"Honnebakken 19, Biri",60.949204,10.623075
1836513,"Honnebakken 15, Biri",60.949012,10.623246
1836514,"Honnebakken 17, Biri",60.949213,10.622972
1836515,"Honnebakken 13, Biri",60.949024,10.623117
1836541,"Honnebakken 9, Biri",60.949069,10.622591
1836543,"Honnebakken 11, Biri",60.949058,10.622716
1836579,"Båbergsgutua 101, Biri",60.965103,10.557604
1840515,"Diskosvegen 5, Biri",60.946769,10.607397
1843638,"Fautvegen 16, Biri",60.954939,10.615705
1864195,"Diskosvegen 23B, Biri",60.945201,10.610449
1865667,"Smedmogrenda 21B, Biri",60.907839,10.661591
1912461,"Dempavegen 418, Biri",61.009674,10.322427
1912604,"Klomsteinrovegen 867, Biri",60.941366,10.492333
1912608,"Birisætervegen 182, Biri",60.927496,10.518062
1912611,"Birisætervegen 184, Biri",60.928253,10.5172
1912614,"Birisætervegen 10, Biri",60.934286,10.515411
1912616,"Klomsteinrovegen 871, Biri",60.93666,10.490785
1912618,"Birisætervegen 192, Biri",60.925778,10.518886
1912619,"Birisætervegen 188, Biri",60.92639,10.517014
1912620,"Birisætervegen 178, Biri",60.926636,10.516027
1912621,"Birisætervegen 180, Biri",60.927375,10.517444
1912623,"Birisætervegen 194, Biri",60.925153,10.519246
1912900,"Klomsteinrovegen 865, Biri",60.936832,10.50394
1913028,"Kielgata 1, Biri",60.951117,10.61217
1925270,"Kragebergvegen 338, Biri",60.952622,10.561008
1926284,"Birivegen 59F, Biri",60.953826,10.615033
1926285,"Birivegen 59D, Biri",60.953836,10.615127
1926286,"Birivegen 59E, Biri",60.953908,10.615069
1926287,"Birivegen 59G, Biri",60.953759,10.614964
1926294,"Birivegen 59C, Biri",60.953803,10.615216
1926295,"Birivegen 59B, Biri",60.953757,10.615369
1928289,"Birivegen 10, Biri",60.948886,10.631157
1934315,"Fautvegen 8, Biri",60.953901,10.61652
1934850,"Birivegen 72A, Biri",60.957685,10.607135
1934852,"Birivegen 74B, Biri",60.957978,10.607308
1934855,"Birivegen 72C, Biri",60.957668,10.60692
1934856,"Birivegen 72B, Biri",60.957684,10.607111
1936125,"Disetsvingen 53A, Biri",60.951523,10.626745
1936126,"Disetsvingen 55A, Biri",60.951698,10.626125
1936129,"Disetsvingen 51, Biri",60.951386,10.627071
1936225,"Disetsvingen 31, Biri",60.951153,10.626745
1936228,"Disetsvingen 49, Biri",60.951358,10.627194
1936232,"Disetsvingen 39, Biri",60.950975,10.627562
1936234,"Disetsvingen 37, Biri",60.951019,10.627357
1936236,"Disetsvingen 33, Biri",60.951106,10.62695
1936238,"Disetsvingen 35, Biri",60.951063,10.627151
1936240,"Disetsvingen 45, Biri",60.951286,10.627531
1936241,"Disetsvingen 47, Biri",60.951313,10.627409
1936243,"Disetsvingen 41, Biri",60.951212,10.627866
1936245,"Disetsvingen 43, Biri",60.951242,10.62774
1947206,"Larssvevegen 57, Biri",60.927813,10.617497
1954962,"Honnebakken 24, Biri",60.948659,10.622945
1956479,"Fautvegen 3C, Biri",60.954538,10.62065
1956480,"Fautvegen 3B, Biri",60.954359,10.620468
1970171,"Lierengvegen 156, Biri",60.969805,10.586298
1993571,"Klomsteinrovegen 139, Biri",60.944934,10.609522
1996698,"Diskosvegen 3B, Biri",60.946697,10.608334
2019857,"Klomsteinrovegen 333, Biri",60.935146,10.59434
2020111,"Diskosvegen 27, Biri",60.945706,10.610687
2020240,"Diskosvegen 29, Biri",60.94589,10.610809
2021195,"Hanssveavegen 120B, Biri",60.915013,10.64135
2026911,"Klomsteinrovegen 510, Biri",60.933065,10.570984
2029694,"Klomsteinrovegen 239, Biri",60.939539,10.599459
2029739,"Klomsteinrovegen 241, Biri",60.939312,10.599764
2031177,"Honnelia 8, Biri",60.94801,10.623204
2035968,"Aurtunvegen 3, Biri",60.95164,10.620453
2051297,"Honnevegen 53, Biri",60.946211,10.630629
2051346,"Disetsvingen 57A, Biri",60.951716,10.626955
2051364,"Lierengvegen 175, Biri",60.970057,10.578216
2051367,"Honnevegen 51, Biri",60.946328,10.630151
2051408,"Honnevegen 55, Biri",60.946091,10.631109
2051465,"Honnevegen 57, Biri",60.945969,10.631729
2051492,"Honnevegen 49, Biri",60.946441,10.629598
2051613,"Sprintvegen 8, Biri",60.9474,10.606146
2051618,"Honnevegen 67, Biri",60.945145,10.633243
2051713,"Disetsvingen 53D, Biri",60.951511,10.626859
2051714,"Disetsvingen 53C, Biri",60.951541,10.626717
2051715,"Disetsvingen 53B, Biri",60.951507,10.626809
2051716,"Disetsvingen 55D, Biri",60.951682,10.62625
2051717,"Disetsvingen 55C, Biri",60.951719,10.626101
2051718,"Disetsvingen 55B, Biri",60.95168,10.626195
2051728,"Disetsvingen 57B, Biri",60.951698,10.627023
2051755,"Disetsvingen 57C, Biri",60.951732,10.626926
2051756,"Disetsvingen 57D, Biri",60.9517,10.627075
2054041,"Disetsvingen 4A, Biri",60.950976,10.624166
2054043,"Disetsvingen 4B, Biri",60.951029,10.624254
2054044,"Disetsvingen 4C, Biri",60.951086,10.624349
2054078,"Disetsvingen 2A, Biri",60.950906,10.624599
2054079,"Disetsvingen 2B, Biri",60.950966,10.62468
2064943,"Sigstadplassen 46, Biri",60.953446,10.623392
2076841,"Paradisvegen 19, Biri",60.95507,10.623496
2078248,"Fautvegen 1A, Biri",60.954005,10.621611
2078351,"Disetsvingen 93, Biri",60.952445,10.624756
2078353,"Disetsvingen 91, Biri",60.952368,10.624547
2078356,"Disetsvingen 97, Biri",60.952604,10.625099
2078357,"Disetsvingen 95, Biri",60.952523,10.62495
2086765,"Kielgata 17, Biri",60.948385,10.613386
2089060,"Liervollen 23B, Biri",60.901975,10.665279
2090798,"Øverbygdsvegen 1186B, Biri",60.972971,10.401962
2090799,"Øverbygdsvegen 1186A, Biri",60.974279,10.403357
2090831,"Trollheggvegen 28, Biri",60.946406,10.631812
2103419,"Disetsvingen 87, Biri",60.952009,10.62565
2103420,"Disetsvingen 89, Biri",60.952224,10.625661
2103785,"Disetsvingen 65C, Biri",60.951901,10.62771
2103848,"Disetsvingen 65B, Biri",60.951915,10.627671
2103849,"Disetsvingen 65A, Biri",60.951926,10.627608
2103851,"Disetsvingen 63B, Biri",60.951815,10.628055
2103854,"Disetsvingen 63A, Biri",60.951825,10.628009
2103858,"Disetsvingen 63C, Biri",60.951804,10.628081
2103889,"Disetsvingen 61A, Biri",60.951436,10.628144
2103893,"Disetsvingen 61B, Biri",60.951448,10.628067
2107414,"Fautvegen 18, Biri",60.955773,10.616798
2113357,"Klomsteinrovegen 10, Biri",60.95215,10.616129
2180577,"Disetsvingen 59B, Biri",60.951597,10.627448
2180578,"Disetsvingen 61C, Biri",60.951471,10.628006
2180584,"Disetsvingen 59C, Biri",60.951618,10.627395
2180609,"Disetsvingen 59A, Biri",60.951583,10.62752
2180702,"Øverbygdsvegen 158, Biri",60.958752,10.579797
2180867,"Øverbygdsvegen 156, Biri",60.958571,10.580327
2181719,"Knottvegen 7, Biri",60.961157,10.607868
2181791,"Knottvegen 6, Biri",60.961049,10.607105
2186931,"Diskosvegen 18, Biri",60.946384,10.609471
2186933,"Maratonvegen 4, Biri",60.94721,10.609186
2186935,"Maratonvegen 5, Biri",60.947229,10.609995
2186945,"Diskosvegen 2, Biri",60.946367,10.608831
2186946,"Maratonvegen 6, Biri",60.947388,10.608868
2186967,"Diskosvegen 25, Biri",60.945479,10.61057
2191002,"Altonavegen 1, Biri",60.952023,10.616636
2193169,"Snippvegen 31, Biri",60.9533,10.612346
2196118,"Diskosvegen 10, Biri",60.945908,10.609685
2196190,"Diskosvegen 14, Biri",60.946046,10.610104
2198026,"Austadroa 22, Biri",60.939453,10.621984
2199998,"Smedmovika 4, Biri",60.909935,10.663691
2241423,"Trollheggvegen 22A, Biri",60.946951,10.633657
2241482,"Honneåsen 2, Biri",60.946246,10.632157
2241484,"Honneåsen 3, Biri",60.94608,10.633289
2241502,"Honneåsen 5A, Biri",60.946193,10.633881
2330548,"Klomsteinrovegen 252, Biri",60.939342,10.600603
2353989,"Honneåsen 5B, Biri",60.946175,10.634057
2359750,"Honneåsen 8B, Biri",60.94653,10.633838
2359819,"Honneåsen 8A, Biri",60.946497,10.633738
2362010,"Øverbygdsvegen 536, Biri",60.963733,10.51575
2374919,"Birivegen 53, Biri",60.951842,10.623083
2418601,"Klomsteinrovegen 132, Biri",60.944259,10.609987
2418602,"Klomsteinrovegen 142, Biri",60.944471,10.609481
2418607,"Diskosvegen 21, Biri",60.945334,10.609932
2418609,"Diskosvegen 19, Biri",60.945512,10.609589
2418610,"Diskosvegen 23A, Biri",60.945157,10.610472
2418652,"Øverbygdsvegen 52, Biri",60.957429,10.596691
2418653,"Øverbygdsvegen 50, Biri",60.957165,10.596973
2419680,"Honnebakken 26A, Biri",60.948635,10.622213
2421626,"Honnelia 6, Biri",60.948023,10.623449
2421629,"Honnelia 4, Biri",60.948035,10.623691
2421631,"Honnelia 2, Biri",60.948047,10.623935
2421638,"Honnelia 16, Biri",60.947961,10.622226
2421639,"Honnelia 14, Biri",60.947973,10.622468
2421642,"Honnelia 12, Biri",60.947984,10.622719
2421643,"Honnelia 10, Biri",60.948,10.622961
2422666,"Honnelia 7, Biri",60.948278,10.622847
2422667,"Honnelia 5, Biri",60.948279,10.622909
2422669,"Honnelia 3, Biri",60.948297,10.623441
2422670,"Honnelia 1, Biri",60.948297,10.623519
2453420,"Honneåsen 4, Biri",60.946339,10.63257
2453469,"Honnebakken 22, Biri",60.948481,10.623412
2479067,"Liervollen 10, Biri",60.903809,10.664937
2492511,"Kragebergvegen 44, Biri",60.953709,10.607865
2496196,"Snippvegen 4, Biri",60.952873,10.609692
