,Navn,Long,Lat
2053170,"Tennvassåsveien 96, Trondenes",68.775388,16.38669
2053171,"Tennvassåsveien 94, Trondenes",68.775967,16.386092
2054325,"Kilhusveien 204, Trondenes",68.796723,16.425703
2058377,"Fjellveien 327, Trondenes",68.771992,16.437734
2058847,"Tømmeråsveien 39, Trondenes",68.760354,16.3811
2058852,"Tømmeråsveien 34, Trondenes",68.759539,16.388981
2058853,"Tømmeråsveien 35, Trondenes",68.760192,16.383139
2058854,"Tømmeråsveien 37, Trondenes",68.76101,16.382851
2058880,"Tømmeråsveien 29, Trondenes",68.761114,16.385361
2058881,"Tømmeråsveien 106, Trondenes",68.754174,16.381432
2060276,"Gåsvatnet 10, Trondenes",68.762516,16.356208
2066249,"Sollia 233, Trondenes",68.786258,16.368112
2066251,"Sollia 150, Trondenes",68.785826,16.388833
2066254,"Sollia 301, Trondenes",68.782803,16.35465
2066255,"Sollia 243, Trondenes",68.789956,16.347421
2066257,"Sollia 237, Trondenes",68.788805,16.358944
2067737,"Sørliveien 636, Trondenes",68.744327,16.420796
2067742,"Stornesveien 94, Trondenes",68.828987,16.491016
2067785,"Seterveien 173, Trondenes",68.814828,16.446475
2067801,"Sørliveien 331, Trondenes",68.766307,16.406879
2067810,"Sørliveien 95, Trondenes",68.786547,16.415498
2067855,"Sørliveien 319, Trondenes",68.767453,16.405348
2067963,"Tennvassåsveien 107, Trondenes",68.776785,16.376002
2068276,"Sørliveien 887, Trondenes",68.73187,16.397234
2069819,"Tennvassåsveien 212, Trondenes",68.768097,16.371221
2070097,"Sørliveien 216, Trondenes",68.77552,16.415592
2070362,"Sørliveien 885, Trondenes",68.731034,16.397399
2070363,"Sørliveien 448, Trondenes",68.759438,16.398608
2070386,"Sørliveien 879, Trondenes",68.730908,16.399464
2076242,"Stornesveien 15, Trondenes",68.824329,16.484257
2081201,"Sørliveien 355, Trondenes",68.766269,16.399337
2081202,"Kaltdalslia 88, Trondenes",68.814539,16.421269
2097866,"Kilhusveien 107B, Trondenes",68.796448,16.47292
2097987,"Sørliveien 437, Trondenes",68.758138,16.391259
2113652,"Nupenveien 426, Trondenes",68.81808,16.364128
2113653,"Nupenveien 338, Trondenes",68.823676,16.403871
2113654,"Nupenveien 337, Trondenes",68.824156,16.40663
2113655,"Nupenveien 275, Trondenes",68.823771,16.420549
2113656,"Nupenveien 223, Trondenes",68.823495,16.433061
2113657,"Nupenveien 199, Trondenes",68.823454,16.438886
2113659,"Nupenveien 181, Trondenes",68.823407,16.443476
2113660,"Nupenveien 170, Trondenes",68.823054,16.445983
2113661,"Nupenveien 161, Trondenes",68.82353,16.448074
2113662,"Nupenveien 114, Trondenes",68.82341,16.45995
2113665,"Nupenveien 267, Trondenes",68.823756,16.422585
2113667,"Nupenveien 873, Trondenes",68.837598,16.291918
2113694,"Nupenveien 1059, Trondenes",68.852618,16.278161
2113695,"Nupenveien 1013, Trondenes",68.848881,16.279014
2113697,"Nupenveien 988, Trondenes",68.846398,16.275295
2113698,"Nupenveien 915, Trondenes",68.84049,16.285532
2113700,"Nupenveien 848, Trondenes",68.835116,16.293909
2113701,"Nupenveien 840, Trondenes",68.834881,16.29459
2113703,"Nupenveien 836, Trondenes",68.834587,16.29502
2113704,"Nupenveien 814, Trondenes",68.833554,16.299924
2113706,"Nupenveien 786, Trondenes",68.832043,16.305171
2113707,"Nupenveien 800, Trondenes",68.831489,16.302009
2113734,"Nupenveien 1028, Trondenes",68.839278,16.227767
2113735,"Nupenveien 972, Trondenes",68.845124,16.276413
2113736,"Nupenveien 941, Trondenes",68.842672,16.282828
2113744,"Nupenveien 1011, Trondenes",68.848512,16.279266
2113745,"Nupenveien 1006, Trondenes",68.847954,16.278315
2113746,"Nupenveien 962, Trondenes",68.843735,16.278618
2113762,"Nupenveien 990, Trondenes",68.846883,16.276512
2113763,"Nupenveien 989, Trondenes",68.847007,16.281389
2113764,"Nupenveien 964, Trondenes",68.844587,16.278717
2113765,"Nupenveien 966, Trondenes",68.844663,16.275791
2113766,"Nupenveien 909, Trondenes",68.840129,16.285809
2113767,"Nupenveien 907, Trondenes",68.839922,16.285921
2113768,"Nupenveien 892, Trondenes",68.838172,16.28721
2113769,"Nupenveien 890, Trondenes",68.837532,16.289929
2113770,"Nupenveien 860, Trondenes",68.835196,16.286938
2113771,"Nupenveien 858, Trondenes",68.835348,16.289541
2113772,"Nupenveien 852, Trondenes",68.835572,16.291751
2113773,"Nupenveien 853, Trondenes",68.83628,16.29415
2113776,"Nupenveien 678, Trondenes",68.829914,16.332146
2113778,"Nupenveien 672, Trondenes",68.829535,16.333612
2113788,"Nupenveien 918, Trondenes",68.840681,16.284004
2113790,"Nupenveien 902, Trondenes",68.838043,16.284025
2113791,"Nupenveien 906, Trondenes",68.836987,16.264554
2113792,"Nupenveien 894, Trondenes",68.838447,16.286407
2113794,"Nupenveien 862, Trondenes",68.834614,16.285614
2113795,"Nupenveien 856, Trondenes",68.836129,16.288159
2113796,"Nupenveien 854, Trondenes",68.835708,16.290369
2113798,"Nupenveien 851, Trondenes",68.835805,16.295289
2113799,"Nupenveien 839, Trondenes",68.835333,16.296031
2113800,"Nupenveien 824, Trondenes",68.833424,16.294704
2113801,"Nupenveien 674, Trondenes",68.829609,16.332202
2113802,"Nupenveien 676, Trondenes",68.829759,16.331515
2113804,"Nupenveien 664, Trondenes",68.830217,16.333604
2113805,"Nupenveien 646, Trondenes",68.830921,16.337617
2113806,"Nupenveien 643, Trondenes",68.831453,16.338344
2113807,"Nupenveien 547, Trondenes",68.835095,16.396327
2113808,"Nupenveien 463, Trondenes",68.829406,16.380036
2113809,"Nupenveien 439, Trondenes",68.826489,16.383627
2113810,"Nupenveien 436, Trondenes",68.825394,16.382616
2113811,"Nupenveien 430, Trondenes",68.820964,16.36691
2113812,"Nupenveien 420, Trondenes",68.825091,16.383416
2113813,"Nupenveien 409, Trondenes",68.824075,16.389257
2113814,"Nupenveien 320, Trondenes",68.823865,16.408125
2113815,"Nupenveien 317, Trondenes",68.824187,16.409336
2113819,"Nupenveien 914, Trondenes",68.840176,16.284372
2113820,"Nupenveien 908, Trondenes",68.833961,16.261427
2113821,"Nupenveien 898, Trondenes",68.838364,16.285558
2113823,"Nupenveien 896, Trondenes",68.838712,16.285777
2113825,"Nupenveien 868, Trondenes",68.836997,16.290791
2113826,"Nupenveien 864, Trondenes",68.836414,16.290708
2113828,"Nupenveien 837, Trondenes",68.835075,16.296959
2113829,"Nupenveien 653, Trondenes",68.83116,16.335745
2113830,"Nupenveien 612, Trondenes",68.829975,16.344856
2113831,"Nupenveien 75, Trondenes",68.823721,16.469721
2113832,"Nupenveien 70, Trondenes",68.822822,16.469935
2113833,"Nupenveien 31, Trondenes",68.822763,16.479805
2113852,"Nupenveien 670, Trondenes",68.829789,16.333181
2113854,"Nupenveien 660, Trondenes",68.830272,16.334476
2113855,"Nupenveien 658, Trondenes",68.830474,16.335083
2113856,"Nupenveien 656, Trondenes",68.829971,16.335227
2113857,"Nupenveien 649, Trondenes",68.831191,16.336342
2113858,"Nupenveien 647, Trondenes",68.831237,16.337313
2113859,"Nupenveien 639, Trondenes",68.831392,16.339176
2113860,"Nupenveien 635, Trondenes",68.831395,16.340078
2113861,"Nupenveien 633, Trondenes",68.831426,16.340675
2113862,"Nupenveien 543, Trondenes",68.834374,16.395586
2113863,"Nupenveien 541, Trondenes",68.834546,16.394381
2113865,"Nupenveien 435, Trondenes",68.825484,16.383589
2113867,"Nupenveien 432, Trondenes",68.82081,16.368215
2113868,"Nupenveien 422, Trondenes",68.825059,16.382917
2113869,"Nupenveien 403, Trondenes",68.824034,16.389875
2113870,"Nupenveien 361, Trondenes",68.824062,16.399503
2113871,"Nupenveien 347, Trondenes",68.824016,16.404041
2113872,"Nupenveien 281, Trondenes",68.82372,16.419157
2113874,"Nupenveien 249, Trondenes",68.823552,16.428475
2113875,"Nupenveien 235, Trondenes",68.823603,16.429818
2113876,"Nupenveien 207, Trondenes",68.8235,16.436758
2113877,"Nupenveien 205, Trondenes",68.823486,16.437598
2113878,"Nupenveien 165, Trondenes",68.823443,16.446654
2113879,"Nupenveien 105, Trondenes",68.824576,16.462597
2113880,"Nupenveien 97, Trondenes",68.823987,16.463784
2113881,"Nupenveien 87, Trondenes",68.824013,16.464902
2113882,"Nupenveien 89, Trondenes",68.823776,16.465358
2113883,"Nupenveien 77, Trondenes",68.823841,16.468216
2113884,"Nupenveien 74, Trondenes",68.823345,16.469597
2113885,"Nupenveien 73, Trondenes",68.823598,16.470458
2113888,"Nupenveien 668, Trondenes",68.82998,16.33287
2113889,"Nupenveien 662, Trondenes",68.83034,16.333909
2113890,"Nupenveien 654, Trondenes",68.830261,16.336081
2113891,"Nupenveien 652, Trondenes",68.830644,16.336285
2113892,"Nupenveien 233, Trondenes",68.823805,16.430426
2113893,"Nupenveien 213, Trondenes",68.823523,16.435323
2113894,"Nupenveien 211, Trondenes",68.823447,16.436072
2113895,"Nupenveien 197, Trondenes",68.823431,16.439607
2113896,"Nupenveien 191, Trondenes",68.823408,16.441317
2113897,"Nupenveien 193, Trondenes",68.82363,16.440538
2113898,"Nupenveien 123, Trondenes",68.824101,16.456845
2113899,"Nupenveien 72, Trondenes",68.82306,16.470348
2113900,"Nupenveien 68, Trondenes",68.822452,16.470183
2113901,"Nupenveien 66, Trondenes",68.822132,16.470807
2113902,"Nupenveien 23, Trondenes",68.822847,16.483508
2113903,"Nupenveien 850, Trondenes",68.835483,16.292994
2113906,"Nupenveien 259, Trondenes",68.82357,16.42471
2113924,"Nupenveien 286, Trondenes",68.823709,16.417196
2113925,"Nupenveien 173, Trondenes",68.823542,16.445618
2113926,"Nupenveien 111, Trondenes",68.824125,16.46032
2113927,"Nupenveien 64, Trondenes",68.823054,16.471116
2113928,"Nupenveien 63, Trondenes",68.823434,16.471737
2113929,"Nupenveien 52, Trondenes",68.822279,16.472479
2113930,"Nupenveien 29, Trondenes",68.822541,16.480535
2113946,"Fagerhaug, Nupenveien 460, Trondenes",68.827005,16.376388
2113959,"Nupenveien 62, Trondenes",68.822925,16.472098
2113960,"Nupenveien 21, Trondenes",68.822674,16.483769
2113961,"Nupenveien 17, Trondenes",68.821901,16.48399
2113966,"Ervik, Nupenveien 19, Trondenes",68.822365,16.483277
2114343,"Sørliveien 386, Trondenes",68.762301,16.397256
2114814,"Ervika, Nupenveien 14, Trondenes",68.821564,16.483521
2114858,"Ervika, Nupenveien 10, Trondenes",68.821529,16.484486
2118543,"Kilhusveien 71, Trondenes",68.800474,16.482486
2166110,"Sørliveien 369, Trondenes",68.765553,16.390017
2188025,"Ervikveien 15A, Trondenes",68.818543,16.513806
2194322,"Tennvassåsveien 93, Trondenes",68.778229,16.373321
2194354,"Tennvassåsveien 91, Trondenes",68.778044,16.373113
2194511,"Stornesveien 133, Trondenes",68.833342,16.486321
2367389,"Svartåsen 4, Trondenes",68.829533,16.389773
2367502,"Moveien 26, Trondenes",68.805608,16.511846
2368162,"Elveneshaugen 5, Trondenes",68.818805,16.46446
2368221,"Elveneshaugen 21, Trondenes",68.818632,16.46389
2375056,"Kasfjordveien 145, Trondenes",68.841811,16.335147
2380981,"Volleveien 30, Trondenes",68.856492,16.482901
2450860,"Kilhusveien 86, Trondenes",68.800619,16.476411
2451734,"Tennvassåsveien 162, Trondenes",68.771999,16.375191
2457215,"Tømmeråsveien 107, Trondenes",68.754575,16.379602
2487405,"Kasfjordveien 117, Trondenes",68.839711,16.339937
2490665,"Stornesveien 223, Trondenes",68.839977,16.492126
2490675,"Kaltdalslia 79, Trondenes",68.815749,16.418605
2490718,"Sørliveien 1076, Trondenes",68.715522,16.384994
2490719,"Sørliveien 1105, Trondenes",68.714219,16.373263
2490773,"Volleveien 50, Trondenes",68.85839,16.476194
2490783,"Sørliveien 1013, Trondenes",68.721465,16.383135
