,Navn,Long,Lat
997795,"Hustuftene 15B, Madlamark",58.943131,5.687497
997796,"Hustuftene 15A, Madlamark",58.943132,5.687532
997797,"Hustuftene 1B, Madlamark",58.94339,5.68742
997798,"Hustuftene 1A, Madlamark",58.943408,5.687436
997799,"Hustuftene 3B, Madlamark",58.943355,5.687458
997800,"Hustuftene 3A, Madlamark",58.943365,5.687475
997801,"Hustuftene 5B, Madlamark",58.943318,5.687427
997802,"Hustuftene 5A, Madlamark",58.943319,5.687462
997803,"Hustuftene 7B, Madlamark",58.943264,5.687415
997804,"Hustuftene 7A, Madlamark",58.943274,5.687431
998121,"Bergljots gate 15A, Madlamark",58.945698,5.674381
998124,"Bjørn Farmanns gate 10A, Madlamark",58.948108,5.678966
998125,"Bergljots gate 15B, Madlamark",58.945795,5.674336
998127,"Bjørn Farmanns gate 10B, Madlamark",58.948094,5.679159
998134,"Gudrøds gate 6A, Madlamark",58.949712,5.682656
998145,"Gudrøds gate 6B, Madlamark",58.949695,5.682675
998333,"Bjørn Farmanns gate 41B, Madlamark",58.945776,5.677434
998334,"Bjørn Farmanns gate 41A, Madlamark",58.9458,5.67764
998350,"Bjørn Farmanns gate 38B, Madlamark",58.945975,5.678511
998351,"Bjørn Farmanns gate 38A, Madlamark",58.945912,5.678534
998370,"Bergljots gate 6, Madlamark",58.945647,5.676612
998433,"Margretes gate 7A, Madlamark",58.950446,5.68182
998436,"Margretes gate 7B, Madlamark",58.95042,5.681875
998468,"Molkeholen 27A, Madlamark",58.952037,5.687095
998470,"Molkeholen 18A, Madlamark",58.952041,5.685129
998471,"Molkeholen 27B, Madlamark",58.952058,5.687232
998473,"Molkeholen 18B, Madlamark",58.952112,5.685104
998550,"Kong Haralds gate 46B, Madlamark",58.945666,5.686088
998551,"Kong Haralds gate 46A, Madlamark",58.945643,5.68623
998617,"Herlaugsbakken 14B, Madlamark",58.948042,5.682347
998618,"Herlaugsbakken 14A, Madlamark",58.948038,5.682226
998619,"Grytingskroken 3B, Madlamark",58.949563,5.676496
998620,"Grytingskroken 3A, Madlamark",58.949588,5.676424
998631,"Grytings gate 35B, Madlamark",58.949667,5.674607
998632,"Grytings gate 35A, Madlamark",58.949644,5.674766
998633,"Grytings gate 24B, Madlamark",58.949819,5.675966
998634,"Grytings gate 24A, Madlamark",58.949736,5.67587
998637,"Gosenbakken 19A, Madlamark",58.937994,5.685173
998640,"Gosenbakken 19B, Madlamark",58.937948,5.685125
998756,"Sommerbakken 15B, Madlamark",58.940973,5.680783
998757,"Sommerbakken 15A, Madlamark",58.941072,5.680791
998790,"Sulkes gate 17A, Madlamark",58.947244,5.675084
998793,"Sulkes gate 17B, Madlamark",58.94733,5.674954
998875,"Grytings gate 15, Madlamark",58.95135,5.677819
998903,"Sotes gate 5A, Madlamark",58.950736,5.685776
998906,"Sotes gate 5B, Madlamark",58.950664,5.685783
998962,"Vårstien 4B, Madlamark",58.938945,5.682647
998963,"Vårstien 4A, Madlamark",58.938928,5.682718
999184,"Klovsteinveien 9A, Madlamark",58.950223,5.683981
999186,"Klovsteinveien 9B, Madlamark",58.950202,5.683896
999196,"Klovsteinveien 11A, Madlamark",58.95018,5.683707
999314,"Gosenstien 3C, Madlamark",58.938557,5.688214
999324,"Gosenstien 3B, Madlamark",58.938725,5.688094
999325,"Gosenstien 3A, Madlamark",58.938697,5.688044
999326,"Bjørn Farmanns gate 31, Madlamark",58.946789,5.676276
999327,"Bjørn Farmanns gate 33, Madlamark",58.946821,5.67716
999328,"Bjørn Farmanns gate 27, Madlamark",58.947171,5.676117
999329,"Bjørn Farmanns gate 29, Madlamark",58.946984,5.67617
999333,"Gosenstien 3D, Madlamark",58.938539,5.688216
999431,"Grytings gate 4A, Madlamark",58.951681,5.679527
999434,"Grytings gate 4B, Madlamark",58.951666,5.67965
1000162,"Gosenstubben 11, Madlamark",58.940589,5.688593
1000163,"Gosenstubben 15, Madlamark",58.940603,5.689131
1000164,"Gosenstubben 13, Madlamark",58.940529,5.68872
1000173,"Gosenstubben 19, Madlamark",58.940359,5.689084
1000174,"Gosenstubben 31, Madlamark",58.940329,5.6886
1000175,"Gosenstubben 29, Madlamark",58.940202,5.688926
1000176,"Gosenlund 2B, Madlamark",58.94071,5.689468
1000177,"Gosenstubben 33, Madlamark",58.940474,5.688326
1000179,"Gosenlund 2D, Madlamark",58.940881,5.689834
1000525,"Bergljots gate 26, Madlamark",58.944938,5.672802
1000526,"Bergljots gate 23, Madlamark",58.945835,5.673793
1000528,"Bergljots gate 28, Madlamark",58.945019,5.672733
1000532,"Bergljots gate 24, Madlamark",58.945275,5.673656
1000534,"Bergljots gate 32, Madlamark",58.945233,5.673086
1000535,"Bergljots gate 30, Madlamark",58.945051,5.673017
1000536,"Bergljots gate 34, Madlamark",58.94544,5.673101
1000537,"Bergljots gate 21, Madlamark",58.945712,5.673875
1000547,"Bergljots gate 38B, Madlamark",58.945615,5.673275
1000648,"Gosenstubben 9, Madlamark",58.940747,5.688804
1000878,"Gosenkroken 8, Madlamark",58.939849,5.691498
1000879,"Gosenkroken 4, Madlamark",58.940017,5.691359
1000880,"Gosenkroken 14A, Madlamark",58.939434,5.691695
1000881,"Gosenkroken 12, Madlamark",58.939649,5.691535
1000905,"Frodes gate 7A, Madlamark",58.949979,5.68604
1000906,"Frodes gate 7C, Madlamark",58.950101,5.686271
1000978,"Nordre Sommerstien 7, Madlamark",58.940384,5.682001
1000979,"Nordre Sommerstien 5, Madlamark",58.940608,5.681738
1000980,"Nordre Sommerstien 13, Madlamark",58.939996,5.682741
1000981,"Nordre Sommerstien 9, Madlamark",58.940243,5.682248
1000982,"Nordre Sommerstien 4, Madlamark",58.941281,5.682311
1000983,"Nordre Sommerstien 2, Madlamark",58.941149,5.681895
1000984,"Nordre Sommerstien 8, Madlamark",58.941026,5.681993
1000985,"Nordre Sommerstien 6, Madlamark",58.941105,5.682445
1000989,"Nordre Sommerstien 1A, Madlamark",58.941202,5.681295
1000991,"Nordre Sommerstien 3, Madlamark",58.940806,5.681585
1000992,"Nordre Sommerstien 1C, Madlamark",58.940971,5.681498
1000993,"Sommerstien 9, Madlamark",58.939655,5.683344
1000994,"Sommerstien 7, Madlamark",58.93981,5.683086
1000995,"Sommerstien 4, Madlamark",58.939389,5.685062
1000996,"Sommerstien 2, Madlamark",58.939491,5.684664
1000997,"Madlamarkleitet 9B, Madlamark",58.939261,5.683052
1000998,"Sommerstien 6, Madlamark",58.939357,5.685395
1000999,"Sommerstien 26, Madlamark",58.939272,5.684304
1001000,"Madlamarkleitet 7, Madlamark",58.939543,5.682485
1001001,"Nordre Sommerstien 12, Madlamark",58.940886,5.682501
1001002,"Nordre Sommerstien 10, Madlamark",58.94092,5.68208
1001003,"Nordre Sommerstien 20, Madlamark",58.940473,5.682714
1001004,"Nordre Sommerstien 16, Madlamark",58.940697,5.682641
1001005,"Sommerstien 1A, Madlamark",58.939701,5.684122
1001006,"Nordre Sommerstien 22, Madlamark",58.940322,5.683038
1001007,"Sommerstien 5A, Madlamark",58.940006,5.683557
1001008,"Sommerstien 3, Madlamark",58.939854,5.683777
1001009,"Nordre Sommerstien 11, Madlamark",58.939913,5.682189
1001010,"Sommerstien 24, Madlamark",58.93915,5.684714
1001011,"Bergljots gate 15C, Madlamark",58.945596,5.674286
1001012,"Bergljots gate 15D, Madlamark",58.945569,5.674271
1001014,"Sommerstien 20, Madlamark",58.939111,5.685586
1001015,"Sommerstien 22, Madlamark",58.939145,5.6852
1001016,"Sommerstien 12, Madlamark",58.939289,5.686807
1001017,"Sommerstien 18, Madlamark",58.938992,5.686259
1001018,"Sommerstien 10, Madlamark",58.939328,5.686036
1001019,"Sommerstien 8, Madlamark",58.939365,5.685702
1001020,"Sommerstien 16, Madlamark",58.939158,5.6864
1001021,"Sommerstien 14, Madlamark",58.939126,5.686617
1001046,"Madlamarkleitet 9A, Madlamark",58.939303,5.682961
1001088,"Gosenbakken 23A, Madlamark",58.937803,5.685782
1001091,"Gosenbakken 23B, Madlamark",58.937826,5.685658
1001108,"Gosenhaugen 12, Tjensvoll",58.937766,5.689611
1001109,"Gosenhaugen 8, Tjensvoll",58.93764,5.689241
1001125,"Gosenhaugen 14, Tjensvoll",58.937948,5.689698
1001169,"Hognes gate 57, Madlamark",58.947243,5.690129
1001566,"Herlaugsbakken 16C, Madlamark",58.948265,5.682656
1001567,"Herlaugsbakken 16D, Madlamark",58.948289,5.682532
1001664,"Frodes gate 3C, Madlamark",58.94992,5.685141
1001666,"Frodes gate 3B, Madlamark",58.950064,5.685162
1001667,"Frodes gate 3A, Madlamark",58.950078,5.685021
1001700,"Klovsteinbakken 12, Madlamark",58.948282,5.683646
1001712,"Klovsteinbakken 10, Madlamark",58.948111,5.683645
1002132,"Kong Haralds gate 79, Madlamark",58.944847,5.684654
1002133,"Kong Haralds gate 81, Madlamark",58.945013,5.684447
1002134,"Kong Haralds gate 75, Madlamark",58.944593,5.684557
1002135,"Kong Haralds gate 77, Madlamark",58.944787,5.684416
1002136,"Kong Haralds gate 71, Madlamark",58.944363,5.684353
1002137,"Kong Haralds gate 73, Madlamark",58.944498,5.684912
1002138,"Kong Haralds gate 67, Madlamark",58.944637,5.684053
1002139,"Kong Haralds gate 69, Madlamark",58.944297,5.683889
1002140,"Kong Haralds gate 89, Madlamark",58.945277,5.686335
1002141,"Kong Haralds gate 91, Madlamark",58.945351,5.686797
1002143,"Kong Haralds gate 87, Madlamark",58.945093,5.68583
1002144,"Kong Haralds gate 83A, Madlamark",58.945126,5.685358
1002145,"Kong Haralds gate 85, Madlamark",58.945228,5.685852
1002146,"Kong Haralds gate 63, Madlamark",58.944779,5.683408
1002147,"Kong Haralds gate 65, Madlamark",58.944871,5.683852
1002355,"Kong Haralds gate 95, Madlamark",58.945518,5.687703
1002366,"Kong Haralds gate 93, Madlamark",58.945435,5.687258
1002433,"Haraldskroken 18, Madlamark",58.946246,5.68278
1002434,"Haraldskroken 24, Madlamark",58.946046,5.682
1002435,"Haraldskroken 20, Madlamark",58.946093,5.68243
1002436,"Haraldskroken 26, Madlamark",58.945951,5.6818
1002437,"Haraldskroken 22, Madlamark",58.946068,5.682137
1002438,"Haraldskroken 30, Madlamark",58.945996,5.681431
1002439,"Haraldskroken 28, Madlamark",58.946008,5.681551
1002455,"Haraldskroken 27, Madlamark",58.94652,5.68225
1002456,"Haraldskroken 23, Madlamark",58.946605,5.682763
1002457,"Haraldskroken 31, Madlamark",58.946313,5.681522
1002458,"Haraldskroken 29, Madlamark",58.946456,5.681839
1002460,"Haraldskroken 16, Madlamark",58.946117,5.682984
1002573,"Kong Haralds gate 49A, Madlamark",58.944075,5.682674
1002602,"Kong Haralds gate 43, Madlamark",58.944719,5.682823
1002603,"Kong Haralds gate 45, Madlamark",58.944374,5.682665
1002604,"Kong Haralds gate 39A, Madlamark",58.944559,5.682195
1002605,"Kong Haralds gate 41, Madlamark",58.944605,5.682556
1002610,"Kong Haralds gate 57, Madlamark",58.944402,5.68341
1002611,"Kong Haralds gate 59, Madlamark",58.944557,5.683499
1002612,"Kong Haralds gate 53, Madlamark",58.944063,5.683181
1002613,"Kong Haralds gate 55, Madlamark",58.944207,5.683185
1002614,"Kong Haralds gate 47, Madlamark",58.944246,5.682607
1002615,"Kong Haralds gate 39B, Madlamark",58.944532,5.68218
1002616,"Håbakken 33, Madlamark",58.945772,5.686722
1002618,"Kong Haralds gate 61, Madlamark",58.944695,5.68326
1002762,"Hognes gate 4, Madlamark",58.948101,5.680811
1002764,"Hognes gate 6, Madlamark",58.948324,5.680737
1002765,"Hognes gate 3, Madlamark",58.948142,5.681363
1002766,"Hognes gate 7, Madlamark",58.948384,5.681671
1002767,"Hognes gate 5, Madlamark",58.948356,5.681308
1002784,"Hognes gate 9B, Madlamark",58.948248,5.681687
1002785,"Hognes gate 25B, Madlamark",58.948686,5.684484
1002786,"Hognes gate 11B, Madlamark",58.948246,5.682258
1002788,"Hognes gate 11A, Madlamark",58.948207,5.682157
1002789,"Hognes gate 15, Madlamark",58.948476,5.682462
1002790,"Hognes gate 13, Madlamark",58.948467,5.682097
1002792,"Hognes gate 17, Madlamark",58.948526,5.683014
1002810,"Sulkes gate 31B, Madlamark",58.947162,5.677144
1002811,"Sulkes gate 31A, Madlamark",58.947233,5.67712
1002812,"Sulkes gate 35, Madlamark",58.947217,5.677522
1002813,"Sulkes gate 33, Madlamark",58.947215,5.67728
1002820,"Sulkes gate 29B, Madlamark",58.947216,5.676791
1002821,"Sulkes gate 29A, Madlamark",58.94723,5.676651
1002838,"Sulkes gate 6, Madlamark",58.947878,5.679475
1002839,"Sulkes gate 4, Madlamark",58.947669,5.679026
1002840,"Sulkes gate 26, Madlamark",58.947384,5.67881
1002841,"Sulkes gate 30, Madlamark",58.947318,5.678329
1002843,"Sulkes gate 8, Madlamark",58.947718,5.679543
1002850,"Sulkes gate 22, Madlamark",58.947447,5.679152
1002851,"Sulkes gate 24, Madlamark",58.94742,5.679137
1002852,"Sulkes gate 16, Madlamark",58.947469,5.679984
1002853,"Sulkes gate 14, Madlamark",58.947489,5.680087
1002854,"Sulkes gate 10, Madlamark",58.947753,5.67987
1002855,"Sulkes gate 12A, Madlamark",58.947906,5.679986
1003016,"Frodes gate 7D, Madlamark",58.949988,5.686404
1003019,"Haraldsringen 8, Madlamark",58.945502,5.681808
1003043,"Herlaugsbakken 22, Madlamark",58.948199,5.683567
1003044,"Haraldsringen 7, Madlamark",58.94561,5.682511
1003045,"Haraldsringen 9B, Madlamark",58.945873,5.682442
1003046,"Haraldsringen 3, Madlamark",58.94523,5.682756
1003047,"Haraldsringen 5, Madlamark",58.945416,5.682652
1003048,"Gudrøds gate 9B, Madlamark",58.950188,5.683341
1003049,"Gudrøds gate 9A, Madlamark",58.950098,5.68335
1003059,"Haraldsringen 10, Madlamark",58.945753,5.681767
1003549,"Gosenlund 2A, Madlamark",58.940589,5.689654
1003568,"Frodes gate 2, Madlamark",58.950337,5.684579
1003569,"Klovsteinveien 10, Madlamark",58.950348,5.684317
1003969,"Rollaugs gate 34, Madlamark",58.949652,5.685201
1003970,"Rollaugs gate 36B, Madlamark",58.949826,5.685689
1003971,"Klovsteinveien 14A, Madlamark",58.949837,5.684731
1003972,"Klovsteinveien 14B, Madlamark",58.949839,5.684801
1003973,"Rollaugs gate 30, Madlamark",58.949549,5.684707
1003974,"Rollaugs gate 26A, Madlamark",58.949626,5.683517
1003975,"Rollaugs gate 26B, Madlamark",58.949628,5.683586
1003978,"Rollaugs gate 46, Madlamark",58.949872,5.688537
1003979,"Rollaugs gate 14, Madlamark",58.949615,5.68237
1003980,"Rollaugs gate 40, Madlamark",58.949741,5.686932
1003981,"Rollaugs gate 42, Madlamark",58.949798,5.687414
1003982,"Rollaugs gate 36A, Madlamark",58.949818,5.685725
1003983,"Frodes gate 9A, Madlamark",58.949727,5.686377
1003986,"Rollaugs gate 18, Madlamark",58.949427,5.682388
1003987,"Rollaugs gate 16, Madlamark",58.949509,5.682102
1003988,"Rollaugs gate 44B, Madlamark",58.949805,5.688022
1003989,"Rollaugs gate 44A, Madlamark",58.949812,5.687934
1003991,"Klovsteinveien 18, Madlamark",58.949585,5.684575
1004035,"Hognes gate 23, Madlamark",58.948588,5.683669
1004108,"Hognes gate 47, Madlamark",58.948689,5.689729
1004109,"Hognes gate 47A, Madlamark",58.94866,5.689645
1004115,"Klovsteinbakken 13, Madlamark",58.948367,5.684177
1004143,"Klovsteinveien 16, Madlamark",58.949734,5.68455
1004146,"Rollaugs gate 32, Madlamark",58.949704,5.684796
1004181,"Hognes gate 19B, Madlamark",58.948443,5.683648
1004183,"Hognes gate 19A, Madlamark",58.94843,5.683475
1004232,"Frodes gate 1B, Madlamark",58.950043,5.684694
1004234,"Frodes gate 1A, Madlamark",58.95007,5.684692
1004314,"Madlavollkroken 13A, Madlamark",58.944207,5.686389
1004317,"Madlavollkroken 13B, Madlamark",58.944003,5.686092
1004560,"Gosenstubben 7, Madlamark",58.940872,5.689122
1004565,"Gudrøds gate 14B, Madlamark",58.949924,5.682166
1004566,"Gudrøds gate 14A, Madlamark",58.949995,5.682107
1004575,"Håbakken 4A, Madlamark",58.947165,5.687058
1004578,"Håbakken 4B, Madlamark",58.947189,5.686968
1004601,"Hognes gate 21, Madlamark",58.948589,5.683373
1004628,"Gunhilds gate 3, Madlamark",58.948983,5.678743
1004630,"Gunhilds gate 5, Madlamark",58.948867,5.678789
1004632,"Ellisivs gate 16B, Madlamark",58.950834,5.676304
1004633,"Ellisivs gate 16A, Madlamark",58.950849,5.67618
1004634,"Ellisivs gate 16D, Madlamark",58.950917,5.676365
1004635,"Ellisivs gate 16C, Madlamark",58.950865,5.67644
1004661,"Gudrøds gate 3B, Madlamark",58.949592,5.683242
1004663,"Gudrøds gate 3A, Madlamark",58.949583,5.683208
1004916,"Bergljots gate 36, Madlamark",58.945587,5.672861
1005044,"Klovsteinbakken 5, Madlamark",58.947748,5.684202
1005062,"Klovsteinbakken 3, Madlamark",58.947798,5.684405
1005077,"Blancas gate 2A, Madlamark",58.949227,5.680087
1005080,"Blancas gate 2B, Madlamark",58.949252,5.680098
1005146,"Grytingstien 2B, Madlamark",58.951282,5.68007
1005147,"Rappveien 13, Madlamark",58.951213,5.680546
1005149,"Grytingstien 2A, Madlamark",58.951286,5.680574
1005225,"Grytingskroken 18, Madlamark",58.948974,5.675613
1005227,"Grytingskroken 1A, Madlamark",58.94949,5.675772
1005228,"Grytingskroken 9, Madlamark",58.949265,5.675759
1005246,"Grytingskroken 1B, Madlamark",58.949475,5.67586
1005290,"Madlamarkleitet 11, Madlamark",58.939097,5.683328
1005474,"Gunhildsstien 8, Madlamark",58.948566,5.674783
1005475,"Gunhildsstien 6B, Madlamark",58.948655,5.674757
1005484,"Rappstien 8, Madlamark",58.951021,5.680756
1005699,"Håbakken 10B, Madlamark",58.947004,5.687786
1005700,"Håbakken 10A, Madlamark",58.946943,5.687862
1005783,"Birgittas gate 5, Madlamark",58.948207,5.677252
1005945,"Bergljots gate 13A, Madlamark",58.945746,5.674863
1006265,"Bergljots gate 13C, Madlamark",58.945678,5.674643
1006278,"Bergljots gate 13D, Madlamark",58.945712,5.674571
1006400,"Hognes gate 35A, Madlamark",58.948755,5.687027
1006401,"Hognes gate 35B, Madlamark",58.948848,5.687174
1006402,"Skjalgs gate 24, Madlamark",58.946795,5.678623
1006632,"Bjørn Farmanns gate 57A, Madlamark",58.944696,5.679468
1006634,"Bjørn Farmanns gate 32, Madlamark",58.946806,5.677996
1006635,"Bjørn Farmanns gate 57B, Madlamark",58.944802,5.679789
1006644,"Gunhildsstien 6A, Madlamark",58.948715,5.674629
1006780,"Haraldsringen 2, Madlamark",58.945008,5.682169
1006787,"Skjalgsbakken 4, Madlamark",58.947173,5.681074
1006788,"Skjalgsbakken 2, Madlamark",58.947119,5.681062
1006790,"Skjalgsbakken 8, Madlamark",58.947301,5.681514
1006792,"Skjalgsbakken 6, Madlamark",58.94712,5.681462
1006793,"Skjalgsbakken 12, Madlamark",58.947292,5.681862
1006794,"Skjalgsbakken 10, Madlamark",58.94715,5.681911
1006796,"Haraldsringen 4, Madlamark",58.945123,5.682106
1006804,"Skjalgsbakken 30, Madlamark",58.947633,5.684647
1006807,"Skjalgsbakken 28, Madlamark",58.947559,5.68422
1006809,"Skjalgsbakken 34, Madlamark",58.947906,5.685108
1006811,"Skjalgsbakken 32, Madlamark",58.947716,5.685074
1006813,"Skjalgsbakken 40, Madlamark",58.947717,5.685822
1006814,"Skjalgsbakken 38, Madlamark",58.947566,5.685541
1006815,"Skjalgsbakken 44, Madlamark",58.94783,5.68635
1006816,"Skjalgsbakken 42, Madlamark",58.947786,5.686042
1006818,"Skjalgsbakken 16, Madlamark",58.947252,5.682405
1006819,"Skjalgsbakken 14, Madlamark",58.947427,5.68185
1006820,"Skjalgsbakken 20, Madlamark",58.947416,5.682825
1006821,"Skjalgsbakken 18, Madlamark",58.94732,5.682938
1006822,"Skjalgsbakken 22B, Madlamark",58.947389,5.683175
1006823,"Skjalgsbakken 22A, Madlamark",58.947355,5.683283
1006824,"Skjalgsbakken 26, Madlamark",58.947435,5.683588
1006825,"Skjalgsbakken 24, Madlamark",58.947451,5.683169
1006827,"Skjalgsbakken 66, Madlamark",58.948696,5.688581
1006828,"Skjalgsbakken 64, Madlamark",58.948551,5.688542
1006829,"Skjalgsbakken 69A, Madlamark",58.948756,5.689201
1006830,"Skjalgsbakken 69B, Madlamark",58.948782,5.689164
1006831,"Skjalgsbakken 65, Madlamark",58.948557,5.689481
1006832,"Skjalgsbakken 67, Madlamark",58.948478,5.689193
1006833,"Skjalgsbakken 61, Madlamark",58.948092,5.68956
1006834,"Skjalgsbakken 63, Madlamark",58.948304,5.689418
1006835,"Skjalgsbakken 48, Madlamark",58.947755,5.686932
1006837,"Skjalgsbakken 46, Madlamark",58.947776,5.686703
1006838,"Skjalgsbakken 50A, Madlamark",58.947955,5.687399
1006839,"Skjalgsbakken 50B, Madlamark",58.947976,5.687502
1006840,"Skjalgsbakken 56, Madlamark",58.948124,5.688357
1006842,"Skjalgsbakken 52, Madlamark",58.947899,5.688013
1006844,"Skjalgsbakken 62, Madlamark",58.948396,5.688818
1006846,"Skjalgsbakken 60, Madlamark",58.948122,5.689001
1006848,"Skjalgsbakken 39, Madlamark",58.947357,5.6865
1006849,"Skjalgsbakken 41, Madlamark",58.947501,5.686869
1006850,"Skjalgsbakken 31, Madlamark",58.947306,5.685218
1006851,"Skjalgsbakken 33, Madlamark",58.947183,5.685334
1006852,"Skjalgsbakken 27, Madlamark",58.947178,5.68443
1006853,"Skjalgsbakken 29, Madlamark",58.947262,5.684909
1006854,"Skjalgsbakken 23, Madlamark",58.946942,5.683635
1006856,"Skjalgsbakken 25A, Madlamark",58.947113,5.683654
1006857,"Skjalgsbakken 57, Madlamark",58.9475,5.689269
1006858,"Skjalgsbakken 59, Madlamark",58.94776,5.689262
1006859,"Skjalgsbakken 51, Madlamark",58.947697,5.688537
1006860,"Skjalgsbakken 53, Madlamark",58.947389,5.688428
1006861,"Skjalgsbakken 47, Madlamark",58.947593,5.687643
1006862,"Skjalgsbakken 49, Madlamark",58.947649,5.68809
1006863,"Skjalgsbakken 43, Madlamark",58.947315,5.686956
1006864,"Skjalgsbakken 45, Madlamark",58.947512,5.687303
1006865,"Skjalgsbakken 3, Madlamark",58.946616,5.68144
1006866,"Skjalgsbakken 5, Madlamark",58.946879,5.681653
1006868,"Skjalgsbakken 1, Madlamark",58.946825,5.68116
1006873,"Skjalgsbakken 21, Madlamark",58.946694,5.683764
1006875,"Skjalgsbakken 19, Madlamark",58.946597,5.683512
1006876,"Skjalgsbakken 17, Madlamark",58.946545,5.683239
1006877,"Skjalgsbakken 11, Madlamark",58.947002,5.682464
1006878,"Skjalgsbakken 13A, Madlamark",58.946831,5.682575
1006879,"Skjalgsbakken 7, Madlamark",58.946741,5.681759
1006880,"Skjalgsbakken 9, Madlamark",58.946884,5.682058
1006901,"Rollaugs gate 34B, Madlamark",58.949713,5.685143
1006902,"Rollaugs gate 34A, Madlamark",58.949624,5.685187
1006919,"Gosenstubben 39, Madlamark",58.940134,5.688011
1006920,"Gosenstubben 37, Madlamark",58.940209,5.688125
1006922,"Gosenstubben 43, Madlamark",58.939984,5.687781
1006923,"Gosenstubben 41, Madlamark",58.940059,5.687896
1006924,"Gosenstubben 67, Madlamark",58.939784,5.687679
1006925,"Gosenstubben 65, Madlamark",58.939786,5.687766
1006926,"Gosenstubben 71, Madlamark",58.939729,5.687284
1006927,"Gosenstubben 69, Madlamark",58.93987,5.687532
1006931,"Kong Haralds gate 44A, Madlamark",58.945499,5.685531
1006932,"Kong Haralds gate 44B, Madlamark",58.945533,5.685458
1006935,"Gosenstubben 35, Madlamark",58.940292,5.688221
1006937,"Gosenstubben 53F, Madlamark",58.940019,5.688456
1006938,"Gosenstubben 53E, Madlamark",58.940058,5.688557
1006939,"Gosenstubben 57, Madlamark",58.939889,5.688277
1006940,"Gosenstubben 55, Madlamark",58.939882,5.688348
1006941,"Gosenstubben 61, Madlamark",58.939805,5.688164
1006942,"Gosenstubben 59, Madlamark",58.939841,5.688178
1006943,"Gosenstubben 63B, Madlamark",58.939897,5.688259
1006944,"Gosenstubben 63A, Madlamark",58.939891,5.688364
1006947,"Gosenstubben 47, Madlamark",58.940041,5.688593
1006948,"Gosenstubben 45, Madlamark",58.940034,5.688664
1006949,"Gosenstubben 51, Madlamark",58.939948,5.688463
1006951,"Gosenstubben 49, Madlamark",58.940002,5.688493
1006952,"Gosenstubben 53B, Madlamark",58.940049,5.688575
1006953,"Gosenstubben 53A, Madlamark",58.940043,5.68868
1006954,"Gosenstubben 53D, Madlamark",58.939938,5.688447
1006955,"Gosenstubben 53C, Madlamark",58.940011,5.688474
1006957,"Gosenstubben 63D, Madlamark",58.939796,5.688147
1006958,"Gosenstubben 63C, Madlamark",58.93985,5.688159
1006959,"Gosenstubben 63F, Madlamark",58.939858,5.688141
1006960,"Gosenstubben 63E, Madlamark",58.939906,5.688241
1167862,"Bergljots gate 4, Madlamark",58.945779,5.676508
1302819,"Dyvekes gate 11A, Madlamark",58.94345,5.6822
1302821,"Dyvekes gate 11B, Madlamark",58.943473,5.68233
1329098,"Skjalgs gate 20, Madlamark",58.946621,5.678007
1329252,"Skjalgs gate 22, Madlamark",58.946768,5.678323
1350919,"Bjørn Farmanns gate 21D, Madlamark",58.947617,5.677165
1373976,"Frodes gate 13A, Madlamark",58.950223,5.687303
1375074,"Hognes gate 58, Madlamark",58.947334,5.690471
1639408,"Ernst Askildsens gate 17B, Madlamark",58.947217,5.69055
1639411,"Ernst Askildsens gate 17A, Madlamark",58.947192,5.690702
1641052,"Skjalgsbakken 35, Madlamark",58.947373,5.685723
1652340,"Bergljots gate 12A, Madlamark",58.945495,5.675541
1652368,"Gunhilds gate 18B, Madlamark",58.948275,5.675336
1652420,"Bergljots gate 12B, Madlamark",58.945495,5.675185
1652422,"Gunhilds gate 4A, Madlamark",58.94839,5.677772
1652423,"Gunhilds gate 4B, Madlamark",58.948464,5.677643
1659312,"Gosenstien 17C, Madlamark",58.936982,5.687511
1670575,"Bjørn Farmanns gate 21C, Madlamark",58.947799,5.676347
1672269,"Frodes gate 5A, Madlamark",58.950067,5.685461
1672272,"Frodes gate 5B, Madlamark",58.950091,5.685733
1758287,"Jernalderveien 51C, Madlamark",58.942875,5.692664
1760687,"Gosenbakken 1B, Madlamark",58.939279,5.687331
1763152,"Vinterveien 7A, Madlamark",58.939797,5.680261
1771732,"Margretes gate 5B, Madlamark",58.950298,5.681758
1775565,"Sophus Bugges gate 1B, Madlamark",58.941911,5.683355
1775567,"Sophus Bugges gate 3B, Madlamark",58.941801,5.683378
1784083,"Bergljots gate 20, Madlamark",58.945352,5.673983
1814791,"Skjalgsbakken 32A, Madlamark",58.947556,5.6851
1823128,"Sigbrits gate 10B, Madlamark",58.944132,5.684836
1826142,"Sulkes gate 3C, Madlamark",58.947588,5.676519
1847583,"Gosenstien 13C, Madlamark",58.9374,5.686883
1847588,"Gosenstien 13D, Madlamark",58.937342,5.68676
1855294,"Sommerbakken 7, Madlamark",58.940116,5.679947
1855612,"Gunhildsstien 4, Madlamark",58.948486,5.67434
1859721,"Skjalgsbakken 25B, Madlamark",58.947071,5.683656
1862856,"Gosenkroken 14B, Madlamark",58.939423,5.691789
1879732,"Frodes gate 21B, Madlamark",58.950304,5.688651
1881443,"Bjørn Farmanns gate 61A, Madlamark",58.945318,5.679899
1881445,"Bjørn Farmanns gate 61B, Madlamark",58.945267,5.680226
1894791,"Haraldsringen 9A, Madlamark",58.945788,5.682259
1906136,"Håbakken 1A, Madlamark",58.94723,5.685824
