,Navn,Long,Lat
1540553,"Lindåsveien 56, Hedenstad",59.552268,9.613454
1540554,"Lindåsveien 91, Hedenstad",59.551754,9.615797
1540597,"Lindåsveien 205, Hedenstad",59.56026,9.628516
1540598,"Lindåsveien 191, Hedenstad",59.55762,9.628626
1540599,"Lindåsveien 193, Hedenstad",59.557925,9.628543
1540601,"Lindåsveien 199, Hedenstad",59.558661,9.632396
1540602,"Lindåsveien 185, Hedenstad",59.557592,9.630695
1540625,"Lindåsveien 209, Hedenstad",59.561386,9.627935
1635728,"Efteløtveien 360, Efteløt",59.548035,9.813378
1635730,"Efteløtveien 362, Efteløt",59.54782,9.813338
1635732,"Efteløtveien 335, Efteløt",59.549968,9.811515
1635734,"Efteløtveien 357, Efteløt",59.548973,9.813958
1635737,"Efteløtveien 325, Efteløt",59.550473,9.809846
1635740,"Efteløtveien 321, Efteløt",59.55065,9.808398
1635898,"Efteløtveien 231, Efteløt",59.55432,9.793538
1635901,"Efteløtveien 106, Efteløt",59.563016,9.780612
1635902,"Efteløtveien 102, Efteløt",59.563623,9.781118
1635903,"Efteløtveien 215, Efteløt",59.555109,9.791735
1635904,"Efteløtveien 140, Efteløt",59.561612,9.779589
1635905,"Efteløtveien 72, Efteløt",59.566415,9.779806
1638002,"Aakermoen 15, Efteløt",59.567215,9.803523
1638005,"Aakermoen 11, Efteløt",59.566107,9.801196
1638006,"Hvambsahlveien 29, Efteløt",59.617872,9.772171
1638007,"Hvambsahlveien 23, Efteløt",59.616331,9.768502
1638008,"Hvambsahlveien 19, Efteløt",59.615617,9.770897
1638009,"Hvambsahlveien 13, Efteløt",59.61451,9.771243
1638011,"Hvambsahlveien 15, Efteløt",59.614292,9.770228
1638012,"Hvambsahlveien 12, Efteløt",59.614074,9.772049
1638013,"Hvambsahlveien 10, Efteløt",59.613924,9.771638
1638014,"Hvambsahlveien 9, Efteløt",59.612949,9.769489
1638035,"Hvambsahlveien 4, Efteløt",59.609657,9.765745
1638036,"Øienveien 5, Efteløt",59.602684,9.758889
1638038,"Øienveien 1, Efteløt",59.602308,9.757021
1638039,"Sendingveien 4, Efteløt",59.564771,9.812437
1638040,"Øienveien 20, Efteløt",59.604722,9.780321
1638041,"Øienveien 14, Efteløt",59.603676,9.779482
1638043,"Øienveien 11, Efteløt",59.602658,9.775525
1638060,"Øienveien 16, Efteløt",59.604,9.779846
1639867,"Rajeveien 49, Hedenstad",59.552234,9.603778
1671536,"Laugerudåsen 8, Hedenstad",59.596198,9.699897
1671545,"Laugerudåsen 17, Hedenstad",59.594351,9.698326
1672413,"Landeveien 24, Efteløt",59.602348,9.732679
1672414,"Landeveien 25, Efteløt",59.602485,9.733762
1672415,"Landeveien 20, Efteløt",59.602609,9.731472
1672416,"Landeveien 22, Efteløt",59.602504,9.732044
1672418,"Landeveien 18, Efteløt",59.602979,9.73069
1672420,"Landeveien 13, Efteløt",59.606536,9.735233
1672422,"Landeveien 10, Efteløt",59.606229,9.727483
1672423,"Landeveien 6, Efteløt",59.607015,9.729892
1672427,"Landeveien 2, Efteløt",59.607725,9.731378
1681383,"Hedenstadveien 350, Hedenstad",59.595484,9.662775
1697692,"Laugerudåsen 5, Hedenstad",59.596726,9.697986
1709971,"Laugerudåsen 3, Hedenstad",59.596859,9.699048
1743817,"Laugerudåsen 9, Hedenstad",59.595435,9.699576
1777652,"Laugerudåsen 11, Hedenstad",59.594905,9.699535
1782521,"Ullebergkroken 63, Efteløt",59.613981,9.762379
1834578,"Laugerudåsen 16, Hedenstad",59.595095,9.695986
1904611,"Voldenveien 348, Efteløt",59.594976,9.711383
1927936,"Kløvstadhagen 28, Hedenstad",59.59103,9.666369
1927937,"Kløvstadhagen 32, Hedenstad",59.590797,9.66552
1927938,"Kløvstadhagen 30, Hedenstad",59.590876,9.665892
1928013,"Kløvstadhagen 26, Hedenstad",59.590748,9.666704
1928015,"Kløvstadhagen 24, Hedenstad",59.590581,9.665992
1943819,"Hvambsida 287, Efteløt",59.60146,9.794566
1945440,"Hvambsida 14, Efteløt",59.603485,9.758101
1947015,"Lauarveien 151, Hedenstad",59.563146,9.653057
1953555,"Ljøterudveien 251, Hedenstad",59.575014,9.630689
1975399,"Efteløtmoen 39, Efteløt",59.553548,9.804255
1975402,"Efteløtmoen 16, Efteløt",59.553998,9.804064
1975801,"Efteløtmoen 14, Efteløt",59.553964,9.803282
1984439,"Efteløtmoen 12, Efteløt",59.553822,9.802572
1990529,"Hvambsida 492, Efteløt",59.584834,9.80704
1992184,"Efteløtmoen 24, Efteløt",59.554021,9.805549
1992807,"Ljøterudveien 85, Hedenstad",59.584135,9.652048
1994534,"Efteløtmoen 20, Efteløt",59.553695,9.804844
1996991,"Efteløtmoen 37, Efteløt",59.553669,9.803892
2003458,"Voldenveien 260, Hedenstad",59.595635,9.703701
2008577,"Efteløtmoen 31, Efteløt",59.55318,9.803755
2024377,"Efteløtmoen 22, Efteløt",59.554038,9.805074
2031770,"Efteløtmoen 5B, Efteløt",59.552812,9.803297
2031783,"Efteløtmoen 5A, Efteløt",59.552888,9.803374
2038132,"Efteløtveien 100, Efteløt",59.563899,9.781827
2040942,"Efteløtmoen 18, Efteløt",59.554002,9.804496
2044123,"Ljøterudveien 253, Hedenstad",59.574807,9.630297
2062424,"Efteløtmoen 33B, Efteløt",59.553359,9.803446
2062425,"Efteløtmoen 33A, Efteløt",59.55325,9.803288
2064877,"Hedenstadveien 327, Hedenstad",59.597796,9.664358
2064878,"Hedenstadveien 325, Hedenstad",59.597421,9.664372
2064879,"Hedenstadveien 323, Hedenstad",59.598231,9.666563
2073384,"Efteløtmoen 35B, Efteløt",59.553478,9.803036
2073445,"Efteløtmoen 35A, Efteløt",59.553398,9.802958
2088229,"Efteløtmoen 26, Efteløt",59.553808,9.805958
2090310,"Efteløtmoen 10B, Efteløt",59.553499,9.802248
2090311,"Efteløtmoen 10A, Efteløt",59.553442,9.802204
2095357,"Efteløtmoen 45B, Efteløt",59.553393,9.805559
2095359,"Efteløtmoen 45A, Efteløt",59.553352,9.805599
2103427,"Efteløtmoen 3A, Efteløt",59.553044,9.802874
2103428,"Efteløtmoen 3B, Efteløt",59.552944,9.802767
2109162,"Efteløtmoen 8A, Efteløt",59.553193,9.80212
2109319,"Efteløtmoen 8B, Efteløt",59.553284,9.802183
2109410,"Laugerudåsen 15, Hedenstad",59.594652,9.698899
2168218,"Efteløtmoen 43, Efteløt",59.553356,9.804997
2180645,"Rajeveien 16, Hedenstad",59.554794,9.608276
2192127,"Ljøterudveien 249, Hedenstad",59.575203,9.630175
2331240,"Efteløtmoen 47, Efteløt",59.553524,9.806034
2361738,"Efteløtmoen 17B, Efteløt",59.552586,9.802817
2361770,"Efteløtmoen 17A, Efteløt",59.552653,9.802895
2368921,"Efteløtmoen 9, Efteløt",59.55255,9.804219
2376992,"Sagvoldveien 219, Hedenstad",59.563342,9.639711
2378026,"Efteløtmoen 7, Efteløt",59.552749,9.803743
2384825,"Efteløtmoen 1, Efteløt",59.552746,9.802448
2384826,"Efteløtmoen 41, Efteløt",59.553469,9.804666
2384881,"Efteløtmoen 4, Efteløt",59.552784,9.801928
2384882,"Efteløtmoen 2, Efteløt",59.552537,9.801808
2384883,"Efteløtmoen 6, Efteløt",59.553007,9.802137
2384884,"Efteløtmoen 29, Efteløt",59.552965,9.804063
2440379,"Ljøterudveien 2, Hedenstad",59.589853,9.660734
2444806,"Hedenstadveien 372, Hedenstad",59.592744,9.66265
2444807,"Hedenstadveien 371, Hedenstad",59.592935,9.663947
2444808,"Hedenstadveien 370, Hedenstad",59.593056,9.663117
2444868,"Kløvstadhagen 31, Hedenstad",59.591343,9.666147
2444870,"Kløvstadhagen 29, Hedenstad",59.591229,9.665702
2444871,"Kløvstadhagen 22, Hedenstad",59.590304,9.665719
2444872,"Kløvstadhagen 16, Hedenstad",59.59012,9.664741
2444873,"Kløvstadhagen 14, Hedenstad",59.590364,9.66441
2444875,"Kløvstadhagen 46, Hedenstad",59.591615,9.670863
2444876,"Kløvstadhagen 44, Hedenstad",59.591459,9.669922
2445769,"Hedenstadveien 321, Hedenstad",59.598325,9.666076
2455546,"Ljøterudveien 245, Hedenstad",59.57512,9.62929
2462868,"Ljøterudveien 247, Hedenstad",59.575389,9.629676
2467475,"Ljøterudveien 206, Hedenstad",59.579991,9.633322
2467588,"Tjuvdalsbakken 23, Efteløt",59.609638,9.788305
