,Navn,Long,Lat
2525567,"Trulserudveien 29, Ullerål",60.177459,10.251017
2525568,"Trulserudveien 31, Ullerål",60.177516,10.25165
2525569,"Trulserudveien 25, Ullerål",60.177907,10.251088
2525570,"Trulserudveien 27, Ullerål",60.177756,10.25092
2525571,"Trulserudveien 14, Ullerål",60.178541,10.25333
2525572,"Trulserudveien 15, Ullerål",60.1789,10.25246
2525573,"Trulserudveien 12A, Ullerål",60.178643,10.253983
2525574,"Trulserudveien 13, Ullerål",60.178956,10.253129
2525575,"Trulserudveien 19, Ullerål",60.178684,10.251568
2525576,"Trulserudveien 16A, Ullerål",60.178549,10.252967
2525577,"Trulserudveien 17, Ullerål",60.178751,10.252076
2525582,"Sommerveien 3, Ullerål",60.179288,10.2645
2525583,"Sommerveien 4, Ullerål",60.178995,10.2642
2525584,"Sommerveien 1, Ullerål",60.179104,10.264997
2525585,"Sommerveien 2, Ullerål",60.178856,10.264645
2525595,"Trulserudveien 18, Ullerål",60.178383,10.252389
2525615,"Tverrveien 4, Ullerål",60.17322,10.254875
2525616,"Tverrveien 5, Ullerål",60.173663,10.255433
2525617,"Tverrveien 2, Ullerål",60.173004,10.254831
2525618,"Tverrveien 3, Ullerål",60.173315,10.255239
2525619,"Tverrveien 7, Ullerål",60.174039,10.254618
2525620,"Tverrveien 8, Ullerål",60.174151,10.253253
2525621,"Tverrveien 6A, Ullerål",60.174067,10.25361
2525622,"Tverrveien 6B, Ullerål",60.173948,10.25384
2525623,"Trulserudveien 5, Ullerål",60.179098,10.255208
2525624,"Trulserudveien 7, Ullerål",60.179093,10.254811
2525625,"Trulserudveien 3, Ullerål",60.1791,10.256001
2525626,"Trulserudveien 4, Ullerål",60.178748,10.25523
2525627,"Trulserudveien 10B, Ullerål",60.178692,10.254453
2525628,"Trulserudveien 11, Ullerål",60.179005,10.25369
2525629,"Trulserudveien 9, Ullerål",60.179046,10.254088
2525630,"Trulserudveien 10A, Ullerål",60.178709,10.254562
2525631,"Trulserudveien 1, Ullerål",60.179132,10.256345
2525632,"Trulserudveien 2, Ullerål",60.178753,10.255681
2525671,"Sommerveien 10, Ullerål",60.17922,10.263217
2525672,"Sommerveien 12, Ullerål",60.179547,10.263698
2525673,"Sommerveien 6, Ullerål",60.178708,10.263233
2525674,"Sommerveien 8, Ullerål",60.1789,10.26288
2525675,"Sommerveien 18, Ullerål",60.180167,10.264605
2525676,"Sommerveien 20, Ullerål",60.180404,10.264254
2525677,"Sommerveien 14, Ullerål",60.179753,10.263814
2525678,"Sommerveien 16, Ullerål",60.179948,10.264056
2525679,"Storløkkaveien 18A, Ullerål",60.174828,10.255803
2525680,"Storløkkaveien 18B, Ullerål",60.175015,10.255771
2525681,"Storløkkaveien 17A, Ullerål",60.174861,10.256921
2525682,"Storløkkaveien 17B, Ullerål",60.174737,10.256736
2525683,"Storløkkaveien 21A, Ullerål",60.175274,10.257928
2525684,"Storløkkaveien 21B, Ullerål",60.175085,10.257957
2525685,"Storløkkaveien 19, Ullerål",60.17509,10.25747
2525686,"Storløkkaveien 20, Ullerål",60.175136,10.256354
2525687,"Storløkkaveien 11, Ullerål",60.174155,10.255686
2525688,"Storløkkaveien 12, Ullerål",60.174685,10.254697
2525689,"Storløkkaveien 8, Ullerål",60.174235,10.25477
2525690,"Storløkkaveien 10, Ullerål",60.174447,10.255138
2525691,"Storløkkaveien 15A, Ullerål",60.174501,10.256202
2525692,"Storløkkaveien 16, Ullerål",60.174668,10.255507
2525693,"Storløkkaveien 13, Ullerål",60.174304,10.256034
2525694,"Storløkkaveien 14, Ullerål",60.174869,10.255209
2525695,"Storløkkaveien 2C, Ullerål",60.173186,10.25363
2525696,"Storløkkaveien 3, Ullerål",60.173277,10.254481
2525697,"Storløkkaveien 2A, Ullerål",60.173669,10.253883
2525698,"Storløkkaveien 2B, Ullerål",60.173381,10.253926
2525699,"Storløkkaveien 6, Ullerål",60.174527,10.254312
2525700,"Storløkkaveien 7, Ullerål",60.173828,10.255079
2525701,"Storløkkaveien 4, Ullerål",60.173837,10.254142
2525702,"Storløkkaveien 5, Ullerål",60.173526,10.254725
2525703,"Storløkkaveien 1, Ullerål",60.172938,10.254216
2525724,"Storløkkaveien 32, Ullerål",60.176078,10.259347
2525725,"Storløkkaveien 34, Ullerål",60.176073,10.259833
2525726,"Storløkkaveien 30, Ullerål",60.175807,10.258579
2525729,"Storløkkaveien 36, Ullerål",60.17614,10.260377
2525730,"Storløkkaveien 38, Ullerål",60.176261,10.260814
2525731,"Svingveien 11, Ullerål",60.175404,10.253643
2525732,"Svingveien 2, Ullerål",60.174655,10.25219
2525733,"Svingveien 3, Ullerål",60.175438,10.251932
2525734,"Svingveien 1C, Ullerål",60.174907,10.251208
2525735,"Svingveien 8, Ullerål",60.175259,10.252862
2525737,"Svingveien 1D, Ullerål",60.175189,10.251742
2525738,"Svingveien 10, Ullerål",60.175138,10.253344
2525739,"Svingveien 5, Ullerål",60.17587,10.251858
2525740,"Svingveien 6, Ullerål",60.175081,10.252693
2525745,"Svingveien 1A, Ullerål",60.174416,10.251803
2525746,"Svingveien 1B, Ullerål",60.174742,10.251545
2525775,"Storløkkaveien 22, Ullerål",60.175275,10.256882
2525776,"Storløkkaveien 23, Ullerål",60.175458,10.258422
2525777,"Storløkkaveien 26, Ullerål",60.175537,10.257668
2525778,"Storløkkaveien 27, Ullerål",60.175787,10.25966
2525779,"Storløkkaveien 24, Ullerål",60.175389,10.257193
2525780,"Storløkkaveien 25, Ullerål",60.175622,10.259059
2525849,"Ødegårdsveien 6, Ullerål",60.182042,10.273332
2525855,"Westheims gate 21, Ullerål",60.170818,10.252405
2525856,"Ødegårdsveien 1, Ullerål",60.181165,10.273009
2525857,"Westheims gate 17, Ullerål",60.171243,10.252518
2525858,"Westheims gate 19, Ullerål",60.171068,10.252612
2525859,"Ødegårdsveien 5, Ullerål",60.181576,10.273188
2525860,"Ødegårdsveien 2, Ullerål",60.181178,10.273515
2525861,"Ødegårdsveien 3, Ullerål",60.181517,10.272807
2525862,"Westheims gate 9, Ullerål",60.171526,10.251675
2525863,"Westheims gate 7, Ullerål",60.171573,10.252343
2525864,"Westheims gate 13, Ullerål",60.171273,10.251791
2525865,"Westheims gate 3, Ullerål",60.171587,10.25283
2525866,"Westheims gate 1, Ullerål",60.171829,10.252858
2525867,"Westheims gate 8, Hønefoss",60.171284,10.253522
2525868,"Tverrveien 9, Ullerål",60.174281,10.253762
2525902,"Utsikten 8, Ullerål",60.176458,10.254296
2525903,"Utsikten 5, Ullerål",60.176571,10.253777
2525904,"Utsikten 6, Ullerål",60.176672,10.254394
2525905,"Utsikten 3, Ullerål",60.176806,10.253534
2525906,"Utsikten 4, Ullerål",60.176924,10.25435
2526110,"Øvre Haldenveien 4, Ullerål",60.179585,10.251206
2526111,"Øvre Haldenveien 6, Ullerål",60.179872,10.251253
2526113,"Øvre Haldenveien 2, Ullerål",60.179314,10.251412
2526114,"Øvre Haldenveien 8C, Ullerål",60.180608,10.251353
2526115,"Øvre Haldenveien 12, Ullerål",60.181121,10.251138
2526116,"Øvre Haldenveien 8A, Ullerål",60.180087,10.251297
2526117,"Øvre Haldenveien 8B, Ullerål",60.180419,10.251364
2526197,"Øvre Haldenveien 16, Ullerål",60.181681,10.250871
2526198,"Øvre Haldenveien 18, Ullerål",60.181887,10.250879
2526247,"Hovsenga 20, Ullerål",60.178995,10.279127
2526248,"Hovsenga 22, Ullerål",60.178848,10.278544
2526249,"Hovsenga 16, Ullerål",60.179306,10.279464
2526250,"Hovsenga 18, Ullerål",60.17908,10.279617
2526253,"Hovsenga 24, Ullerål",60.179553,10.278067
2526255,"Hovsenga 9, Ullerål",60.179828,10.278456
2526256,"Hovsenga 10, Ullerål",60.179421,10.280586
2526257,"Hovsenga 7, Ullerål",60.179779,10.278887
2526259,"Hovsenga 8, Ullerål",60.179214,10.280632
2526260,"Hovsenga 13, Ullerål",60.17976,10.277702
2526261,"Hovsenga 14, Ullerål",60.179311,10.279915
2526262,"Hovsenga 11, Ullerål",60.179948,10.278082
2526263,"Hovsenga 12, Ullerål",60.179156,10.280125
2526264,"Hovsenga 1, Ullerål",60.179709,10.280597
2526265,"Hovsenga 2, Ullerål",60.179595,10.281188
2526268,"Hovsenga 5, Ullerål",60.179676,10.27928
2526269,"Hovsenga 6, Ullerål",60.17929,10.28114
2526270,"Hovsenga 3, Ullerål",60.179636,10.279747
2526271,"Hovsenga 4, Ullerål",60.179375,10.281666
2526305,"Kortveien 1, Ullerål",60.177318,10.254545
2526306,"Kortveien 4, Ullerål",60.177133,10.255079
2526309,"Kortveien 8, Ullerål",60.176801,10.255048
2526311,"Kortveien 5, Ullerål",60.176583,10.255328
2526312,"Kortveien 6, Ullerål",60.176823,10.255608
2526887,"Trulserudveien 8, Ullerål",60.178297,10.25451
2526893,"Mosseveien 11, Ullerål",60.177446,10.246618
2526962,"Halvdan Svartes gate 9B, Ullerål",60.180111,10.272356
2527001,"Harald Hårfagres vei 15A, Ullerål",60.181072,10.277105
2527119,"Haldenveien 49, Ullerål",60.182561,10.252726
2527120,"Haldenveien 51, Ullerål",60.182575,10.253159
2527121,"Haldenveien 45, Ullerål",60.182158,10.252951
2527122,"Haldenveien 47, Ullerål",60.182723,10.252696
2527123,"Haldenveien 53, Ullerål",60.182599,10.25343
2527124,"Haldenveien 55, Ullerål",60.182606,10.253719
2527125,"Haldenveien 33, Ullerål",60.182372,10.254648
2527126,"Haldenveien 35, Ullerål",60.182323,10.254213
2527127,"Haldenveien 29, Ullerål",60.182084,10.254745
2527128,"Haldenveien 31, Ullerål",60.182237,10.254697
2527129,"Haldenveien 41, Ullerål",60.182304,10.253329
2527130,"Haldenveien 43, Ullerål",60.182326,10.252879
2527131,"Haldenveien 37, Ullerål",60.182334,10.253943
2527132,"Haldenveien 39, Ullerål",60.18231,10.253636
2527133,"Haldenveien 17, Ullerål",60.181673,10.253611
2527134,"Haldenveien 19, Ullerål",60.181697,10.253883
2527135,"Haldenveien 13, Ullerål",60.181661,10.252944
2527136,"Haldenveien 15, Ullerål",60.181676,10.253233
2527137,"Haldenveien 25, Ullerål",60.181804,10.254878
2527138,"Haldenveien 27, Ullerål",60.18194,10.254811
2527139,"Haldenveien 21, Ullerål",60.181694,10.254171
2527140,"Haldenveien 23, Ullerål",60.1817,10.254478
2527201,"Slettåkerveien 30, Ullerål",60.177189,10.263355
2527208,"Hov alle 22, Ullerål",60.180868,10.27682
2527220,"Westheims gate 5, Ullerål",60.171726,10.252331
2527289,"Fossekallveien 11, Ullerål",60.178207,10.260203
2527306,"Hov alle 4, Ullerål",60.180922,10.272062
2527311,"Rabbaveien 57B, Ullerål",60.180957,10.248608
2527316,"Dronning Ragnhilds vei 4A, Ullerål",60.178913,10.270885
2527386,"Haldenveien 9, Ullerål",60.180413,10.253888
2527387,"Haldenveien 127, Ullerål",60.184807,10.24879
2527388,"Haldenveien 11, Ullerål",60.180754,10.252963
2527390,"Haldenveien 113, Ullerål",60.184881,10.252417
2527391,"Haldenveien 117, Ullerål",60.184925,10.251535
2527404,"Haldenveien 109, Ullerål",60.184726,10.253637
2527405,"Haldenveien 111, Ullerål",60.184795,10.252919
2527406,"Haldenveien 123, Ullerål",60.184525,10.25015
2527407,"Haldenveien 125, Ullerål",60.184418,10.249154
2527408,"Haldenveien 119, Ullerål",60.184681,10.251688
2527409,"Haldenveien 121, Ullerål",60.184375,10.251785
2527410,"Haldenveien 97, Ullerål",60.184131,10.252894
2527411,"Haldenveien 99, Ullerål",60.184134,10.252587
2527412,"Haldenveien 93, Ullerål",60.183964,10.253446
2527413,"Haldenveien 95, Ullerål",60.184128,10.253182
2527414,"Haldenveien 105, Ullerål",60.184435,10.253013
2527415,"Haldenveien 107, Ullerål",60.184466,10.253592
2527416,"Haldenveien 101, Ullerål",60.184119,10.252316
2527417,"Haldenveien 103, Ullerål",60.184396,10.252471
2527435,"Haldenveien 81, Ullerål",60.183454,10.253264
2527436,"Haldenveien 83, Ullerål",60.18346,10.253625
2527437,"Haldenveien 77, Ullerål",60.183415,10.252668
2527438,"Haldenveien 79, Ullerål",60.18343,10.252957
2527439,"Haldenveien 89, Ullerål",60.183685,10.25349
2527440,"Haldenveien 91, Ullerål",60.183811,10.253476
2527441,"Haldenveien 85, Ullerål",60.183475,10.25395
2527443,"Haldenveien 87, Ullerål",60.183463,10.254256
2527444,"Haldenveien 65, Ullerål",60.183067,10.254277
2527445,"Haldenveien 67, Ullerål",60.183211,10.254247
2527446,"Haldenveien 61, Ullerål",60.18277,10.254338
2527447,"Haldenveien 63, Ullerål",60.182906,10.254289
2527448,"Haldenveien 73, Ullerål",60.183167,10.25329
2527449,"Haldenveien 75, Ullerål",60.18316,10.253019
2527450,"Haldenveien 69, Ullerål",60.183188,10.253903
2527451,"Haldenveien 71, Ullerål",60.183173,10.253596
2527452,"Haldenveien 57, Ullerål",60.182612,10.254026
2527453,"Haldenveien 59, Ullerål",60.182617,10.254459
2527505,"Hov alle 6, Ullerål",60.180919,10.272441
2527866,"Storløkkaveien 9A, Ullerål",60.174005,10.25541
2527880,"Sagaveien 54, Ullerål",60.179149,10.259302
2527884,"Sagaveien 47, Ullerål",60.180804,10.25996
2527894,"Rabbaveien 54A, Ullerål",60.17737,10.249932
2527902,"Storløkkaveien 9B, Ullerål",60.173803,10.255799
2528020,"Øvre Haldenveien 10E, Ullerål",60.180969,10.251078
2528022,"Øvre Haldenveien 10D, Ullerål",60.180871,10.251075
2528023,"Øvre Haldenveien 10F, Ullerål",60.180878,10.251255
2528024,"Hov alle 30, Ullerål",60.180873,10.279092
2528026,"Øvre Haldenveien 10C, Ullerål",60.180809,10.250946
2528027,"Øvre Haldenveien 10B, Ullerål",60.180891,10.250769
2528028,"Øvre Haldenveien 10A, Ullerål",60.180775,10.250765
2528078,"Elling M Solheims vei 16B, Ullerål",60.180358,10.268146
2528101,"Klinikkveien 2, Ullerål",60.180579,10.26857
2528104,"Hov alle 3C, Ullerål",60.180253,10.271604
2528114,"Hønen alle 2A, Ullerål",60.180133,10.270986
2528116,"Hønen alle 2B, Ullerål",60.180123,10.271112
2528120,"Hov alle 3A, Ullerål",60.180319,10.271264
2528122,"Hov alle 3B, Ullerål",60.180315,10.27166
2528124,"Hønen alle 2C, Ullerål",60.180133,10.270986
2528126,"Hønen alle 2D, Ullerål",60.180123,10.271112
2528213,"Hovsmarkveien 14, Ullerål",60.182843,10.265511
2528432,"Øvre Haldenveien 14, Ullerål",60.181401,10.250987
2528436,"Rabbaveien 21A, Ullerål",60.172279,10.250802
2528442,"Haldenveien 115A, Ullerål",60.185083,10.25192
2528455,"Haldenveien 115B, Ullerål",60.185307,10.251403
2528460,"Fossekallveien 39, Ullerål",60.180509,10.256037
2528462,"Fossekallveien 29, Ullerål",60.179072,10.257947
2528463,"Fossekallveien 35, Ullerål",60.179994,10.256432
2528464,"Fossekallveien 25, Ullerål",60.178967,10.258533
2528470,"Fossekallveien 23, Ullerål",60.178812,10.257991
2528472,"Fossekallveien 37, Ullerål",60.180265,10.256226
2528473,"Fossekallveien 27, Ullerål",60.178989,10.258427
2528474,"Fossekallveien 19, Ullerål",60.178821,10.258893
2528475,"Fossekallveien 21, Ullerål",60.178718,10.258384
2528477,"Konvallveien 13, Ullerål",60.181418,10.253025
2528614,"Konvallveien 8A, Ullerål",60.180843,10.254229
2528615,"Konvallveien 8B, Ullerål",60.180851,10.254121
2528616,"Dronning Ragnhilds vei 7E, Ullerål",60.178947,10.268254
2528617,"Dronning Ragnhilds vei 7F, Ullerål",60.178858,10.268179
2528618,"Dronning Ragnhilds vei 7C, Ullerål",60.178726,10.268859
2528619,"Dronning Ragnhilds vei 7D, Ullerål",60.17909,10.268368
2528692,"Flattumveien 28, Ullerål",60.179164,10.265252
2528752,"Krokenveien 44B, Ullerål",60.180864,10.258376
2528755,"Krokenveien 44A, Ullerål",60.180659,10.258242
2528760,"Harald Hårfagres vei 16B, Ullerål",60.180135,10.27505
2528769,"Hov alle 1, Ullerål",60.180616,10.271239
2528772,"Hov alle 110, Ullerål",60.179977,10.281635
2528773,"Hov alle 112, Ullerål",60.180014,10.281528
2528774,"Hov alle 106, Ullerål",60.180098,10.281207
2528775,"Hov alle 108, Ullerål",60.180144,10.281047
2528776,"Hov alle 114, Ullerål",60.18006,10.281386
2528777,"Hov alle 116, Ullerål",60.180098,10.281207
2528778,"Hov alle 94, Ullerål",60.179847,10.282099
2528779,"Hov alle 96, Ullerål",60.17992,10.281939
2528780,"Hov alle 86, Ullerål",60.179799,10.282304
2528781,"Hov alle 92, Ullerål",60.179799,10.282304
2528782,"Hov alle 102, Ullerål",60.180014,10.281528
2528783,"Hov alle 104, Ullerål",60.18006,10.281386
2528784,"Hov alle 98, Ullerål",60.179977,10.281635
2528785,"Hov alle 100, Ullerål",60.179977,10.281635
2528786,"Hov alle 78, Ullerål",60.180148,10.282525
2528787,"Hov alle 80, Ullerål",60.180214,10.282221
2528788,"Hov alle 74, Ullerål",60.180214,10.282221
2528789,"Hov alle 76, Ullerål",60.18014,10.282381
2528790,"Hov alle 90, Ullerål",60.17992,10.281939
2528791,"Hov alle 88, Ullerål",60.179847,10.282099
2528792,"Hov alle 82, Ullerål",60.180194,10.282383
2528793,"Hov alle 84, Ullerål",60.180148,10.282525
2528795,"Harald Hårfagres vei 16A, Ullerål",60.180101,10.274997
2528797,"Hov alle 21A, Ullerål",60.180194,10.278327
2528798,"Hov alle 21B, Ullerål",60.180169,10.278446
2528805,"Rabbaveien 32A, Ullerål",60.17542,10.251084
2528808,"Rabbaveien 32B, Ullerål",60.175339,10.251009
2528828,"Hovsmarkveien 11, Ullerål",60.181312,10.267047
2528830,"Mosseveien 4A, Ullerål",60.178104,10.248283
2528831,"Mosseveien 4B, Ullerål",60.17808,10.24794
2528832,"Konvallveien 9A, Ullerål",60.181358,10.253689
2528833,"Konvallveien 9B, Ullerål",60.18136,10.253473
2528858,"Hov alle 62, Ullerål",60.180372,10.281687
2528859,"Hov alle 64, Ullerål",60.180325,10.281883
2528860,"Hov alle 58, Ullerål",60.180447,10.281365
2528861,"Hov alle 60, Ullerål",60.180427,10.281544
2528862,"Hov alle 70, Ullerål",60.180372,10.281687
2528863,"Hov alle 72, Ullerål",60.180325,10.281883
2528864,"Hov alle 66, Ullerål",60.180447,10.281365
2528865,"Hov alle 68, Ullerål",60.180427,10.281544
2528866,"Hov alle 44, Ullerål",60.180369,10.280118
2528867,"Hov alle 46, Ullerål",60.1805,10.279546
2528868,"Hov alle 40, Ullerål",60.180452,10.279833
2528869,"Hov alle 42, Ullerål",60.180397,10.280011
2528870,"Hov alle 52, Ullerål",60.180397,10.280011
2528871,"Hov alle 54, Ullerål",60.180369,10.280118
2528872,"Hov alle 48, Ullerål",60.180472,10.279671
2528873,"Hov alle 50, Ullerål",60.180452,10.279833
2528875,"Hov alle 32, Ullerål",60.180822,10.279649
2528877,"Hov alle 36, Ullerål",60.1805,10.279546
2528878,"Hov alle 38, Ullerål",60.180472,10.279671
2528879,"Hov alle 34, Ullerål",60.180972,10.279943
2528883,"Hov alle 56, Ullerål",60.180425,10.280787
2528954,"Rundtom 2A, Ullerål",60.186432,10.247914
2528955,"Rundtom 2B, Ullerål",60.186496,10.247772
2528962,"Mindes vei 7A, Ullerål",60.172805,10.252192
2528963,"Mindes vei 7B, Ullerål",60.172715,10.252243
2528968,"Indre Løkkavei 43B, Ullerål",60.176182,10.25881
2528986,"Indre Løkkavei 43A, Ullerål",60.176183,10.258666
2528996,"Konvallveien 6A, Ullerål",60.180697,10.256116
2528997,"Konvallveien 6B, Ullerål",60.18077,10.256011
2529075,"Hov alle 118, Ullerål",60.180144,10.281047
2529082,"Rua gård, Ruaveien 30, Ullerål",60.186156,10.276881
2529162,"Dronning Ragnhilds vei 2B, Ullerål",60.178845,10.271441
2529163,"Dronning Ragnhilds vei 2C, Ullerål",60.179032,10.271593
2529248,"Halvdan Svartes gate 9C, Ullerål",60.180146,10.272465
2529259,"Harald Hårfagres vei 12B, Ullerål",60.179743,10.274436
2529260,"Harald Hårfagres vei 12A, Ullerål",60.17967,10.274346
2529403,"Indre Løkkavei 18B, Ullerål",60.175324,10.25546
2529404,"Indre Løkkavei 18A, Ullerål",60.175183,10.255221
2529432,"Indre Løkkavei 5B, Ullerål",60.172989,10.252686
2529433,"Indre Løkkavei 5A, Ullerål",60.173084,10.25305
2529492,"Halvdan Svartes gate 9A, Ullerål",60.179979,10.273018
2529523,"Krokenveien 11B, Ullerål",60.178291,10.262712
2529531,"Krokenveien 11A, Ullerål",60.178217,10.262908
2529560,"Halvdan Svartes gate 16, Ullerål",60.180271,10.274417
2529595,"Ruaveien 4A, Ullerål",60.183679,10.272998
2529599,"Dronning Ragnhilds vei 4B, Ullerål",60.178869,10.270793
2529600,"Dronning Ragnhilds vei 4D, Ullerål",60.17919,10.271076
2529601,"Dronning Ragnhilds vei 4C, Ullerål",60.179125,10.271254
2529602,"Ruaveien 4B, Ullerål",60.183725,10.272856
2529606,"Kortveien 2B, Ullerål",60.177339,10.255087
2529608,"Kortveien 2A, Ullerål",60.177338,10.255231
2529629,"Slettåkerveien 4C, Ullerål",60.176846,10.266316
2529631,"Slettåkerveien 4A, Ullerål",60.17688,10.266534
2529632,"Slettåkerveien 4B, Ullerål",60.176953,10.266393
2529663,"Hønengata 80A, Ullerål",60.179824,10.269373
2529672,"Sommerveien 22, Ullerål",60.180609,10.26446
2529673,"Sommerveien 24, Ullerål",60.180672,10.264427
2529762,"Halvdan Svartes gate 18, Ullerål",60.18036,10.274511
2529796,"Plassveien 2, Ullerål",60.183229,10.273336
2529824,"Olav Duuns vei 3C, Ullerål",60.180331,10.270092
2529842,"Hønen alle 2E, Ullerål",60.179987,10.271233
2529854,"Indre Løkkavei 1B, Ullerål",60.172692,10.25363
2529858,"Indre Løkkavei 1A, Ullerål",60.172691,10.253738
2529876,"Rabbaveien 28B, Ullerål",60.175645,10.250047
2529892,"Hønengata 80B, Ullerål",60.18002,10.269702
2529899,"Rabbaveien 92D, Ullerål",60.183508,10.249408
2529900,"Rabbaveien 92B, Ullerål",60.183483,10.249299
2529901,"Rabbaveien 92C, Ullerål",60.1835,10.249372
2529905,"Rabbaveien 92A, Ullerål",60.183465,10.249208
2530598,"Rabbaveien 38D, Ullerål",60.176049,10.250945
2530622,"Hønen terrasse 10, Ullerål",60.178997,10.276655
2530623,"Hønen terrasse 8, Ullerål",60.179107,10.276196
2530624,"Hønen terrasse 12, Ullerål",60.179389,10.277412
2530657,"Utsikten 7, Ullerål",60.176409,10.253753
2533311,"Sagaveien 46, Ullerål",60.179683,10.259021
2546085,"Sagaveien 48, Ullerål",60.179519,10.258884
