,Navn,Long,Lat
2487471,"Industrivegen 119N, Råholt",60.247279,11.18871
2487500,"Industrivegen 119E, Råholt",60.247288,11.188356
2487501,"Industrivegen 119F, Råholt",60.247342,11.18836
2487502,"Industrivegen 119G, Råholt",60.247396,11.188365
2487503,"Industrivegen 119O, Råholt",60.247226,11.188704
2487504,"Industrivegen 119P, Råholt",60.247173,11.188695
2487505,"Industrivegen 121F, Råholt",60.247343,11.189072
2487534,"Industrivegen 119B, Råholt",60.247128,11.188344
2487535,"Industrivegen 119H, Råholt",60.247449,11.188369
2487536,"Industrivegen 119R, Råholt",60.247021,11.188692
2487537,"Industrivegen 121B, Råholt",60.247125,11.189052
2487538,"Industrivegen 121D, Råholt",60.247236,11.189059
2487539,"Industrivegen 121L, Råholt",60.247393,11.189426
2487540,"Industrivegen 121K, Råholt",60.247447,11.189427
2487543,"Industrivegen 121N, Råholt",60.247284,11.18942
2487545,"Industrivegen 121R, Råholt",60.247015,11.189408
2487547,"Industrivegen 123A, Råholt",60.247019,11.189771
2487580,"Industrivegen 119C, Råholt",60.24718,11.188338
2487581,"Industrivegen 119D, Råholt",60.247234,11.188349
2487582,"Industrivegen 121E, Råholt",60.247288,11.189059
2487583,"Industrivegen 121G, Råholt",60.247398,11.189074
2487586,"Industrivegen 119Q, Råholt",60.247123,11.18869
2487587,"Industrivegen 121C, Råholt",60.247182,11.189054
2487588,"Industrivegen 121I, Råholt",60.247523,11.189082
2487589,"Industrivegen 121J, Råholt",60.247515,11.189441
2487590,"Industrivegen 121M, Råholt",60.247335,11.189429
2487592,"Industrivegen 121O, Råholt",60.247225,11.189416
2487594,"Industrivegen 121P, Råholt",60.247172,11.189418
2487595,"Industrivegen 121Q, Råholt",60.247119,11.18942
2487599,"Industrivegen 123H, Råholt",60.247445,11.189781
2487600,"Industrivegen 123G, Råholt",60.247391,11.189778
2487604,"Industrivegen 123M, Råholt",60.247222,11.190126
2487606,"Industrivegen 123O, Råholt",60.247111,11.190108
2487608,"Industrivegen 119M, Råholt",60.247335,11.188692
2487622,"Industrivegen 123I, Råholt",60.247523,11.189794
2487624,"Industrivegen 119L, Råholt",60.247384,11.188699
2487630,"Industrivegen 121H, Råholt",60.24745,11.189082
2487634,"Industrivegen 123K, Råholt",60.247332,11.190135
2487635,"Industrivegen 123J, Råholt",60.247407,11.190142
2487637,"Industrivegen 123L, Råholt",60.247278,11.190133
2487639,"Industrivegen 123N, Råholt",60.247164,11.19011
2487641,"Industrivegen 123P, Råholt",60.247017,11.190102
2487642,"Industrivegen 119K, Råholt",60.247443,11.188692
2487652,"Industrivegen 123C, Råholt",60.247175,11.189778
2487654,"Industrivegen 123B, Råholt",60.247122,11.189769
2487656,"Industrivegen 123E, Råholt",60.247283,11.189774
2487658,"Industrivegen 123D, Råholt",60.247227,11.189776
2487659,"Industrivegen 123F, Råholt",60.247339,11.189782
2487660,"Industrivegen 119J, Råholt",60.247515,11.188696
2545912,"Mosvingen 75A, Råholt",60.253355,11.194122
2545913,"Mosvingen 75B, Råholt",60.253332,11.194256
2545914,"Mosvingen 77A, Råholt",60.253186,11.194025
2545915,"Mosvingen 77B, Råholt",60.253163,11.19415
2545916,"Mosvingen 79A, Råholt",60.252999,11.19395
2545917,"Mosvingen 79B, Råholt",60.25297,11.19411
2545918,"Mosvingen 81A, Råholt",60.252787,11.193756
2545919,"Mosvingen 81B, Råholt",60.252738,11.193901
2546615,"Skogvegen 9, Råholt",60.249917,11.198048
