,Navn,Long,Lat
1702105,"Stasjonsvegen 14, Sel",61.679991,9.548668
1702109,"Stasjonsvegen 84, Sel",61.680351,9.539178
1702111,"Stasjonsvegen 80, Sel",61.68076,9.539301
1702112,"Stasjonsvegen 78, Sel",61.680747,9.539801
1702114,"Stasjonsvegen 76, Sel",61.680733,9.540037
1702116,"Stasjonsvegen 65, Sel",61.682333,9.541974
1702117,"Nordre Kolo, Stasjonsvegen 63, Sel",61.681531,9.541731
1702118,"Stasjonsvegen 49, Sel",61.683313,9.54672
1702119,"Stasjonsvegen 17, Sel",61.680695,9.548658
1702128,"Randageilen 10, Sel",61.707294,9.556633
1702138,"Stasjonsvegen 82, Sel",61.680235,9.539046
1702147,"Randageilen 3, Sel",61.706089,9.554872
1702148,"Randageilen 4, Sel",61.707374,9.554725
1702149,"Randageilen 2, Sel",61.707774,9.555499
1702151,"Randageilen 8, Sel",61.707582,9.556238
1702230,"Haugen Nordre, Holsetervegen 71, Sel",61.713948,9.559247
1702231,"Sandbumoen, Holsetervegen 108, Sel",61.720694,9.557461
1702232,"Sigtrudplassen, Holsetervegen 47, Sel",61.710401,9.556615
1702233,"Holsetervegen 53, Sel",61.712402,9.556744
1702234,"Holsetervegen 48, Sel",61.711939,9.555601
1702239,"Holsetervegen 61, Sel",61.712768,9.557016
1702240,"Gamleplassen, Holsetervegen 46, Sel",61.711527,9.555537
1702242,"Holsetervegen 15, Sel",61.709322,9.554514
1702317,"Holsetervegen 175, Sel",61.711143,9.561095
1702318,"Holsetervegen 173, Sel",61.711298,9.560923
1702319,"Holsetervegen 179, Sel",61.710863,9.561219
1702320,"Holsetervegen 177, Sel",61.711052,9.561234
1702321,"Sandbumoen, Holsetervegen 110, Sel",61.720773,9.55786
1702570,"Åmotsvegen 30, Sel",61.681699,9.529033
1702571,"Åmotsvegen 79, Sel",61.683583,9.522081
1702572,"Åmotsvegen 81, Sel",61.683317,9.523066
1702573,"Åmotsvegen 83, Sel",61.6835,9.520851
1702574,"Åmotsvegen 85, Sel",61.68354,9.521181
1702595,"Åmotsvegen 62, Sel",61.682671,9.524425
1702596,"Åmotsvegen 60, Sel",61.682588,9.524877
1706315,"Slåfjellvegen 183, Sel",61.693628,9.530263
1706317,"Slåfjellvegen 179, Sel",61.693342,9.52971
1706319,"Slåfjellvegen 185, Sel",61.693913,9.530721
1706324,"Slåfjellvegen 211, Sel",61.696173,9.529021
1708746,"Veggumsvegen 665, Sel",61.792038,9.432039
1708748,"Veggumsvegen 667, Sel",61.792699,9.434016
1708749,"Veggumsvegen 647, Sel",61.792627,9.434889
1708751,"Veggumsvegen 621, Sel",61.791717,9.441108
1708752,"Veggumsvegen 802, Sel",61.783393,9.41251
1708753,"Veggumsvegen 799, Sel",61.784186,9.413464
1708754,"Veggumsvegen 775, Sel",61.784961,9.417481
1708757,"Veggumsvegen 619, Sel",61.791618,9.439406
1708758,"Veggumsvegen 616, Sel",61.790026,9.440735
1708759,"Veggumsvegen 614, Sel",61.790368,9.439958
1708794,"Veggumsvegen 912, Sel",61.784174,9.391036
1708795,"Veggumsvegen 804, Sel",61.782854,9.411722
1708797,"Veggumsvegen 1108, Sel",61.787887,9.363184
1708800,"Veggumsvegen 1106, Sel",61.788553,9.361274
1708802,"Veggumsvegen 1104, Sel",61.789621,9.362346
1708804,"Veggumsvegen 914, Sel",61.784082,9.391149
1708810,"Veggumsvegen 574, Sel",61.7901,9.446507
1708811,"Veggumsvegen 565, Sel",61.790523,9.45005
1708812,"Veggumsvegen 563, Sel",61.79046,9.450815
1708813,"Veggumsvegen 561, Sel",61.790348,9.451232
1708814,"Veggumsvegen 576, Sel",61.790089,9.446214
1708815,"Veggumsvegen 436, Sel",61.780131,9.460586
1708816,"Veggumsvegen 533, Sel",61.788719,9.455159
1708817,"Veggumsvegen 464, Sel",61.784597,9.456819
1708818,"Veggumsvegen 440, Sel",61.777625,9.460143
1708819,"Veggumsvegen 438, Sel",61.779662,9.461089
1708825,"Veggumsvegen 848, Sel",61.782201,9.401702
1708856,"Veggumsvegen 585, Sel",61.791438,9.445872
1708858,"Veggumsvegen 583, Sel",61.791232,9.445621
1708860,"Veggumsvegen 581, Sel",61.791109,9.447367
1708862,"Veggumsvegen 589, Sel",61.791518,9.445125
1708863,"Veggumsvegen 586, Sel",61.790028,9.441648
1708864,"Veggumsvegen 584, Sel",61.789917,9.442285
1708866,"Veggumsvegen 582, Sel",61.78975,9.443212
1708882,"Veggumsvegen 612, Sel",61.790538,9.440428
1708883,"Veggumsvegen 590, Sel",61.79119,9.443912
1709003,"Veggumsvegen 117, Sel",61.770427,9.512959
1709004,"Veggumsvegen 115, Sel",61.772749,9.496387
1709006,"Veggumsvegen 113, Sel",61.77265,9.496998
1709008,"Veggumsvegen 111, Sel",61.773001,9.49726
1709010,"Veggumsvegen 178, Sel",61.768176,9.498641
1709011,"Veggumsvegen 158, Sel",61.769479,9.507374
1709012,"Veggumsvegen 156, Sel",61.769726,9.504241
1709013,"Veggumsvegen 109, Sel",61.772816,9.497894
1709015,"Veggumsvegen 107, Sel",61.772317,9.500404
1709017,"Veggumsvegen 105, Sel",61.772073,9.50997
1709064,"Veggumsvegen 93, Sel",61.769965,9.517338
1709067,"Veggumsvegen 91, Sel",61.769872,9.517916
1709068,"Veggumsvegen 89, Sel",61.76973,9.517965
1709069,"Veggumsvegen 79, Sel",61.770088,9.517991
1709081,"Veggumsvegen 101, Sel",61.770623,9.514263
1709083,"Veggumsvegen 99, Sel",61.770448,9.514306
1709085,"Veggumsvegen 97, Sel",61.770342,9.514831
1709087,"Veggumsvegen 95, Sel",61.770183,9.515271
1709092,"Veggumsvegen 103, Sel",61.771606,9.512739
1709098,"Veggumsvegen 291, Sel",61.772247,9.481679
1709099,"Veggumsvegen 289, Sel",61.772106,9.481593
1709102,"Veggumsvegen 286, Sel",61.771814,9.480365
1709114,"Veggumsvegen 312, Sel",61.772183,9.476797
1709115,"Veggumsvegen 310, Sel",61.772364,9.476559
1709116,"Veggumsvegen 302, Sel",61.772166,9.47789
1709117,"Veggumsvegen 293, Sel",61.772295,9.481193
1709120,"Veggumsvegen 340, Sel",61.773332,9.471064
1709122,"Veggumsvegen 322, Sel",61.772865,9.473518
1709123,"Veggumsvegen 314, Sel",61.772648,9.474888
1709145,"Veggumsvegen 346, Sel",61.774031,9.469564
1709146,"Veggumsvegen 344, Sel",61.773789,9.46946
1709147,"Veggumsvegen 342, Sel",61.773606,9.470102
1709148,"Veggumsvegen 362, Sel",61.775471,9.467924
1709149,"Veggumsvegen 360, Sel",61.775561,9.467703
1709150,"Veggumsvegen 350, Sel",61.774242,9.470063
1709153,"Veggumsvegen 382, Sel",61.776555,9.466534
1709154,"Veggumsvegen 368, Sel",61.777682,9.462752
1709156,"Veggumsvegen 363, Sel",61.776018,9.469659
1709172,"Veggumsvegen 204, Sel",61.770199,9.496728
1709173,"Veggumsvegen 183, Sel",61.771026,9.49989
1709174,"Veggumsvegen 181, Sel",61.77071,9.500397
1709177,"Veggumsvegen 267, Sel",61.772105,9.484431
1709178,"Veggumsvegen 240, Sel",61.771244,9.488705
1709179,"Veggumsvegen 206, Sel",61.770175,9.496957
1709180,"Veggumsvegen 348, Sel",61.774155,9.467741
1709181,"Veggumsvegen 275, Sel",61.771964,9.483673
1709183,"Veggumsvegen 271, Sel",61.772311,9.487441
1709185,"Veggumsvegen 269, Sel",61.772,9.487081
1710128,"Ottadalsvegen 739, Sel",61.791201,9.423949
1710129,"Ottadalsvegen 746, Sel",61.790556,9.423869
1710130,"Ottadalsvegen 744, Sel",61.790616,9.424025
1710131,"Ottadalsvegen 769, Sel",61.790286,9.421914
1710132,"Ottadalsvegen 707, Sel",61.793367,9.428713
1710133,"Ottadalsvegen 657, Sel",61.793822,9.437979
1710134,"Ottadalsvegen 734, Sel",61.791753,9.426169
1710135,"Ottadalsvegen 714, Sel",61.793062,9.429103
1710151,"Ottadalsvegen 737, Sel",61.791497,9.424181
1710305,"Ottadalsvegen 824, Sel",61.787965,9.411178
1710307,"Ottadalsvegen 808, Sel",61.788124,9.41276
1710308,"Ottadalsvegen 828, Sel",61.787556,9.407252
1710310,"Ottadalsvegen 826, Sel",61.787743,9.408447
1710311,"Ottadalsvegen 970, Sel",61.786545,9.3866
1710312,"Ottadalsvegen 938, Sel",61.785737,9.389232
1710313,"Ottadalsvegen 972, Sel",61.786539,9.387102
1710321,"Ottadalsvegen 784, Sel",61.78927,9.419335
1710324,"Ottadalsvegen 788, Sel",61.788665,9.417291
1710354,"Ottadalsvegen 548, Sel",61.790082,9.45653
1710355,"Ottadalsvegen 559, Sel",61.7926,9.453749
1710356,"Nedre Dahle, Ottadalsvegen 177, Sel",61.774006,9.512246
1710357,"Nedre Dahle, Ottadalsvegen 179, Sel",61.773931,9.511563
1710359,"Ottadalsvegen 242, Sel",61.774101,9.4985
1710362,"Ottadalsvegen 545, Sel",61.790038,9.458467
1710364,"Ottadalsvegen 547, Sel",61.789738,9.459204
1710365,"Ottadalsvegen 546, Sel",61.789812,9.457051
1710467,"Ottadalsvegen 593, Sel",61.792601,9.450944
1710469,"Ottadalsvegen 621, Sel",61.794568,9.446119
1710470,"Ottadalsvegen 595, Sel",61.792563,9.449966
1710471,"Aasaaren, Ottadalsvegen 625, Sel",61.795115,9.445069
1710472,"Ottadalsvegen 623, Sel",61.794299,9.446522
1710473,"Aasaaren, Ottadalsvegen 627, Sel",61.79509,9.444516
1710729,"Ottadalsvegen 995, Sel",61.787778,9.380943
1710731,"Ottadalsvegen 1000, Sel",61.786973,9.380668
1710734,"Ottadalsvegen 1002, Sel",61.78539,9.375674
1710737,"Ottadalsvegen 996, Sel",61.787145,9.379327
1710741,"Ottadalsvegen 998, Sel",61.786981,9.379965
1710787,"Ottadalsvegen 507, Sel",61.787207,9.464167
1712079,"Ådalsvegen 6B, Sel",61.776732,9.498201
1712080,"Ådalsvegen 6A, Sel",61.776706,9.49803
1716123,"Heidalsvegen 6, Sel",61.67832,9.550439
1716127,"Heidalsvegen 8, Sel",61.678158,9.550727
1716129,"Heidalsvegen 4, Sel",61.678361,9.549603
1716143,"Heidalsvegen 288, Sel",61.683965,9.502394
1716144,"Heidalsvegen 302, Sel",61.683918,9.499734
1720580,"Rondanevegen 353, Sel",61.774794,9.55695
1720581,"Rondanevegen 360, Sel",61.775983,9.557761
1720582,"Rondanevegen 366, Sel",61.776856,9.558786
1720583,"Rondanevegen 368, Sel",61.776958,9.558809
1720584,"Rondanevegen 370, Sel",61.777074,9.558127
1720585,"Rondanevegen 372, Sel",61.777852,9.558453
1720586,"Rondanevegen 514, Sel",61.793865,9.564286
1720592,"Rondanevegen 320, Sel",61.774717,9.555217
1720595,"Rondanevegen 346, Sel",61.775118,9.556243
1720598,"Rondanevegen 351, Sel",61.773383,9.55578
1720644,"Rondanevegen 322, Sel",61.774846,9.554991
1720649,"Rondanevegen 349, Sel",61.774525,9.556658
1720693,"Rondanevegen 352, Sel",61.775541,9.5567
1720780,"Rondanevegen 924, Sel",61.802545,9.622872
1720781,"Rondanevegen 354, Sel",61.775646,9.557579
1720792,"Rondanevegen 922, Sel",61.802264,9.623209
1720807,"Rondanevegen 619, Sel",61.789285,9.584055
1720825,"Rondanevegen 516, Sel",61.794282,9.561259
1720826,"Rondanevegen 518, Sel",61.793731,9.561951
1720827,"Rondanevegen 520, Sel",61.793639,9.56248
1723182,"Kvamsvegen 1820, Sel",61.666634,9.53845
1723183,"Kvamsvegen 1816, Sel",61.669012,9.534903
1723184,"Kvamsvegen 1818, Sel",61.666834,9.536187
1723185,"Kvamsvegen 1812, Sel",61.673767,9.533537
1723186,"Kvamsvegen 1814, Sel",61.673035,9.532309
1723559,"Kvamsvegen 1824, Sel",61.6655,9.539407
1723560,"Kvamsvegen 1822, Sel",61.666454,9.538733
1726956,"Gudbrandsdalsvegen 40, Sel",61.674609,9.55204
1726957,"Gudbrandsdalsvegen 42, Sel",61.675089,9.554038
1726958,"Gudbrandsdalsvegen 47, Sel",61.675545,9.554039
1726959,"Gudbrandsdalsvegen 27, Sel",61.675611,9.555453
1726960,"Kolomoen, Gudbrandsdalsvegen 34, Sel",61.674508,9.554926
1726961,"Kolomoen, Gudbrandsdalsvegen 36, Sel",61.674362,9.555268
1726962,"Kolomoen, Gudbrandsdalsvegen 38, Sel",61.674218,9.555725
1726963,"Gudbrandsdalsvegen 23, Sel",61.675256,9.554853
1726964,"Gudbrandsdalsvegen 25, Sel",61.675372,9.554852
1726980,"Gudbrandsdalsvegen 51, Sel",61.676996,9.55212
1727008,"Gudbrandsdalsvegen 58, Sel",61.676279,9.551786
1730683,"Ulvollsjordet 27, Sel",61.79529,9.549367
1730686,"Ulvollsjordet 19, Sel",61.795085,9.550036
1730710,"Ulvollsjordet 25, Sel",61.795067,9.549069
1731158,"Gudbrandsdalsvegen 761, Sel",61.731234,9.555767
1731159,"Gudbrandsdalsvegen 759, Sel",61.731466,9.554689
1731894,"Gudbrandsdalsvegen 123, Sel",61.682106,9.550528
1731903,"Gudbrandsdalsvegen 121, Sel",61.682523,9.5488
1731983,"Gudbrandsdalsvegen 957, Sel",61.74947,9.556201
1731984,"Gudbrandsdalsvegen 953, Sel",61.749807,9.55509
1731985,"Solhjem, Gudbrandsdalsvegen 919, Sel",61.746296,9.560339
1731986,"Gudbrandsdalsvegen 951, Sel",61.750241,9.552144
1731987,"Gudbrandsdalsvegen 949, Sel",61.74942,9.555329
1731988,"Gudbrandsdalsvegen 947, Sel",61.748667,9.55506
1731989,"Gudbrandsdalsvegen 934, Sel",61.747877,9.554218
1731997,"Gudbrandsdalsvegen 1003, Sel",61.752827,9.547493
1731998,"Gudbrandsdalsvegen 1005, Sel",61.752468,9.547543
1731999,"Gudbrandsdalsvegen 955, Sel",61.749724,9.555581
1732022,"Nordre Vangen, Gudbrandsdalsvegen 855, Sel",61.741107,9.5604
1732025,"Nordre Vangen, Gudbrandsdalsvegen 853, Sel",61.741073,9.560248
1732026,"Gudbrandsdalsvegen 835, Sel",61.737918,9.560234
1732027,"Søre Vangen, Gudbrandsdalsvegen 833, Sel",61.740705,9.560248
1732029,"Solhjem, Gudbrandsdalsvegen 917, Sel",61.746872,9.559755
1732030,"Gudbrandsdalsvegen 916, Sel",61.747145,9.555331
1732031,"Gudbrandsdalsvegen 914, Sel",61.746738,9.555866
1732069,"Gudbrandsdalsvegen 1442, Sel",61.791363,9.553232
1732071,"Skreddarstugu, Gudbrandsdalsvegen 1441, Sel",61.79089,9.5542
1732072,"Gudbrandsdalsvegen 1037, Sel",61.756108,9.546453
1732073,"Gudbrandsdalsvegen 1611, Sel",61.806824,9.554335
1732079,"Gudbrandsdalsvegen 1589, Sel",61.804733,9.553764
1732093,"Gudbrandsdalsvegen 737, Sel",61.731746,9.552589
1732094,"Gudbrandsdalsvegen 735, Sel",61.729704,9.549661
1732095,"Gudbrandsdalsvegen 733, Sel",61.729858,9.549908
1732096,"Gudbrandsdalsvegen 731, Sel",61.730673,9.550664
1732097,"Gudbrandsdalsvegen 749, Sel",61.732446,9.553418
1732110,"Gudbrandsdalsvegen 689, Sel",61.728758,9.546708
1732111,"Gudbrandsdalsvegen 687, Sel",61.728813,9.546649
1732112,"Gudbrandsdalsvegen 682, Sel",61.727998,9.544716
1732113,"Gudbrandsdalsvegen 739, Sel",61.732076,9.553276
1732119,"Gudbrandsdalsvegen 680, Sel",61.728134,9.544368
1732121,"Gudbrandsdalsvegen 631, Sel",61.723887,9.54226
1732122,"Gudbrandsdalsvegen 604, Sel",61.722131,9.539305
1732125,"Gudbrandsdalsvegen 831, Sel",61.738074,9.559384
1732127,"Gudbrandsdalsvegen 807, Sel",61.737391,9.559807
1732150,"Gudbrandsdalsvegen 805, Sel",61.737285,9.559238
1732166,"Gudbrandsdalsvegen 757, Sel",61.73158,9.553816
1732167,"Gudbrandsdalsvegen 755, Sel",61.732482,9.554854
1732168,"Gudbrandsdalsvegen 753, Sel",61.732398,9.554254
1732170,"Gudbrandsdalsvegen 797, Sel",61.736385,9.557474
1732171,"Gudbrandsdalsvegen 767, Sel",61.734522,9.554796
1732172,"Gudbrandsdalsvegen 765, Sel",61.733645,9.55497
1732173,"Gudbrandsdalsvegen 803, Sel",61.737688,9.559415
1732174,"Gudbrandsdalsvegen 801, Sel",61.737202,9.558376
1732180,"Gudbrandsdalsvegen 799, Sel",61.736297,9.557175
1732254,"Gudbrandsdalsvegen 471, Sel",61.712948,9.549689
1732255,"Gudbrandsdalsvegen 445, Sel",61.710347,9.551541
1732257,"Gudbrandsdalsvegen 430, Sel",61.708137,9.551399
1732258,"Gudbrandsdalsvegen 605, Sel",61.721809,9.540201
1732259,"Gudbrandsdalsvegen 603, Sel",61.722002,9.540033
1732260,"Gudbrandsdalsvegen 581, Sel",61.720024,9.539504
1732261,"Ny-Sandbu, Gudbrandsdalsvegen 522, Sel",61.715707,9.544215
1732276,"Gudbrandsdalsvegen 230, Sel",61.693852,9.549876
1732277,"Gudbrandsdalsvegen 178, Sel",61.687231,9.547503
1732278,"Svaland, Gudbrandsdalsvegen 176, Sel",61.686551,9.546961
1732279,"Nordre Eide, Gudbrandsdalsvegen 320, Sel",61.698214,9.551627
1732280,"Nordre Eide, Gudbrandsdalsvegen 318, Sel",61.698311,9.551646
1732281,"Gudbrandsdalsvegen 235, Sel",61.691001,9.549777
1732282,"Gudbrandsdalsvegen 232, Sel",61.693982,9.549961
1732293,"Gudbrandsdalsvegen 428, Sel",61.707965,9.552235
1732297,"Gudbrandsdalsvegen 378, Sel",61.703785,9.554398
1732298,"Gudbrandsdalsvegen 376, Sel",61.703635,9.554395
1732333,"Gudbrandsdalsvegen 1960, Sel",61.830409,9.514517
1732358,"Gudbrandsdalsvegen 1017, Sel",61.75442,9.546801
1732363,"Gudbrandsdalsvegen 1947, Sel",61.829493,9.519296
1732364,"Gudbrandsdalsvegen 1907, Sel",61.827746,9.523178
1732435,"Gudbrandsdalsvegen 738, Sel",61.732269,9.552068
1733705,"Gudbrandsdalsvegen 432, Sel",61.708492,9.550918
1733706,"Gudbrandsdalsvegen 434, Sel",61.708712,9.550015
1733707,"Gudbrandsdalsvegen 607, Sel",61.722028,9.540233
1736408,"Veggumsvegen 567, Sel",61.790479,9.448915
1765855,"Pillargurivegen 152, Sel",61.763137,9.530819
1765860,"Pillargurivegen 154, Sel",61.764624,9.52573
1783790,"Raphamnvegen 80, Sel",61.798435,9.593122
1783803,"Raphamnvegen 138, Sel",61.794995,9.595119
1783804,"Raphamnvegen 140, Sel",61.794731,9.596445
1783805,"Raphamnvegen 104, Sel",61.795912,9.591552
1783811,"Raphamnvegen 102, Sel",61.795892,9.590744
1783812,"Raphamnvegen 94, Sel",61.797005,9.591066
1783814,"Raphamnvegen 82, Sel",61.798409,9.593691
1783815,"Raphamnvegen 72, Sel",61.79857,9.5909
1783817,"Raphamnvegen 76, Sel",61.798779,9.59169
1783818,"Raphamnvegen 78, Sel",61.799108,9.592933
1783819,"Raphamnvegen 84, Sel",61.798989,9.595261
1783821,"Raphamnvegen 74, Sel",61.799017,9.591324
1784495,"Raphamnvegen 290, Sel",61.792655,9.620471
1784507,"Raphamnvegen 286, Sel",61.791784,9.618521
1784510,"Raphamnvegen 288, Sel",61.791765,9.617695
1784512,"Raphamnvegen 280, Sel",61.791321,9.615889
1784514,"Raphamnvegen 282, Sel",61.791455,9.61808
1784515,"Raphamnvegen 266, Sel",61.790765,9.612927
1784516,"Raphamnvegen 296, Sel",61.792466,9.617184
1784517,"Raphamnvegen 284, Sel",61.791659,9.617415
1784518,"Raphamnvegen 292, Sel",61.792356,9.618817
1784519,"Raphamnvegen 294, Sel",61.792319,9.617841
1784521,"Raphamnvegen 320, Sel",61.795409,9.618892
1784522,"Raphamnvegen 329, Sel",61.790104,9.621612
1784523,"Raphamnvegen 343, Sel",61.789049,9.62137
1784524,"Raphamnvegen 326, Sel",61.790899,9.625254
1784525,"Raphamnvegen 328, Sel",61.799441,9.609941
1784526,"Raphamnvegen 179, Sel",61.790947,9.599403
1784527,"Raphamnvegen 321, Sel",61.790773,9.619534
1784528,"Raphamnvegen 323, Sel",61.79057,9.620646
1784529,"Raphamnvegen 325, Sel",61.790533,9.62117
1784530,"Raphamnvegen 322, Sel",61.791383,9.620291
1784531,"Raphamnvegen 187, Sel",61.790049,9.600992
1784532,"Raphamnvegen 185, Sel",61.790574,9.601121
1784533,"Raphamnvegen 183, Sel",61.790599,9.600365
1784534,"Raphamnvegen 181, Sel",61.790684,9.599696
1784535,"Raphamnvegen 201, Sel",61.791894,9.603637
1784537,"Raphamnvegen 193, Sel",61.790417,9.598624
1784538,"Raphamnvegen 191, Sel",61.790232,9.599241
1784539,"Raphamnvegen 189, Sel",61.790085,9.600041
1784540,"Raphamnvegen 178, Sel",61.795556,9.599699
1784593,"Raphamnvegen 163, Sel",61.791971,9.600225
1784594,"Raphamnvegen 195, Sel",61.792563,9.600844
1784599,"Raphamnvegen 186, Sel",61.795506,9.60176
1784606,"Raphamnvegen 312, Sel",61.792945,9.619504
1784607,"Raphamnvegen 314, Sel",61.792859,9.618592
1784608,"Raphamnvegen 316, Sel",61.793294,9.618963
1784609,"Raphamnvegen 306, Sel",61.7941,9.613622
1784610,"Raphamnvegen 308, Sel",61.795321,9.614098
1784611,"Raphamnvegen 310, Sel",61.795806,9.614126
1784612,"Raphamnvegen 318, Sel",61.793379,9.616885
1784623,"Raphamnvegen 237, Sel",61.788589,9.608169
1784624,"Raphamnvegen 247, Sel",61.788419,9.608617
1784626,"Raphamnvegen 249, Sel",61.787529,9.608382
1784627,"Raphamnvegen 251, Sel",61.787204,9.606907
1784628,"Raphamnvegen 253, Sel",61.786949,9.607323
1784629,"Raphamnvegen 162, Sel",61.795836,9.597387
1784630,"Raphamnvegen 239, Sel",61.788351,9.606962
1784632,"Raphamnvegen 241, Sel",61.788274,9.606346
1784634,"Raphamnvegen 243, Sel",61.787524,9.607097
1784635,"Raphamnvegen 245, Sel",61.788138,9.607964
1784659,"Raphamnvegen 298, Sel",61.792246,9.616285
1784660,"Raphamnvegen 300, Sel",61.792792,9.613329
1784661,"Raphamnvegen 304, Sel",61.79363,9.612784
1784670,"Raphamnvegen 264, Sel",61.793147,9.609702
1784691,"Raphamnvegen 170, Sel",61.795035,9.602445
1784693,"Raphamnvegen 168, Sel",61.794769,9.603469
1784696,"Raphamnvegen 166, Sel",61.794459,9.602113
1784698,"Raphamnvegen 164, Sel",61.794264,9.603532
1784699,"Raphamnvegen 182, Sel",61.795569,9.600702
1784700,"Raphamnvegen 255, Sel",61.788518,9.610095
1784701,"Raphamnvegen 180, Sel",61.795855,9.599684
1784703,"Raphamnvegen 176, Sel",61.795188,9.599734
1784704,"Raphamnvegen 174, Sel",61.794524,9.600268
1784706,"Raphamnvegen 184, Sel",61.795992,9.600704
1784709,"Raphamnvegen 277, Sel",61.790006,9.615143
1784710,"Raphamnvegen 252, Sel",61.790982,9.61092
1784711,"Raphamnvegen 254, Sel",61.790714,9.611984
1784715,"Raphamnvegen 268, Sel",61.791787,9.61294
1784717,"Raphamnvegen 270, Sel",61.79235,9.612582
1784719,"Raphamnvegen 256, Sel",61.791544,9.609478
1784721,"Raphamnvegen 258, Sel",61.791445,9.611425
1784723,"Raphamnvegen 260, Sel",61.79188,9.60964
1784725,"Raphamnvegen 262, Sel",61.792181,9.611148
1784727,"Raphamnvegen 269, Sel",61.788755,9.611159
1784728,"Raphamnvegen 271, Sel",61.78896,9.613158
1784730,"Raphamnvegen 259, Sel",61.789643,9.610435
1784732,"Raphamnvegen 261, Sel",61.7899,9.612136
1784738,"Raphamnvegen 257, Sel",61.789101,9.610168
1784741,"Raphamnvegen 275, Sel",61.789431,9.614053
1784745,"Raphamnvegen 263, Sel",61.789307,9.612364
1784747,"Raphamnvegen 265, Sel",61.789111,9.611566
1784749,"Raphamnvegen 267, Sel",61.789115,9.610723
1784751,"Raphamnvegen 273, Sel",61.789985,9.612958
1784828,"Raphamnvegen 157, Sel",61.792461,9.59636
1784830,"Raphamnvegen 167, Sel",61.792053,9.59764
1784831,"Raphamnvegen 165, Sel",61.792308,9.597866
1784832,"Raphamnvegen 161, Sel",61.792605,9.597937
1784833,"Raphamnvegen 159, Sel",61.792295,9.59711
1784838,"Raphamnvegen 175, Sel",61.791307,9.600307
1784839,"Raphamnvegen 173, Sel",61.79164,9.599106
1784840,"Raphamnvegen 171, Sel",61.791877,9.598767
1784841,"Raphamnvegen 169, Sel",61.791743,9.597723
1784842,"Raphamnvegen 177, Sel",61.7912,9.599136
1784873,"Raphamnvegen 208, Sel",61.794097,9.606215
1784879,"Raphamnvegen 188, Sel",61.795282,9.602418
1784880,"Raphamnvegen 194, Sel",61.796265,9.602573
1784881,"Raphamnvegen 192, Sel",61.795936,9.603028
1784882,"Raphamnvegen 190, Sel",61.795721,9.603522
1784884,"Raphamnvegen 204, Sel",61.793233,9.604617
1784886,"Raphamnvegen 202, Sel",61.793454,9.604064
1784887,"Raphamnvegen 200, Sel",61.793584,9.603238
1784888,"Raphamnvegen 196, Sel",61.795668,9.604298
1784890,"Raphamnvegen 206, Sel",61.793717,9.605502
1784914,"Raphamnvegen 218, Sel",61.793008,9.609043
1784915,"Raphamnvegen 216, Sel",61.793386,9.609086
1784917,"Raphamnvegen 214, Sel",61.793535,9.608311
1784919,"Raphamnvegen 210, Sel",61.794573,9.606307
1784920,"Raphamnvegen 233, Sel",61.789473,9.60976
1784921,"Raphamnvegen 231, Sel",61.789587,9.606876
1784922,"Raphamnvegen 222, Sel",61.796131,9.609695
1784923,"Raphamnvegen 220, Sel",61.795554,9.610214
1784924,"Raphamnvegen 235, Sel",61.789011,9.607859
1784965,"Botthaugvegen 66, Sel",61.79876,9.599643
1784966,"Botthaugvegen 92, Sel",61.797729,9.602368
1784967,"Botthaugvegen 94, Sel",61.798574,9.602979
1784968,"Botthaugvegen 88, Sel",61.797777,9.603355
1784969,"Botthaugvegen 90, Sel",61.798174,9.60341
1784970,"Botthaugvegen 63, Sel",61.796925,9.599809
1784971,"Botthaugvegen 82, Sel",61.797323,9.602024
1784972,"Botthaugvegen 68, Sel",61.798705,9.600233
1784973,"Botthaugvegen 61, Sel",61.79702,9.599356
1784979,"Botthaugvegen 96, Sel",61.798517,9.601874
1784980,"Drogasetervegen 104, Sel",61.787526,9.60384
1784982,"Drogasetervegen 102, Sel",61.787381,9.605918
1784983,"Drogasetervegen 105, Sel",61.788407,9.602223
1784985,"Drogasetervegen 96, Sel",61.788358,9.605485
1784986,"Drogasetervegen 94, Sel",61.788039,9.604522
1784988,"Drogasetervegen 100, Sel",61.787796,9.605986
1784989,"Drogasetervegen 98, Sel",61.788009,9.605432
1784994,"Drogasetervegen 109, Sel",61.788574,9.600073
1785008,"Drogasetervegen 1, Sel",61.792883,9.593668
1785009,"Drogasetervegen 13, Sel",61.7923,9.59318
1785011,"Drogasetervegen 11, Sel",61.792568,9.591885
1785012,"Drogasetervegen 12, Sel",61.791994,9.595728
1785013,"Drogasetervegen 15, Sel",61.792273,9.594407
1785014,"Drogasetervegen 3, Sel",61.792795,9.592703
1785016,"Drogasetervegen 5, Sel",61.792886,9.591989
1785017,"Drogasetervegen 9, Sel",61.792885,9.590364
1785018,"Drogasetervegen 7, Sel",61.792767,9.591217
1785025,"Drogasetervegen 14, Sel",61.791552,9.596453
1785067,"Botthaugvegen 100, Sel",61.79804,9.605171
1785071,"Botthaugvegen 102, Sel",61.798126,9.606306
1785078,"Botthaugvegen 98, Sel",61.798744,9.600952
1785093,"Botthaugvegen 86, Sel",61.79758,9.602548
1785098,"Botthaugvegen 104, Sel",61.798095,9.607093
1785102,"Botthaugvegen 106, Sel",61.798345,9.60717
