,Navn,Long,Lat
2073753,"Gardåvegen 63B, Oppdal",62.616518,9.730012
2073820,"Gardåvegen 59E, Oppdal",62.61623,9.730147
2073821,"Gardåvegen 59D, Oppdal",62.616226,9.730247
2073823,"Gardåvegen 59C, Oppdal",62.616257,9.730364
2073824,"Gardåvegen 59B, Oppdal",62.616224,9.730473
2073825,"Gardåvegen 59A, Oppdal",62.61622,9.730589
2073848,"Gardåvegen 63A, Oppdal",62.616519,9.729893
2073849,"Gardåvegen 61E, Oppdal",62.61645,9.729925
2073850,"Gardåvegen 61D, Oppdal",62.616429,9.72999
2073851,"Gardåvegen 61C, Oppdal",62.616355,9.730053
2073852,"Gardåvegen 61B, Oppdal",62.616333,9.73005
2073853,"Gardåvegen 61A, Oppdal",62.616304,9.730118
2073887,"Gardåvegen 77E, Oppdal",62.61668,9.730414
2073888,"Gardåvegen 77F, Oppdal",62.616724,9.730886
2073889,"Gardåvegen 79C, Oppdal",62.616664,9.729948
2073890,"Gardåvegen 79D, Oppdal",62.616665,9.729885
2073891,"Gardåvegen 79A, Oppdal",62.616674,9.730193
2073893,"Gardåvegen 79B, Oppdal",62.616669,9.730057
2073895,"Gardåvegen 63F, Oppdal",62.616578,9.730037
2073896,"Gardåvegen 63D, Oppdal",62.616536,9.730225
2073898,"Gardåvegen 63E, Oppdal",62.616589,9.730183
2073900,"Gardåvegen 63H, Oppdal",62.61661,9.730239
2073901,"Gardåvegen 63I, Oppdal",62.616597,9.729772
2073938,"Gardåvegen 65F, Oppdal",62.61659,9.730618
2073940,"Gardåvegen 65D, Oppdal",62.616527,9.730772
2073941,"Gardåvegen 65E, Oppdal",62.616585,9.730778
2073943,"Gardåvegen 77H, Oppdal",62.61673,9.730604
2073944,"Gardåvegen 77G, Oppdal",62.616725,9.730727
2074043,"Pedervegen 299, Oppdal",62.720154,9.880671
2074373,"Bjørkmovegen 62, Oppdal",62.60249,9.711451
2074673,"Rembekkvegen 26, Oppdal",62.706439,9.567009
2074993,"Øvre Stuggulivegen 41, Oppdal",62.677268,9.879762
2075483,"Slepphaugen 85, Oppdal",62.602385,9.692015
2075874,"Øvre Stuggulivegen 102, Oppdal",62.678864,9.885862
2076567,"Nedre Stuggulivegen 29, Oppdal",62.68031,9.89302
2076594,"Nedre Stuggulivegen 32, Oppdal",62.678924,9.891252
2077060,"Nyhaugbakken 70, Oppdal",62.665259,9.855306
2078365,"Morkavegen 257, Oppdal",62.607903,9.777476
2078594,"Gamle Storlidalsvegen 10, Lønset",62.677262,9.298517
2078689,"Spælavegen 817, Oppdal",62.585867,9.473955
2078805,"Solhaugvegen 13B, Oppdal",62.604386,9.65449
2079025,"Kjerkvegen 140, Oppdal",62.612266,9.648752
2079027,"Kjerkvegen 138, Oppdal",62.611911,9.648427
2079236,"Myrtrøa 78, Oppdal",62.62597,9.571902
2079358,"Kjerkvegen 304, Oppdal",62.613886,9.646457
2079363,"Kjerkvegen 243, Oppdal",62.614071,9.645878
2079371,"Kjerkvegen 239, Oppdal",62.614188,9.644842
2079376,"Kjerkvegen 245, Oppdal",62.614116,9.646415
2079381,"Kjerkvegen 241, Oppdal",62.614164,9.645463
2079481,"Kjerkvegen 282, Oppdal",62.614079,9.647145
2079482,"Kjerkvegen 280, Oppdal",62.614064,9.647589
2079484,"Kjerkvegen 278, Oppdal",62.614069,9.648035
2079485,"Kjerkvegen 276, Oppdal",62.614031,9.648543
2079486,"Kjerkvegen 284, Oppdal",62.613842,9.647081
2079488,"Kjerkvegen 216, Oppdal",62.612589,9.647344
2079491,"Kjerkvegen 224A, Oppdal",62.612721,9.648649
2079492,"Kjerkvegen 222, Oppdal",62.612537,9.648812
2079493,"Kjerkvegen 220, Oppdal",62.612565,9.648375
2079494,"Kjerkvegen 218, Oppdal",62.612584,9.647835
2079495,"Kjerkvegen 274, Oppdal",62.613899,9.648581
2079498,"Kjerkvegen 230, Oppdal",62.61279,9.647481
2079499,"Kjerkvegen 226, Oppdal",62.612743,9.648299
2079500,"Kjerkvegen 268B, Oppdal",62.61358,9.647693
2079505,"Kjerkvegen 270A, Oppdal",62.613637,9.648059
2079507,"Kjerkvegen 272A, Oppdal",62.613659,9.64855
2079509,"Kjerkvegen 198, Oppdal",62.611916,9.646422
2079510,"Kjerkvegen 154, Oppdal",62.61221,9.646582
2079512,"Kjerkvegen 214, Oppdal",62.612709,9.647
2079631,"Kjerkvegen 234, Oppdal",62.612918,9.648269
2079632,"Kjerkvegen 244, Oppdal",62.613399,9.647662
2079635,"Kjerkvegen 266A, Oppdal",62.61353,9.647059
2079637,"Kjerkvegen 250, Oppdal",62.613213,9.647539
2079640,"Kjerkvegen 248, Oppdal",62.613156,9.647285
2079641,"Kjerkvegen 246, Oppdal",62.613324,9.647146
2079650,"Kjerkvegen 240A, Oppdal",62.613458,9.648813
2079652,"Kjerkvegen 242, Oppdal",62.613401,9.648175
2079679,"Kjerkvegen 254, Oppdal",62.613026,9.647541
2079682,"Kjerkvegen 252, Oppdal",62.613205,9.648014
2080928,"Trøabakken 16, Oppdal",62.615985,9.727912
2080929,"Trøabakken 18, Oppdal",62.615961,9.727783
2080930,"Trøabakken 20, Oppdal",62.615933,9.727887
2080962,"Trøabakken 14, Oppdal",62.615989,9.727787
2081157,"Trøabakken 34, Oppdal",62.615824,9.728128
2081163,"Trøabakken 36, Oppdal",62.615805,9.72803
2081164,"Trøabakken 38, Oppdal",62.6158,9.728184
2081165,"Trøabakken 42, Oppdal",62.615773,9.728211
2081166,"Trøabakken 40, Oppdal",62.61577,9.728012
2081167,"Trøabakken 48, Oppdal",62.615557,9.728053
2081168,"Trøabakken 50, Oppdal",62.615542,9.727954
2081169,"Trøabakken 54, Oppdal",62.615513,9.727945
2081170,"Trøabakken 52, Oppdal",62.615538,9.728078
2081352,"Trøabakken 24, Oppdal",62.615767,9.727782
2081354,"Trøabakken 22, Oppdal",62.615789,9.727901
2081355,"Trøabakken 28, Oppdal",62.615733,9.727801
2081356,"Trøabakken 26, Oppdal",62.615761,9.727945
2081357,"Trøabakken 32, Oppdal",62.6157,9.727825
2081442,"Trøabakken 60, Oppdal",62.61557,9.72833
2081444,"Trøabakken 58, Oppdal",62.615575,9.728179
2081450,"Trøabakken 62, Oppdal",62.615544,9.728197
2081475,"Trøabakken 64, Oppdal",62.615535,9.728363
2081476,"Trøabakken 66, Oppdal",62.615515,9.728222
2082675,"Nyvegen 29, Oppdal",62.594976,9.694584
2083287,"Bjørkmovegen 6, Oppdal",62.598401,9.711379
2084504,"Nedre Stuggulivegen 30, Oppdal",62.679283,9.89136
2084661,"Bjørkmovegen 64, Oppdal",62.602537,9.711384
2084866,"Gamle Kongeveg 359, Oppdal",62.611786,9.724247
2085080,"Kleberbergvegen 201, Oppdal",62.630125,9.512147
2085088,"Kleberbergvegen 199, Oppdal",62.630395,9.512153
2085089,"Kleberbergvegen 197, Oppdal",62.630628,9.512187
2085090,"Kleberbergvegen 195, Oppdal",62.631077,9.512068
2085091,"Kleberbergvegen 163, Oppdal",62.631096,9.511093
2085092,"Kleberbergvegen 159, Oppdal",62.630833,9.510447
2085094,"Kleberbergvegen 161, Oppdal",62.630724,9.511439
2085158,"Ingvar Mjøens veg 3B, Oppdal",62.583114,9.664571
2085214,"Kleberbergvegen 145, Oppdal",62.630536,9.509274
2085215,"Kleberbergvegen 143, Oppdal",62.630196,9.509173
2085216,"Kleberbergvegen 141, Oppdal",62.629919,9.509293
2085222,"Kleberbergvegen 157, Oppdal",62.630383,9.510539
2085223,"Kleberbergvegen 155, Oppdal",62.630308,9.511237
2085224,"Kleberbergvegen 153, Oppdal",62.630094,9.510855
2085225,"Kleberbergvegen 151, Oppdal",62.629849,9.510321
2085226,"Kleberbergvegen 149, Oppdal",62.630247,9.509922
2085227,"Kleberbergvegen 147, Oppdal",62.630672,9.509777
2085236,"Kleberbergvegen 139, Oppdal",62.629597,9.509656
2085304,"Gamle Skarvegen 205, Oppdal",62.688471,9.540447
2085330,"Kleberbergvegen 137, Oppdal",62.62934,9.509254
2085332,"Kleberbergvegen 131, Oppdal",62.629149,9.508576
2085353,"Kleberbergvegen 133, Oppdal",62.629309,9.508093
2087163,"Osvegen 116, Oppdal",62.626659,9.490784
2087357,"Nordre Industrivegen 68, Oppdal",62.587699,9.697967
2087390,"Nyhaugbakken 21, Oppdal",62.662714,9.860836
2087392,"Nyhaugbakken 25, Oppdal",62.662961,9.860625
2087394,"Nyhaugbakken 31, Oppdal",62.663317,9.860319
2087408,"Nyhaugbakken 37, Oppdal",62.663983,9.859749
2087532,"Nyhaugbakken 48, Oppdal",62.664359,9.859463
2087551,"Nyhaugbakken 50, Oppdal",62.664655,9.859249
2087965,"Munkvollvegen 21, Oppdal",62.617534,9.455591
2088457,"Luvegen 9C, Oppdal",62.597385,9.693213
2088459,"Luvegen 9B, Oppdal",62.597335,9.693237
2088460,"Luvegen 9E, Oppdal",62.597502,9.693262
2088461,"Luvegen 9D, Oppdal",62.597444,9.693238
2088464,"Luvegen 9F, Oppdal",62.597516,9.693327
2088541,"Stølstrøavegen 10B, Oppdal",62.617853,9.733619
2088557,"Stølstrøavegen 10A, Oppdal",62.617639,9.733783
2088706,"Myrtrøbakken 11, Oppdal",62.624651,9.569966
2088768,"Nedre Stuggulivegen 9, Oppdal",62.680324,9.891382
2088819,"Bjørkmoflata 2, Oppdal",62.601928,9.711919
2089009,"Rislivegen 84, Oppdal",62.509103,9.600085
2089010,"Midtre Rasmusslættet 35, Oppdal",62.636838,9.501892
2089287,"Skjørstadhaugvegen 13, Oppdal",62.600873,9.655698
2089720,"Øvre Stuggulivegen 103, Oppdal",62.67922,9.887054
2089945,"Bjørndalsvegen 5B, Oppdal",62.60331,9.696503
2090417,"Båggåstrondvegen 740, Oppdal",62.537034,9.596099
2090418,"Båggåstrondvegen 678, Oppdal",62.541728,9.599541
2090671,"Slepphaugen 55, Oppdal",62.602235,9.692687
2090672,"Slepphaugen 57, Oppdal",62.602265,9.69281
2090673,"Slepphaugen 51, Oppdal",62.602215,9.692603
2090679,"Slepphaugen 53, Oppdal",62.602199,9.692527
2090680,"Slepphaugen 59, Oppdal",62.602281,9.692883
2090789,"Bjørkmoflata 1, Oppdal",62.60223,9.711653
2091074,"Kjerkvegen 231, Oppdal",62.61365,9.64469
2091685,"Kjerkvegen 215, Oppdal",62.613066,9.644512
2091709,"Kjerkvegen 233, Oppdal",62.61375,9.644564
2091799,"Kjerkvegen 217, Oppdal",62.613238,9.64458
2091815,"Kjerkvegen 229, Oppdal",62.61344,9.644535
2092004,"Høgmovegen 44, Oppdal",62.596716,9.700719
2093021,"Øvre Gorsetråket 11A, Oppdal",62.612757,9.724324
2093022,"Øvre Gorsetråket 9B, Oppdal",62.612897,9.724516
2093024,"Øvre Gorsetråket 9A, Oppdal",62.612884,9.72459
2093048,"Øvre Gorsetråket 13A, Oppdal",62.612676,9.723984
2093050,"Øvre Gorsetråket 11C, Oppdal",62.612749,9.724173
2093052,"Øvre Gorsetråket 11B, Oppdal",62.612771,9.724238
2093053,"Øvre Gorsetråket 9C, Oppdal",62.612875,9.724443
2093054,"Øvre Gorsetråket 13C, Oppdal",62.612666,9.72384
2093055,"Øvre Gorsetråket 13B, Oppdal",62.612689,9.723907
2093361,"Øvre Gorsetråket 46, Oppdal",62.614061,9.723671
2093362,"Øvre Gorsetråket 44B, Oppdal",62.614133,9.723954
2093363,"Øvre Gorsetråket 44A, Oppdal",62.61421,9.724232
2093365,"Øvre Gorsetråket 42B, Oppdal",62.614285,9.724505
2093367,"Øvre Gorsetråket 42A, Oppdal",62.614365,9.724797
2093369,"Øvre Gorsetråket 40B, Oppdal",62.614205,9.724877
2093483,"Nordre Industrivegen 74, Oppdal",62.587343,9.697601
2093664,"Stugguhaugløkkja 54, Oppdal",62.68327,9.882624
2093911,"Ola Setroms veg 17, Oppdal",62.594018,9.690038
2093913,"Ola Setroms veg 23, Oppdal",62.593788,9.689647
2093997,"Rislivegen 113, Oppdal",62.507368,9.600227
2094144,"Kleberbergvegen 173, Oppdal",62.633598,9.510038
2094145,"Kleberbergvegen 171, Oppdal",62.633218,9.510129
2094146,"Kleberbergvegen 177, Oppdal",62.63329,9.510764
2094147,"Kleberbergvegen 175, Oppdal",62.633579,9.510601
2094194,"Øvre Gorsetråket 40A, Oppdal",62.614111,9.724577
2094195,"Øvre Gorsetråket 38B, Oppdal",62.614026,9.724304
2094198,"Øvre Gorsetråket 38A, Oppdal",62.613929,9.72406
2094236,"Gjevillvassvegen 347, Oppdal",62.667096,9.498586
2094239,"Gjevillvassvegen 349, Oppdal",62.667177,9.49895
2094252,"Kleberbergvegen 181, Oppdal",62.632787,9.511019
2094330,"Kleberbergvegen 183, Oppdal",62.632559,9.511161
2094356,"Kleberbergvegen 185, Oppdal",62.632273,9.511363
2094362,"Kleberbergvegen 187, Oppdal",62.632058,9.511398
2094363,"Kleberbergvegen 193, Oppdal",62.631343,9.511823
2094385,"Kleberbergvegen 189, Oppdal",62.63179,9.511764
2094386,"Kleberbergvegen 191, Oppdal",62.631477,9.511876
2094413,"Kleberbergvegen 165, Oppdal",62.632398,9.510532
2094420,"Kleberbergvegen 167, Oppdal",62.632635,9.510328
2094442,"Kleberbergvegen 169, Oppdal",62.63296,9.510242
2094577,"Andorbakken 7, Oppdal",62.616678,9.728083
2094585,"Myrtrøbakken 2, Oppdal",62.62378,9.570694
2094719,"Bjørkmovegen 66, Oppdal",62.602724,9.71118
2095161,"Skjørstadhaugvegen 19, Oppdal",62.600204,9.655247
2095927,"Myrtrøråket 58, Oppdal",62.621219,9.571048
2096556,"Turistvegen 6, Oppdal",62.591478,9.688351
2096994,"Kjerkvegen 213, Oppdal",62.612837,9.644511
2096995,"Kjerkvegen 205, Oppdal",62.612703,9.644481
2097100,"Kjerkvegen 268A, Oppdal",62.613569,9.647494
2097454,"Andorbakken 20, Oppdal",62.617021,9.727965
2097889,"Aunevegen 61B, Oppdal",62.599314,9.676218
2097930,"Nerskogvegen 1015, Oppdal",62.700788,9.563741
2097932,"Nerskogvegen 1019, Oppdal",62.701219,9.564198
2098346,"Nedre Vangstunet 1B, Oppdal",62.609386,9.650557
2098356,"Nedre Vangstunet 1C, Oppdal",62.609382,9.650665
2098744,"Nyvegen 27, Oppdal",62.594844,9.693763
2098957,"Nyvegen 5, Oppdal",62.595137,9.697873
2099292,"Tørveshaugenget 9, Oppdal",62.667632,9.497661
2099414,"Søndre Industrivegen 9, Oppdal",62.58571,9.685123
2099799,"Øvre Stuggulivegen 93, Oppdal",62.679582,9.88517
2100045,"Snøvesvegen 85, Oppdal",62.565573,9.614102
2100329,"Dovrevegen 3698, Oppdal",62.360241,9.178319
2100484,"Myrtrøbakken 1, Oppdal",62.62385,9.569863
2100545,"Skredavegen 198, Oppdal",62.501294,9.527518
2100546,"Tjønnglupvegen 1500, Oppdal",62.394137,9.287238
2100547,"Rembekkvegen 31, Oppdal",62.708947,9.593962
2102367,"Søndre Industrivegen 64, Oppdal",62.583478,9.68132
2102368,"Søndre Industrivegen 56, Oppdal",62.584496,9.679231
2102376,"Søndre Industrivegen 65, Oppdal",62.583775,9.678131
2102377,"Søndre Industrivegen 39, Oppdal",62.585281,9.683452
2102403,"Søndre Industrivegen 50, Oppdal",62.584492,9.683191
2103370,"Røddesnesvegen 1C, Oppdal",62.596458,9.690802
2103371,"Røddesnesvegen 1A, Oppdal",62.596398,9.690707
2103424,"Kjerkvegen 266B, Oppdal",62.613562,9.647258
2104013,"Mellomvegen 7B, Oppdal",62.59733,9.685891
2104148,"Øvre Gorsetråket 9D, Oppdal",62.612847,9.724413
2104149,"Øvre Gorsetråket 11D, Oppdal",62.612719,9.724132
2104150,"Øvre Gorsetråket 13D, Oppdal",62.612635,9.7238
2104295,"Kjerkvegen 270B, Oppdal",62.613644,9.648238
2104599,"Aunevegen 9C, Oppdal",62.596086,9.68993
2104601,"Aunevegen 9D, Oppdal",62.596128,9.689964
2104603,"Aunevegen 9A, Oppdal",62.596011,9.689864
2104604,"Aunevegen 9B, Oppdal",62.596052,9.689824
2105011,"Tørveshaugenget 22, Oppdal",62.667378,9.49655
2105318,"Slepphaugen 30, Oppdal",62.602687,9.691907
2105319,"Slepphaugen 24, Oppdal",62.603122,9.693668
2105320,"Slepphaugen 32, Oppdal",62.602937,9.691722
2105643,"Bjørkmoflata 15, Oppdal",62.603115,9.712397
2106517,"Kjerkvegen 224B, Oppdal",62.612728,9.648822
2106620,"Vardamsvegen 75, Oppdal",62.62136,9.478992
2106717,"Inge Krokanns veg 13, Oppdal",62.593937,9.687024
2107911,"Kåsvegen 10A, Oppdal",62.586338,9.688836
2107938,"Kåsvegen 10B, Oppdal",62.586502,9.68825
2108410,"Munkvollvegen 19, Oppdal",62.617661,9.455675
2108412,"Munkvollvegen 25, Oppdal",62.617582,9.454027
2108422,"Munkvollvegen 23, Oppdal",62.617265,9.454215
2108566,"Midtre Rasmusslættet 52, Oppdal",62.636924,9.505439
2108653,"Øvre Stuggulivegen 78, Oppdal",62.679897,9.883707
2108778,"Kjerkvegen 292, Oppdal",62.613646,9.64604
2108781,"Kjerkvegen 290, Oppdal",62.613653,9.646362
2108790,"Kjerkvegen 300, Oppdal",62.613863,9.645659
2108791,"Kjerkvegen 298, Oppdal",62.613851,9.645263
2108818,"Kjerkvegen 294, Oppdal",62.613625,9.645679
2108819,"Kjerkvegen 296, Oppdal",62.613712,9.645307
2109343,"Vardamsflata 40, Oppdal",62.620559,9.489886
2109344,"Vardamsflata 31, Oppdal",62.621178,9.489465
2109345,"Vardamsflata 42, Oppdal",62.62033,9.490389
2109347,"Vangsenget 12, Oppdal",62.700095,9.567611
2109351,"Vardamsflata 38, Oppdal",62.620782,9.489188
2109396,"Vardamsflata 27, Oppdal",62.621476,9.489663
2109397,"Vardamsflata 30, Oppdal",62.621403,9.488978
2109398,"Vardamsflata 32, Oppdal",62.621063,9.488674
2109399,"Vardamsflata 20, Oppdal",62.62179,9.488499
2109418,"Vardamsflata 26, Oppdal",62.621661,9.488996
2109419,"Slettvollkroken 21, Oppdal",62.605648,9.709212
2109420,"Slettvollkroken 20, Oppdal",62.605677,9.709447
2109455,"Vangsenget 16, Oppdal",62.700269,9.568288
2109457,"Klettgjelan 125, Oppdal",62.623935,9.514324
2109461,"Klettgjelan 153, Oppdal",62.625555,9.512818
2109462,"Klettgjelan 133, Oppdal",62.624345,9.513402
2109463,"Klettgjelan 145, Oppdal",62.624637,9.513342
2109465,"Klettgjelan 147, Oppdal",62.624941,9.51309
2109466,"Klettgjelan 141, Oppdal",62.625044,9.51387
2109467,"Klettgjelan 137, Oppdal",62.624467,9.514388
2109473,"Klettgjelan 149, Oppdal",62.625238,9.512916
2109476,"Stavåvegen 40, Oppdal",62.660154,9.809059
2109477,"Stavåvegen 30, Oppdal",62.659771,9.807691
2109478,"Klettgjelan 139, Oppdal",62.624821,9.514059
2109479,"Stavåvegen 26, Oppdal",62.659621,9.80699
2109483,"Stavåvegen 36, Oppdal",62.659961,9.808496
2109484,"Klettgjelan 131, Oppdal",62.624142,9.514194
2109485,"Stavåvegen 27, Oppdal",62.660377,9.805966
2109487,"Slettvollkroken 6, Oppdal",62.605515,9.708537
2109488,"Vangsenget 14, Oppdal",62.699961,9.568296
2109493,"Stavåvegen 23, Oppdal",62.659341,9.80594
2109494,"Stavåvegen 25, Oppdal",62.65976,9.805897
2109512,"Slettvollkroken 12, Oppdal",62.605272,9.708808
2109513,"Slettvollkroken 7, Oppdal",62.60556,9.708805
2109517,"Slettvollkroken 10, Oppdal",62.605356,9.708722
2109518,"Slettvollkroken 9, Oppdal",62.60549,9.708872
2109625,"Trøasætervegen 89, Oppdal",62.578311,9.537656
2109651,"Trøasætervegen 240, Oppdal",62.572709,9.52803
2109655,"Trøasætervegen 245, Oppdal",62.572588,9.530616
2109656,"Trøasætervegen 223, Oppdal",62.571016,9.539538
2109657,"Trøasætervegen 135, Oppdal",62.575174,9.543103
2109658,"Gamle Skarvegen 73, Oppdal",62.67506,9.541747
2109678,"Trøasætervegen 990, Oppdal",62.52208,9.442802
2109679,"Trøasætervegen 630, Oppdal",62.541473,9.500016
2109681,"Trøasætervegen 580, Oppdal",62.546595,9.498455
2109682,"Trøasætervegen 582, Oppdal",62.546242,9.498987
2109861,"Trøasætervegen 214, Oppdal",62.574921,9.531027
2109865,"Trøasætervegen 219, Oppdal",62.574307,9.531487
2109866,"Trøasætervegen 215, Oppdal",62.574514,9.532956
2109867,"Trøasætervegen 212, Oppdal",62.574851,9.531822
2109870,"Trøasætervegen 221, Oppdal",62.573972,9.531983
2110036,"Øvre Stuggulivegen 97, Oppdal",62.67949,9.885871
2110128,"Tørveshaugenget 16, Oppdal",62.666941,9.497755
2110368,"Høgmovegen 9, Oppdal",62.596732,9.692894
2110507,"Oldervegen 2B, Oppdal",62.598541,9.693485
2110519,"Oldervegen 2A, Oppdal",62.59846,9.693039
2110520,"Slettvollkroken 8, Oppdal",62.605439,9.708652
2110521,"Slettvollkroken 11, Oppdal",62.605407,9.70894
2110566,"Slettvollkroken 13, Oppdal",62.605331,9.709004
2110567,"Slettvollkroken 15, Oppdal",62.605411,9.709411
2110568,"Slettvollkroken 17, Oppdal",62.605492,9.709351
2110569,"Slettvollkroken 19, Oppdal",62.605572,9.709283
2110578,"Slettvollkroken 14, Oppdal",62.605398,9.709658
2110579,"Slettvollkroken 16, Oppdal",62.605502,9.709573
2110581,"Slettvollkroken 18, Oppdal",62.605588,9.709511
2112043,"Slepphaugen 67, Oppdal",62.602386,9.693378
2112044,"Slepphaugen 69, Oppdal",62.602412,9.693476
2112045,"Slepphaugen 63, Oppdal",62.602344,9.693192
2112047,"Slepphaugen 65, Oppdal",62.602366,9.693288
2112146,"Slepphaugen 71, Oppdal",62.602433,9.693562
2112149,"Slepphaugen 73, Oppdal",62.602453,9.69366
2112427,"Slepphaugen 40, Oppdal",62.603194,9.692861
2112767,"Grytdalsvegen 650, Oppdal",62.702538,9.789515
2113917,"Bukkeråket 19, Oppdal",62.606668,9.706046
2114431,"Sunndalsvegen 1053, Oppdal",62.607839,9.507373
2114514,"Skjørstadenget 33, Oppdal",62.706265,9.561709
2114688,"Slepphaugen 36, Oppdal",62.603102,9.692242
2114831,"Tørveshaugenget 26, Oppdal",62.66687,9.497106
2114842,"Tørveshaugenget 18, Oppdal",62.666737,9.497799
2114846,"Tørveshaugenget 28, Oppdal",62.666688,9.497308
2114848,"Tørveshaugenget 7, Oppdal",62.66779,9.497729
2114849,"Gjevillvassvegen 351, Oppdal",62.667301,9.499319
2114859,"Tørveshaugenget 24, Oppdal",62.667166,9.49674
2114909,"Bjørkmoflata 13, Oppdal",62.602965,9.711722
2115100,"Veslstavåvegen 26, Oppdal",62.662773,9.826928
2115217,"Ytre Rasmusslættet 59, Oppdal",62.639303,9.505813
2115343,"Vekvesenget 38, Oppdal",62.708331,9.559371
2115619,"Tørveshaugenget 12, Oppdal",62.667201,9.497477
2115620,"Trøaenget 23, Oppdal",62.704661,9.566838
2115671,"Munkvollhovdvegen 63, Oppdal",62.617178,9.448897
2115759,"Kjerkvegen 108, Oppdal",62.611293,9.650019
2115804,"Kjerkvegen 106, Oppdal",62.611224,9.650859
2116499,"Kleberbergvegen 179, Oppdal",62.633071,9.510838
2116595,"Hallsethåggån 7, Oppdal",62.615604,9.739885
2116610,"Holda, Gamle Kongeveg 1780, Oppdal",62.692105,9.906284
2116786,"Stortrølia 45, Oppdal",62.684212,9.560173
2116939,"Golvåkerbakken 7, Oppdal",62.608022,9.617004
2116951,"Myrtrøa 66, Oppdal",62.625457,9.57358
2116952,"Gamle Kongeveg 381, Oppdal",62.61259,9.726971
2117862,"Tørveshaugenget 3, Oppdal",62.667668,9.498423
2118944,"Kalvhåggåenget 27, Oppdal",62.699518,9.568235
2120618,"Kjerkvegen 104, Oppdal",62.611145,9.651734
2164895,"Grytdalsvegen 701, Oppdal",62.708517,9.779848
2165164,"Myrtrøa 73, Oppdal",62.625312,9.572474
2165813,"Kjerkvegen 302, Oppdal",62.613901,9.64603
2166405,"Klettgjelan 135, Oppdal",62.624513,9.513923
2166414,"Klettgjelan 117, Oppdal",62.623551,9.51339
2166418,"Klettgjelan 151, Oppdal",62.625533,9.513229
2166419,"Klettgjelan 123, Oppdal",62.623514,9.514333
2166420,"Klettgjelan 113, Oppdal",62.623003,9.514123
2166421,"Klettgjelan 111, Oppdal",62.622902,9.513659
2166428,"Klettgjelan 119, Oppdal",62.623912,9.513484
2166505,"Klettgjelan 115, Oppdal",62.623284,9.513645
2166506,"Klettgjelan 121, Oppdal",62.623744,9.514031
2166511,"Gorsetråket 68, Oppdal",62.610961,9.73485
2166816,"Kjerkvegen 237, Oppdal",62.614075,9.644855
2167290,"Nyvegen 35, Oppdal",62.594772,9.692595
2167370,"Aunevegen 8A, Oppdal",62.596394,9.691274
2167448,"Kjerkvegen 260, Oppdal",62.612962,9.645322
2167449,"Kjerkvegen 258, Oppdal",62.612897,9.645648
2167471,"Kjerkvegen 264, Oppdal",62.613066,9.646234
2167477,"Kjerkvegen 262, Oppdal",62.613107,9.645888
2167492,"Stortrølia 51, Oppdal",62.682807,9.560006
2167498,"Kjerkvegen 256, Oppdal",62.612908,9.646131
2167622,"Nordre Industrivegen 230, Oppdal",62.600461,9.721823
2167750,"Golvåkerbakken 29, Oppdal",62.606984,9.614341
2168939,"Åmotsdalsvegen 511, Oppdal",62.465636,9.46313
2180070,"Nerskogvegen 162, Oppdal",62.631785,9.562284
2180706,"Bregnevegen 7, Oppdal",62.590296,9.680516
2181683,"Nerskogvegen 1069, Oppdal",62.706371,9.562291
2181698,"Nerskogvegen 1071, Oppdal",62.706493,9.562817
2181927,"Gamle Kongeveg 1171, Oppdal",62.661128,9.827573
2182093,"Øvre Stuggulivegen 27, Oppdal",62.676148,9.878522
2182094,"Øvre Stuggulivegen 25, Oppdal",62.675858,9.878133
2182102,"Øvre Stuggulivegen 33, Oppdal",62.676662,9.879016
2182189,"Øvre Stuggulivegen 23, Oppdal",62.675668,9.878438
2182191,"Øvre Stuggulivegen 21, Oppdal",62.675398,9.878898
2182202,"Øvre Stuggulivegen 37, Oppdal",62.676976,9.879378
2182945,"Tjønnkåsvegen 61, Oppdal",62.584729,9.662512
2182949,"Tjønnkåsvegen 57, Oppdal",62.584488,9.662984
2182950,"Tjønnkåsvegen 55, Oppdal",62.584598,9.663286
2182951,"Tjønnkåsvegen 56, Oppdal",62.584955,9.663643
2182953,"Tjønnkåsvegen 59, Oppdal",62.584544,9.662263
2182957,"Tjønnkåsvegen 66, Oppdal",62.585162,9.663309
2182962,"Tjønnkåsvegen 64, Oppdal",62.585328,9.663842
2182963,"Tjønnkåsvegen 62, Oppdal",62.585426,9.664284
2182964,"Tjønnkåsvegen 63, Oppdal",62.584955,9.662829
2182999,"Kleberbergvegen 203, Oppdal",62.629084,9.512985
2183000,"Kleberbergvegen 205, Oppdal",62.628738,9.513542
2183001,"Kleberbergvegen 207, Oppdal",62.628427,9.513737
2183002,"Tjønnkåsvegen 58, Oppdal",62.585065,9.663999
2183003,"Kleberbergvegen 217, Oppdal",62.627071,9.513889
2183004,"Tjønnkåsvegen 60, Oppdal",62.585187,9.664446
2183010,"Kleberbergvegen 221, Oppdal",62.627684,9.513343
2183012,"Kleberbergvegen 219, Oppdal",62.627384,9.513622
2183013,"Kleberbergvegen 210, Oppdal",62.627982,9.511706
2183014,"Kleberbergvegen 208, Oppdal",62.628261,9.511612
2183035,"Kleberbergvegen 202, Oppdal",62.629173,9.512039
2183053,"Kleberbergvegen 228, Oppdal",62.626428,9.514097
2183061,"Nedre Vangstunet 1A, Oppdal",62.609401,9.650458
2183063,"Kleberbergvegen 218, Oppdal",62.626806,9.512489
