,Navn,Long,Lat
1291824,"Nord-Markane 607, Nedstryn",61.922515,6.617721
1291825,"Flovegen 84, Nedstryn",61.940097,6.887237
1291827,"Strynevegen 626, Nedstryn",61.928733,6.841775
1291828,"Bergsida 71, Nedstryn",61.887943,6.672575
1291829,"Bergsida 155, Nedstryn",61.890913,6.686946
1291830,"Garlidvegen 4, Nedstryn",61.935577,6.877086
1291831,"Strynevegen 746, Nedstryn",61.934001,6.862272
1291833,"Sætre 68, Nedstryn",61.914262,6.781085
1291834,"Sætre 108, Nedstryn",61.911712,6.768929
1291835,"Sætre 98, Nedstryn",61.911597,6.771241
1291836,"Sætre 134, Nedstryn",61.913074,6.766525
1291837,"Bergsida 219, Nedstryn",61.890992,6.679709
1291838,"Bergsida 349, Nedstryn",61.896024,6.686314
1291839,"Bergsida 315, Nedstryn",61.89372,6.681729
1291840,"Bergsida 309, Nedstryn",61.893385,6.680518
1291841,"Bøavegen 47, Nedstryn",61.907448,6.720795
1291842,"Dispavegen 28, Nedstryn",61.929373,6.9089
1291843,"Staurivegen 64, Nedstryn",61.917571,6.811647
1291844,"Staurivegen 44, Nedstryn",61.920717,6.814679
1291845,"Ytre Lunde 24, Nedstryn",61.924445,6.844402
1291846,"Indre Lunde 95, Nedstryn",61.92582,6.859376
1291860,"Flovegen 1021, Oppstryn",61.949874,7.033916
1291861,"Flovegen 1022, Oppstryn",61.95027,7.031469
1291862,"Flovegen 917, Oppstryn",61.947116,7.021911
1291867,"Ytre Lunde 26, Nedstryn",61.92437,6.843399
1291877,"Nordfjordvegen 505, Nedstryn",61.891621,6.639653
1291878,"Faleidsvegen 14, Nedstryn",61.891089,6.63741
1291879,"Robjørgane 203, Nordsida",61.889585,6.5605
1291882,"Visnesvegen 4A, Nedstryn",61.899838,6.714549
1291884,"Sætresvingane 59, Nedstryn",61.924012,6.686503
1291889,"Visnesvegen 4B, Nedstryn",61.899988,6.714186
1291890,"Langåsen 4, Nedstryn",61.91111,6.713056
1291895,"Demmemyrvegen 5, Nedstryn",61.929143,6.608877
1291898,"Skarsmyrvegen 14, Nedstryn",61.899177,6.617386
1291899,"Nedsætrevegen 78, Nedstryn",61.927028,6.691763
1291900,"Sætresvingane 133, Nedstryn",61.927418,6.68293
1291901,"Flovegen 54, Nedstryn",61.941154,6.884152
1291903,"Demmemyrvegen 3, Nedstryn",61.928874,6.608403
1291904,"Demmemyrvegen 1, Nedstryn",61.929087,6.607757
1291905,"Demmemyrvegen 9, Nedstryn",61.929521,6.608428
1291906,"Bergsida 221, Nedstryn",61.891169,6.6796
1291914,"Panoramavegen 293, Nordsida",61.883162,6.559889
1291949,"Vegtun 6, Nedstryn",61.893857,6.614088
1291952,"Nord-Markane 252, Nedstryn",61.922816,6.567111
1291957,"Sætresvingane 87, Nedstryn",61.925007,6.686409
1291958,"Markevegen 6, Nedstryn",61.912212,6.712879
1291965,"Sætresvingane 130, Nedstryn",61.927393,6.680359
1291966,"Setrevegen 471, Nedstryn",61.922104,6.691125
1291967,"Sætre 27, Nedstryn",61.91537,6.770738
1291968,"Flovegen 912, Oppstryn",61.949416,7.023747
1291972,"Sætresvingane 66, Nedstryn",61.924331,6.686803
1291974,"Prestestegen 11, Nedstryn",61.895187,6.707126
1291976,"Sætresvingane 111, Nedstryn",61.926049,6.684806
1291977,"Sætresvingane 64, Nedstryn",61.924187,6.687328
1291978,"Vegtun 10, Nedstryn",61.893938,6.61568
1291980,"Sætresvingane 146, Nedstryn",61.928086,6.68206
1291981,"Bodvarplassen 21, Nedstryn",61.891194,6.631482
1291983,"Nord-Markane 403, Nedstryn",61.92617,6.581612
1291984,"Sætresvingane 135, Nedstryn",61.927768,6.682941
1291986,"Sætresvingane 122, Nedstryn",61.926729,6.682892
1291987,"Postvegen 37, Nedstryn",61.888469,6.611538
1291989,"Vikalida 9, Nedstryn",61.904958,6.697407
1291990,"Bøavegen 28, Nedstryn",61.907157,6.721616
1291991,"Demmemyrvegen 7, Nedstryn",61.929323,6.607853
1291992,"Postvegen 42, Nedstryn",61.888,6.609881
1291993,"Postvegen 44, Nedstryn",61.887961,6.609713
1291994,"Postvegen 39, Nedstryn",61.888577,6.612082
1291995,"Seljevegen 1A, Nedstryn",61.899911,6.715206
1291996,"Hegrevegen 3, Nedstryn",61.903869,6.713464
1291997,"Vegtun 12, Nedstryn",61.894132,6.616465
1291998,"Vegtun 7, Nedstryn",61.893672,6.614844
1291999,"Bøavegen 26, Nedstryn",61.90716,6.721806
1292000,"Bøavegen 24, Nedstryn",61.907194,6.721709
1292001,"Seljevegen 1C, Nedstryn",61.900042,6.715025
1292002,"Seljevegen 1B, Nedstryn",61.900082,6.715232
1292005,"Kipervegen 28, Nedstryn",61.898534,6.713976
1292008,"Vegtun 5, Nedstryn",61.893632,6.614328
1292016,"Flovegen 473, Oppstryn",61.948528,6.948965
1292017,"Nordfjordvegen 120, Nedstryn",61.898495,6.698178
1292020,"Sætresvingane 80, Nedstryn",61.924967,6.684544
1292021,"Sætresvingane 78, Nedstryn",61.925019,6.68395
1292027,"Vegtun 2, Nedstryn",61.893855,6.612432
1292037,"Vegtun 14, Nedstryn",61.894229,6.616914
1292053,"Setrevegen 594, Nedstryn",61.930662,6.679825
1292061,"Tonningsgata 21A, Nedstryn",61.90455,6.724209
1292063,"Nord-Markane 397, Nedstryn",61.9269,6.581764
1292065,"Sætresvingane 171, Nedstryn",61.929654,6.680245
1292066,"Tonningsgata 21C, Nedstryn",61.904631,6.724222
1292067,"Tonningsgata 21B, Nedstryn",61.904576,6.724131
1292068,"Tømmergota 12, Nedstryn",61.910798,6.715365
1292069,"Flovegen 460, Oppstryn",61.947734,6.944481
1292076,"Bøabakkane 2, Nedstryn",61.908241,6.723097
1292083,"Bodvarplassen 8, Nedstryn",61.891466,6.633231
1292084,"Sætresvingane 96, Nedstryn",61.925682,6.683271
1292085,"Bodvarplassen 20, Nedstryn",61.891306,6.632273
1292087,"Sætresvingane 76, Nedstryn",61.924697,6.684031
1292088,"Sætresvingane 74, Nedstryn",61.924627,6.684627
1292098,"Strynevegen 890, Nedstryn",61.933437,6.886268
1292100,"Bodvarplassen 54, Nedstryn",61.890498,6.631232
1292101,"Strynevegen 1081, Oppstryn",61.931661,6.921817
1292116,"Skogabakkane 1, Nedstryn",61.891341,6.68446
1292119,"Skogabakkane 3, Nedstryn",61.891416,6.684664
1292127,"Mørevegen 9, Nedstryn",61.90895,6.7323
1292129,"Bøavegen 39B, Nedstryn",61.907505,6.72258
1292139,"Strynevegen 742, Nedstryn",61.933767,6.861717
1292141,"Fureåsvegen 12, Nedstryn",61.922422,6.565161
1292143,"Fureåsvegen 10, Nedstryn",61.922624,6.565373
1292144,"Tonningsgata 40B, Nedstryn",61.905813,6.726172
1292145,"Fureåsvegen 8, Nedstryn",61.922463,6.56592
1292146,"Tonningsgata 40A, Nedstryn",61.905644,6.726242
1292154,"Rognehaugen 7, Nedstryn",61.903487,6.718557
1292180,"Nord-Markane 567, Nedstryn",61.924911,6.611856
1292181,"Setrevegen 53, Nedstryn",61.908996,6.725326
1292182,"Nord-Markane 565, Nedstryn",61.925046,6.611389
1292183,"Setrevegen 47, Nedstryn",61.908565,6.72532
1292184,"Bergsida 258, Nedstryn",61.891153,6.671189
1292186,"Bergsida 256, Nedstryn",61.891022,6.670894
1292188,"Setrevegen 7, Nedstryn",61.904637,6.717538
1292189,"Flovegen 938, Oppstryn",61.948747,7.026667
1292190,"Bergsida 275, Nedstryn",61.891866,6.676814
1292191,"Nord-Markane 487, Nedstryn",61.924502,6.60177
1292192,"Setrevegen 59, Nedstryn",61.909108,6.726099
1292193,"Setrevegen 61, Nedstryn",61.909067,6.726882
1292194,"Strynevegen 885, Nedstryn",61.931067,6.879323
1292195,"Setrevegen 65, Nedstryn",61.909581,6.727568
1292196,"Strynevegen 864, Nedstryn",61.934554,6.881788
1292197,"Setrevegen 67, Nedstryn",61.909492,6.726546
1292199,"Setrevegen 9, Nedstryn",61.9042,6.71719
1292200,"Setrevegen 22, Nedstryn",61.907917,6.720893
1292201,"Setrevegen 52, Nedstryn",61.909088,6.723834
1292202,"Setrevegen 79, Nedstryn",61.910174,6.732494
1292203,"Setrevegen 76B, Nedstryn",61.910178,6.728933
1292204,"Setrevegen 78, Nedstryn",61.910592,6.730064
1292205,"Setrevegen 89, Nedstryn",61.910685,6.731333
1292206,"Setrevegen 73, Nedstryn",61.909453,6.728511
1292207,"Setrevegen 75, Nedstryn",61.909434,6.729007
1292208,"Setrevegen 77, Nedstryn",61.909866,6.730175
1292209,"Setrevegen 74, Nedstryn",61.909935,6.72777
1292210,"Setrevegen 106, Nedstryn",61.910957,6.72659
1292211,"Setrevegen 95, Nedstryn",61.911654,6.732404
1292212,"Setrevegen 108, Nedstryn",61.910946,6.726457
1292213,"Setrevegen 110, Nedstryn",61.910934,6.726325
1292214,"Setrevegen 92, Nedstryn",61.911249,6.731767
1292215,"Setrevegen 91, Nedstryn",61.911062,6.732448
1292216,"Setrevegen 104, Nedstryn",61.910977,6.726741
1292217,"Setrevegen 93, Nedstryn",61.911143,6.732994
1292218,"Setrevegen 114D, Nedstryn",61.911122,6.726254
1292219,"Setrevegen 116, Nedstryn",61.911206,6.725886
1292220,"Setrevegen 118, Nedstryn",61.911005,6.725729
1292221,"Setrevegen 120, Nedstryn",61.910813,6.724924
1292222,"Setrevegen 112, Nedstryn",61.910923,6.726173
1292223,"Setrevegen 114A, Nedstryn",61.911068,6.726239
1292224,"Setrevegen 114B, Nedstryn",61.911062,6.72641
1292225,"Strynevegen 1089, Oppstryn",61.931163,6.921527
1292226,"Setrevegen 114C, Nedstryn",61.911115,6.726406
1292229,"Tonningsgata 4, Nedstryn",61.90336,6.719062
1292231,"Setrevegen 122, Nedstryn",61.91111,6.724998
1292232,"Setrevegen 124, Nedstryn",61.911265,6.7251
1292233,"Setrevegen 126, Nedstryn",61.911269,6.723214
1292234,"Vegtun 8, Nedstryn",61.893986,6.614782
1292235,"Setrevegen 128, Nedstryn",61.911321,6.722563
1292251,"Nord-Markane 235, Nedstryn",61.921738,6.57015
1292252,"Nedsætrevegen 40, Nedstryn",61.927775,6.686009
1292254,"Nedsætrevegen 19, Nedstryn",61.92583,6.688919
1292255,"Sætresvingane 173, Nedstryn",61.929622,6.68099
1292257,"Hydlavegen 67, Nedstryn",61.921623,6.676026
1292258,"Hydlavegen 65, Nedstryn",61.921857,6.676416
1292259,"Nedsætrevegen 47, Nedstryn",61.92691,6.688494
1292262,"Gamlehjellvegen 7, Nedstryn",61.926753,6.686105
1292265,"Vikavegen 81, Nedstryn",61.905698,6.702454
1292266,"Sætresvingane 169, Nedstryn",61.929947,6.680051
1292267,"Sætresvingane 175, Nedstryn",61.929491,6.681782
1292269,"Flovegen 945, Oppstryn",61.947881,7.027657
1292271,"Grandevegen 11C, Nedstryn",61.902701,6.702108
1292272,"Grandevegen 11D, Nedstryn",61.902689,6.701918
1292273,"Grandevegen 11E, Nedstryn",61.902685,6.70169
1292274,"Grandevegen 11F, Nedstryn",61.902977,6.701421
1292307,"Bodvarplassen 14, Nedstryn",61.891045,6.634311
1292317,"Flovegen 432, Oppstryn",61.948728,6.941268
1292320,"Flovegen 194, Oppstryn",61.941029,6.911249
1292321,"Strynevegen 426, Nedstryn",61.921754,6.811492
1292325,"Strynevegen 1050, Nedstryn",61.931748,6.915122
1292326,"Dispavegen 1, Nedstryn",61.930344,6.908929
1292331,"Flovegen 196, Oppstryn",61.941017,6.911078
1292346,"Leikvollen 17, Nedstryn",61.911856,6.715267
1292350,"Leikvollen 15, Nedstryn",61.911845,6.715153
1292352,"Leikvollen 13, Nedstryn",61.91179,6.7151
1292354,"Leikvollen 4, Nedstryn",61.911886,6.713855
1292355,"Sætresvingane 140, Nedstryn",61.927859,6.680343
1292360,"Leikvollen 19, Nedstryn",61.91184,6.715363
1292363,"Leikvollen 7, Nedstryn",61.911672,6.714481
1292365,"Leikvollen 9, Nedstryn",61.911719,6.71461
1292368,"Leikvollen 11, Nedstryn",61.91174,6.714761
1292370,"Nord-Markane 581, Nedstryn",61.923334,6.613637
1292372,"Leikvollen 2, Nedstryn",61.911874,6.713666
1292374,"Leikvollen 1, Nedstryn",61.911584,6.71403
1292375,"Leikvollen 3, Nedstryn",61.911614,6.714199
1292378,"Leikvollen 5, Nedstryn",61.911652,6.71433
1292380,"Strynevegen 1307, Oppstryn",61.936412,6.962091
1292381,"Strynevegen 1301, Oppstryn",61.936031,6.962364
1292386,"Strynevegen 108, Nedstryn",61.913613,6.748315
1292388,"Sætresvingane 183, Nedstryn",61.92984,6.681679
1292390,"Bodvarplassen 16, Nedstryn",61.89107,6.633719
1292391,"Bodvarplassen 17, Nedstryn",61.891515,6.630498
1292392,"Tinggata 12, Nedstryn",61.902862,6.72205
1292393,"Nedsætrevegen 17, Nedstryn",61.925553,6.689492
1292394,"Bodvarplassen 22, Nedstryn",61.890883,6.633809
1292395,"Nedsætrevegen 7, Nedstryn",61.925054,6.688654
1292396,"Grandevegen 19, Nedstryn",61.902422,6.701005
1292397,"Grandevegen 17, Nedstryn",61.902228,6.700677
1292398,"Grandevegen 13, Nedstryn",61.902764,6.699933
1292399,"Grandevegen 21, Nedstryn",61.902268,6.701988
1292400,"Gjølmyra 6, Nedstryn",61.922362,6.675482
1292401,"Nedsætrevegen 45, Nedstryn",61.927057,6.687626
1292402,"Nedsætrevegen 21, Nedstryn",61.926138,6.688553
1292403,"Nedsætrevegen 36, Nedstryn",61.928108,6.684993
1292405,"Sætresvingane 181, Nedstryn",61.930063,6.681071
1292407,"Gjølmyra 14, Nedstryn",61.922735,6.677893
1292408,"Garlidvegen 223, Nedstryn",61.934633,6.844065
1292409,"Garlidvegen 225, Nedstryn",61.934833,6.844794
1292420,"Gamlehjellvegen 10, Nedstryn",61.927061,6.684376
1292424,"Hydlavegen 70, Nedstryn",61.921317,6.674742
1292426,"Panoramavegen 315, Nordsida",61.881419,6.558372
1292427,"Robjørgane 191, Nordsida",61.889277,6.560849
1292428,"Sætresvingane 149, Nedstryn",61.928722,6.682488
1292429,"Hydlavegen 73, Nedstryn",61.922044,6.674192
1292433,"Robjørgane 114, Nordsida",61.883562,6.550095
1292434,"Robjørgane 112, Nordsida",61.88362,6.550281
1292439,"Nedsætrevegen 13, Nedstryn",61.925111,6.690459
1292440,"Bergsida 75, Nedstryn",61.887937,6.673812
1292446,"Skogabakkane 8, Nedstryn",61.891575,6.683966
1292447,"Skogabakkane 6, Nedstryn",61.891509,6.683762
1292448,"Skogabakkane 4, Nedstryn",61.891442,6.683539
1292449,"Sætresvingane 72, Nedstryn",61.924546,6.685186
1292450,"Sætresvingane 147, Nedstryn",61.928296,6.682806
1292451,"Sætresvingane 70, Nedstryn",61.924456,6.685669
1292455,"Sætresvingane 134, Nedstryn",61.927598,6.681868
1292456,"Bodvarplassen 19, Nedstryn",61.891347,6.630976
1292457,"Skogabakkane 2, Nedstryn",61.891376,6.683334
1292458,"Nestun 26, Oppstryn",61.940529,6.941877
1292459,"Nestun 25, Oppstryn",61.940547,6.941266
1292460,"Sætre 130, Nedstryn",61.912869,6.766572
1292464,"Bodvarplassen 10, Nedstryn",61.891346,6.634097
1292466,"Vipevegen 6, Nedstryn",61.90474,6.711763
1292467,"Nybøvegen 5, Nedstryn",61.905099,6.724264
1292484,"Nedsætrevegen 5, Nedstryn",61.925186,6.687996
1292485,"Bergsida 266, Nedstryn",61.891463,6.673031
1292487,"Nord-Markane 405, Nedstryn",61.926009,6.582178
1292489,"Nord-Markane 407, Nedstryn",61.926541,6.582307
1292496,"Vikavegen 5B, Nedstryn",61.906227,6.713764
1292497,"Vikavegen 5A, Nedstryn",61.906212,6.713917
1292498,"Gjølmyra 15, Nedstryn",61.922482,6.677816
1292499,"Hydlavegen 51, Nedstryn",61.922362,6.679216
1292500,"Vikavegen 5F, Nedstryn",61.906242,6.713591
1292502,"Vikavegen 5E, Nedstryn",61.906227,6.713764
1292504,"Vikavegen 5D, Nedstryn",61.906212,6.713917
1292505,"Vikavegen 5C, Nedstryn",61.906242,6.713591
1292507,"Hydlavegen 52, Nedstryn",61.921805,6.679201
1292510,"Sætresvingane 63, Nedstryn",61.923887,6.68817
1292513,"Sætresvingane 94, Nedstryn",61.925548,6.683891
1292517,"Nestun 28, Oppstryn",61.940286,6.941856
1292518,"Hydlavegen 62, Nedstryn",61.921513,6.677318
1292519,"Nedsætrevegen 2, Nedstryn",61.925772,6.684903
1292522,"Sætresvingane 144, Nedstryn",61.928218,6.681345
1292523,"Sætresvingane 187, Nedstryn",61.930397,6.681141
1292524,"Sætresvingane 167, Nedstryn",61.930079,6.679908
1292525,"Sætresvingane 128, Nedstryn",61.927252,6.681094
1292526,"Bodvarplassen 18, Nedstryn",61.891253,6.632829
1292527,"Sætresvingane 89, Nedstryn",61.92527,6.686008
1292528,"Gjølmyra 5, Nedstryn",61.922232,6.676292
1292529,"Sætresvingane 138, Nedstryn",61.927791,6.681091
1292532,"Hydlavegen 54, Nedstryn",61.921703,6.678485
1292533,"Hydlavegen 71, Nedstryn",61.921804,6.674324
1292534,"Sætresvingane 132, Nedstryn",61.927362,6.682267
1292535,"Hydlavegen 66, Nedstryn",61.921299,6.676325
1292536,"Sætresvingane 131, Nedstryn",61.927188,6.683157
1292537,"Sætresvingane 88, Nedstryn",61.925137,6.685046
1292539,"Sør-Markane 14, Nedstryn",61.909522,6.584375
1292540,"Holevegen 62, Nedstryn",61.906361,6.695397
1292541,"Holevegen 64, Nedstryn",61.906399,6.695508
1292544,"Sætresvingane 90, Nedstryn",61.925257,6.684477
1292545,"Nestun 30, Oppstryn",61.940063,6.941909
1292546,"Sætresvingane 55, Nedstryn",61.924135,6.685808
1292547,"Gjølmyra 4, Nedstryn",61.922237,6.674977
1292548,"Hydlavegen 63, Nedstryn",61.921796,6.677087
1292591,"Turrhaugvegen 46, Nedstryn",61.930628,6.608056
1292596,"Strynevegen 266, Nedstryn",61.919142,6.776883
1292607,"Nord-Markane 490, Nedstryn",61.928262,6.604163
1292608,"Nord-Markane 492, Nedstryn",61.928266,6.60441
1292611,"Nord-Markane 247, Nedstryn",61.922341,6.568197
1292612,"Staurivegen 47, Nedstryn",61.917647,6.805165
1292622,"Turrhaugvegen 42, Nedstryn",61.930949,6.605324
1292626,"Tårnsteinen 5, Nedstryn",61.91187,6.729664
1292627,"Gamlehjellvegen 4, Nedstryn",61.926043,6.68715
1292628,"Turrhaugvegen 44, Nedstryn",61.930769,6.606844
1292629,"Turrhaugvegen 40, Nedstryn",61.930541,6.60657
1292633,"Garlidvegen 83, Nedstryn",61.937964,6.864999
1292636,"Tårnsteinen 6, Nedstryn",61.9114,6.728975
1292637,"Gamlehjellvegen 5, Nedstryn",61.926389,6.686876
1292638,"Gamlehjellvegen 11, Nedstryn",61.927299,6.684406
1292639,"Garlidvegen 85, Nedstryn",61.937909,6.864172
1292640,"Garlidvegen 87, Nedstryn",61.937662,6.865009
1292641,"Garlidvegen 81, Nedstryn",61.937942,6.865695
1292643,"Gamlehjellvegen 9, Nedstryn",61.927176,6.685082
1292645,"Turrhaugvegen 70, Nedstryn",61.930993,6.60736
1292647,"Nedsætrevegen 24, Nedstryn",61.926734,6.687136
1292648,"Sætresvingane 189, Nedstryn",61.93053,6.680559
1292649,"Hydlavegen 69, Nedstryn",61.921607,6.675425
1292654,"Skogabakkane 18, Nedstryn",61.892425,6.685903
1292660,"Sør-Markane 279, Nedstryn",61.918263,6.542139
1303418,"Sætresvingane 86, Nedstryn",61.924746,6.686136
1308516,"Hydlavegen 61, Nedstryn",61.922189,6.676879
1350245,"Nedsætrevegen 23, Nedstryn",61.926633,6.68789
1371743,"Turrhaugvegen 68, Nedstryn",61.930971,6.608779
1372225,"Hydlavegen 57, Nedstryn",61.922302,6.678155
1372226,"Hydlavegen 79, Nedstryn",61.922921,6.674758
1372422,"Hydlavegen 55, Nedstryn",61.92206,6.678223
1374334,"Visnesvegen 23, Nedstryn",61.895252,6.706097
1374732,"Visnesvegen 27, Nedstryn",61.89443,6.706174
1374734,"Visnesvegen 29, Nedstryn",61.894076,6.706286
1375460,"Nedsætrevegen 11, Nedstryn",61.92472,6.690196
1472363,"Gjølmyra 10, Nedstryn",61.922937,6.676454
1516990,"Bodvarplassen 12, Nedstryn",61.891197,6.634529
1541286,"Walhallavegen 2, Nedstryn",61.903001,6.719621
1633953,"Nedsætrevegen 42, Nedstryn",61.927562,6.68612
1634134,"Nedsætrevegen 44, Nedstryn",61.927455,6.687272
1635565,"Geilevegen 18, Nedstryn",61.909195,6.719849
1642442,"Sjøåkrevegen 2, Nedstryn",61.890785,6.634369
1643508,"Flovegen 913, Oppstryn",61.947716,7.023125
1643570,"Sætresvingane 82, Nedstryn",61.924832,6.685072
1644067,"Bergsida 261, Nedstryn",61.890934,6.674156
1644089,"Sætresvingane 185, Nedstryn",61.930113,6.681715
1644622,"Flovegen 383, Oppstryn",61.942638,6.938872
1644624,"Hydlavegen 81, Nedstryn",61.922977,6.675191
1645395,"Gjølmyra 8, Nedstryn",61.922942,6.676006
1646736,"Langåsen 10, Nedstryn",61.910981,6.711276
1647086,"Nedsætrevegen 26, Nedstryn",61.927008,6.68648
1647112,"Sør-Markane 281, Nedstryn",61.918388,6.542183
1647728,"Bergsida 245, Nedstryn",61.890905,6.675379
1648156,"Nedsætrevegen 28, Nedstryn",61.927472,6.685563
1648329,"Mørevegen 10, Nedstryn",61.907174,6.734419
1648381,"Turrhaugvegen 48, Nedstryn",61.93063,6.608942
1651080,"Utsikten 20, Nedstryn",61.888987,6.673952
1651081,"Utsikten 28, Nedstryn",61.889656,6.675479
1651271,"Faleidsvegen 113, Nedstryn",61.889226,6.618241
1651768,"Sjøåkrevegen 15, Nedstryn",61.889883,6.636091
1652347,"Sætresvingane 179, Nedstryn",61.929572,6.682652
1653289,"Hydlavegen 49, Nedstryn",61.922398,6.679909
1653306,"Hydlavegen 68, Nedstryn",61.921244,6.675476
1653625,"Sætresvingane 158, Nedstryn",61.928944,6.679707
1653728,"Visnesvegen 15A, Nedstryn",61.896928,6.705949
1653729,"Visnesvegen 15B, Nedstryn",61.8968,6.706034
1653730,"Visnesvegen 15D, Nedstryn",61.89675,6.706038
1653731,"Visnesvegen 15C, Nedstryn",61.896727,6.70604
1653906,"Nedsætrevegen 22, Nedstryn",61.926458,6.687575
1654361,"Sætresvingane 84, Nedstryn",61.924754,6.685599
1654716,"Gamlehjellvegen 3, Nedstryn",61.926191,6.687482
1656608,"Kjeldevegen 4B, Nedstryn",61.909986,6.724295
1656613,"Kjeldevegen 4A, Nedstryn",61.909968,6.724028
1657182,"Sjøåkrevegen 6, Nedstryn",61.890568,6.635692
1657186,"Nedsætrevegen 34, Nedstryn",61.928277,6.684415
1657658,"Nedsætrevegen 15, Nedstryn",61.925371,6.689905
1657685,"Nedsætrevegen 18, Nedstryn",61.925561,6.688372
1657686,"Nedsætrevegen 30, Nedstryn",61.927642,6.684897
1658235,"Sætresvingane 95, Nedstryn",61.925887,6.684412
1659074,"Sætresvingane 164, Nedstryn",61.929289,6.679463
1660281,"Hydlavegen 45, Nedstryn",61.922821,6.679584
1661107,"Vikavegen 7A, Nedstryn",61.906297,6.713092
1661110,"Vikavegen 7D, Nedstryn",61.906304,6.712958
1661115,"Vikavegen 7C, Nedstryn",61.906297,6.713092
1661118,"Vikavegen 7B, Nedstryn",61.906304,6.712958
1661140,"Setrevegen 57, Nedstryn",61.908782,6.726311
1661143,"Setrevegen 55, Nedstryn",61.908741,6.725947
1661290,"Utsikten 22, Nedstryn",61.889168,6.674541
1661812,"Nedsætrevegen 80, Nedstryn",61.927184,6.691358
1664875,"Hydlavegen 56, Nedstryn",61.921639,6.677926
1669608,"Gløshamaren 32, Nedstryn",61.912309,6.731822
1669609,"Gløshamaren 21, Nedstryn",61.912625,6.732427
1669610,"Gløshamaren 30, Nedstryn",61.912329,6.731916
1669613,"Gløshamaren 35, Nedstryn",61.912578,6.731745
1669614,"Gløshamaren 31, Nedstryn",61.912597,6.731858
1669615,"Gløshamaren 33, Nedstryn",61.912522,6.731673
1669616,"Gløshamaren 27, Nedstryn",61.912648,6.732216
1669617,"Gløshamaren 29, Nedstryn",61.912563,6.731975
1669618,"Gløshamaren 23, Nedstryn",61.912658,6.732291
1669619,"Gløshamaren 25, Nedstryn",61.912583,6.732087
1669678,"Gløshamaren 59, Nedstryn",61.912411,6.729815
1669679,"Gløshamaren 57, Nedstryn",61.912356,6.729724
1669683,"Gløshamaren 48, Nedstryn",61.912211,6.730763
1669684,"Gløshamaren 18, Nedstryn",61.912545,6.733557
1669685,"Gløshamaren 52, Nedstryn",61.912175,6.730194
1669686,"Gløshamaren 46, Nedstryn",61.912222,6.730857
1669687,"Gløshamaren 50, Nedstryn",61.912185,6.730289
1669689,"Gløshamaren 28, Nedstryn",61.91239,6.732368
1669690,"Gløshamaren 24, Nedstryn",61.912453,6.732916
1669691,"Gløshamaren 26, Nedstryn",61.91241,6.732462
1669692,"Gløshamaren 20, Nedstryn",61.912525,6.733463
1669694,"Gløshamaren 22, Nedstryn",61.912473,6.73301
1669833,"Gløshamaren 37, Nedstryn",61.912459,6.731106
1669834,"Gløshamaren 51, Nedstryn",61.912457,6.73044
1669835,"Gløshamaren 53, Nedstryn",61.912379,6.730027
1669836,"Gløshamaren 47, Nedstryn",61.912468,6.730534
1669837,"Gløshamaren 49, Nedstryn",61.912402,6.730349
1669839,"Gløshamaren 43, Nedstryn",61.912501,6.730894
1669841,"Gløshamaren 45, Nedstryn",61.912425,6.730652
1669843,"Gløshamaren 39, Nedstryn",61.912511,6.730988
1669845,"Gløshamaren 41, Nedstryn",61.912436,6.730784
1669846,"Gløshamaren 55, Nedstryn",61.912431,6.729908
1679741,"Bøabakkane 3, Nedstryn",61.907985,6.723383
1679742,"Bøabakkane 1, Nedstryn",61.907899,6.722532
1684522,"Hydlavegen 27, Nedstryn",61.922746,6.680487
1684523,"Hydlavegen 29, Nedstryn",61.922744,6.680578
1684524,"Hydlavegen 31, Nedstryn",61.922719,6.680694
1685218,"Bøavegen 1, Nedstryn",61.906104,6.72651
1688079,"Sætresvingane 162, Nedstryn",61.929083,6.678994
1688682,"Hydlavegen 77, Nedstryn",61.922606,6.674528
1691186,"Grandevegen 3B, Nedstryn",61.904273,6.700966
1691188,"Grandevegen 5, Nedstryn",61.904385,6.701351
1691195,"Nybøvegen 7, Nedstryn",61.905417,6.724333
1692516,"Sætresvingane 153, Nedstryn",61.928915,6.682094
1694496,"Sætresvingane 160, Nedstryn",61.928854,6.679246
1699938,"Maurset, Maursetvegen 202, Nedstryn",61.933464,6.57001
1701566,"Sætresvingane 107, Nedstryn",61.926098,6.683296
1702225,"Tømmergota 11, Nedstryn",61.911377,6.715597
1703899,"Nedsætrevegen 89, Nedstryn",61.928004,6.691228
1704171,"Sandbakken 13, Nedstryn",61.906405,6.702679
1707300,"Nedsætrevegen 73, Nedstryn",61.926603,6.694368
1707302,"Sætresvingane 150, Nedstryn",61.928502,6.680945
1707756,"Sjøåkrevegen 14, Nedstryn",61.89021,6.635914
1712968,"Sætresvingane 193, Nedstryn",61.930834,6.679193
1713581,"Lidene 12, Nedstryn",61.92553,6.692975
1717635,"Nedsætrevegen 38, Nedstryn",61.927948,6.685518
1717642,"Nedsætrevegen 46, Nedstryn",61.927345,6.687868
1718137,"Hydlavegen 64, Nedstryn",61.921368,6.676853
1718383,"Turrhaugvegen 72, Nedstryn",61.931081,6.606394
1718415,"Sætresvingane 152, Nedstryn",61.928743,6.680333
1718906,"Hydlavegen 41, Nedstryn",61.922621,6.682055
1718908,"Hydlavegen 39, Nedstryn",61.922631,6.681943
1718913,"Hydlavegen 43, Nedstryn",61.922608,6.682166
