,Navn,Long,Lat
1196121,"Skarphagaveien 25L, Nøtterøy",59.235856,10.424948
1196122,"Smidsrødveien 2A, Teie",59.253734,10.415505
1196123,"Smidsrødveien 4C, Teie",59.25256,10.415263
1196124,"Smidsrødveien 4D, Teie",59.25233,10.415762
1196125,"Smidsrødveien 4A, Teie",59.253034,10.415458
1196126,"Smidsrødveien 4B, Teie",59.252802,10.415291
1196131,"Øvre Smidsrødvei 8B, Teie",59.243805,10.42251
1196132,"Øvre Smidsrødvei 8C, Teie",59.243805,10.42251
1196134,"Øvre Smidsrødvei 8A, Teie",59.243805,10.42251
1196137,"Øvre Smidsrødvei 8D, Teie",59.243805,10.42251
1196459,"Askevoldveien 4A, Teie",59.241434,10.422498
1196460,"Askevoldveien 4B, Teie",59.241461,10.422412
1196498,"Thorvald Bergs vei 7A, Teie",59.254941,10.419308
1196499,"Thorvald Bergs vei 7, Teie",59.255494,10.418805
1196504,"Tom Wilhelmsens vei 26, Teie",59.25544,10.418855
1196506,"Øvre Smidsrødvei 50, Teie",59.237632,10.423515
1196507,"Øvre Smidsrødvei 54B, Teie",59.237293,10.423308
1196509,"Øvre Smidsrødvei 52, Teie",59.23737,10.423697
1196512,"Øvre Smidsrødvei 54A, Teie",59.237365,10.423328
1196514,"Skarphagaveien 4A, Nøtterøy",59.234731,10.428314
1196517,"Skarphagaveien 4C, Nøtterøy",59.234782,10.427848
1196573,"Øgårdsveien 29A, Teie",59.248018,10.415864
1196574,"Øgårdsveien 29B, Teie",59.248018,10.415864
1196592,"Eikeveien 13A, Teie",59.244703,10.420057
1196593,"Eikeveien 13B, Teie",59.244703,10.420005
1196610,"Tom Wilhelmsens vei 10A, Teie",59.253637,10.418658
1196650,"Skarphagaveien 50E, Nøtterøy",59.2353,10.422436
1196690,"Øvre Smidsrødvei 24A, Teie",59.240567,10.422042
1196691,"Grensegaten 13A, Teie",59.25548,10.417664
1196692,"Grensegaten 13B, Teie",59.25548,10.417664
1196695,"Smidsrødveien 74B, Teie",59.242781,10.424097
1196697,"Grensegaten 13C, Teie",59.25548,10.417664
1196698,"Smidsrødveien 74A, Teie",59.242781,10.424097
1196728,"Øvre Smidsrødvei 67B, Nøtterøy",59.235985,10.420519
1196729,"Øvre Smidsrødvei 67C, Nøtterøy",59.235985,10.420519
1196731,"Øvre Smidsrødvei 67A, Nøtterøy",59.235985,10.420519
1196733,"Skuteveien 11, Teie",59.253314,10.425133
1196734,"Øvre Smidsrødvei 67D, Nøtterøy",59.235985,10.420519
1196740,"Kirkeveien 2D, Teie",59.255467,10.415489
1196741,"Kirkeveien 2C, Teie",59.255467,10.415489
1196771,"Tom Wilhelmsens vei 10C, Teie",59.253782,10.418488
1196772,"Tom Wilhelmsens vei 10B, Teie",59.253719,10.418556
1196986,"Buddes vei 20, Teie",59.254214,10.415981
1196987,"Buddes vei 18, Teie",59.254205,10.416735
1196990,"Buddes vei 12, Teie",59.253798,10.417033
1196991,"Buddes vei 10, Teie",59.253798,10.417033
1196992,"Buddes vei 16, Teie",59.253798,10.417033
1196993,"Buddes vei 14, Teie",59.253798,10.417033
1196994,"Buddes vei 13B, Teie",59.254836,10.415709
1196995,"Buddes vei 13C, Teie",59.254836,10.415709
1196996,"Buddes vei 7, Teie",59.254855,10.417323
1196997,"Buddes vei 13A, Teie",59.254836,10.415709
1196998,"Buddes vei 3, Teie",59.254578,10.417136
1196999,"Buddes vei 9, Teie",59.254629,10.416594
1197000,"Buddes vei 1, Teie",59.25451,10.417642
1197001,"Buddes vei 11, Teie",59.254697,10.416089
1197002,"Buddes vei 4, Teie",59.25391,10.417441
1197003,"Buddes vei 8, Teie",59.253792,10.417577
1197004,"Buddes vei 5, Teie",59.254855,10.417323
1197005,"Buddes vei 2, Teie",59.253956,10.417391
1197038,"Lundgaardveien 13, Teie",59.247699,10.426091
1197042,"Lundgaardveien 8B, Teie",59.248156,10.42376
1197056,"Skuteveien 10, Teie",59.253303,10.42615
1197098,"Lundgaardveien 8A, Teie",59.248061,10.42423
1197270,"Gimleveien 14, Teie",59.24946,10.418712
1197271,"Åkerveien 1, Teie",59.247822,10.419819
1197273,"Gimleveien 13A, Teie",59.249754,10.418847
1197274,"Åkerveien 11, Teie",59.247068,10.420577
1197275,"Åkerveien 9, Teie",59.247295,10.420323
1197276,"Åkerveien 3, Teie",59.247611,10.420248
1197277,"Åkerveien 13, Teie",59.246884,10.421007
1197280,"Åkerveien 5, Teie",59.247803,10.420747
1197281,"Åkerveien 7, Teie",59.247485,10.421032
1197453,"Ørsnesalleen 7A, Teie",59.256409,10.421369
1197815,"Holmenveien 2A, Teie",59.250798,10.415383
1197817,"Løvvangveien 14, Teie",59.240163,10.420377
1197818,"Holmenveien 2D, Teie",59.250551,10.415022
1197819,"Holmenveien 2E, Teie",59.250551,10.415022
1197820,"Holmenveien 2B, Teie",59.250551,10.415022
1197821,"Holmenveien 2C, Teie",59.250551,10.415022
1197891,"Lundheimveien 15, Teie",59.239065,10.424766
1197894,"Lundheimveien 13, Teie",59.238874,10.423321
1197895,"Lundheimveien 7, Teie",59.239174,10.423772
1197896,"Lundheimveien 17, Teie",59.239481,10.424468
1197897,"Lundheimveien 19, Teie",59.239422,10.424886
1197898,"Lundheimveien 9, Teie",59.239026,10.424204
1197900,"Lundheimveien 5, Teie",59.239395,10.424114
1197901,"Lundheimveien 11, Teie",59.238949,10.423868
1197902,"Øvre Smidsrødvei 81A, Nøtterøy",59.234542,10.418671
1197903,"Øvre Smidsrødvei 81B, Nøtterøy",59.234542,10.418671
1197932,"Øvre Smidsrødvei 89B, Nøtterøy",59.233795,10.418728
1197937,"Øvre Smidsrødvei 89C, Nøtterøy",59.233795,10.418728
1197956,"Ørsnesalleen 7D, Teie",59.256359,10.421033
1197958,"Gimleveien 8A, Teie",59.249796,10.415833
1197959,"Gimleveien 8B, Teie",59.249796,10.415833
1197960,"Ørsnesalleen 7C, Teie",59.256359,10.421033
1197961,"Ørsnesalleen 7B, Teie",59.256409,10.421369
1197965,"Mauds vei 2D, Teie",59.254812,10.425371
1197966,"Mauds vei 2C, Teie",59.254464,10.425111
1197967,"Mauds vei 2F, Teie",59.25404,10.424497
1197968,"Mauds vei 2E, Teie",59.254791,10.424809
1197969,"Marienborgveien 8B, Teie",59.241648,10.422613
1197971,"Mauds vei 2B, Teie",59.254183,10.425327
1197972,"Marienborgveien 8A, Teie",59.241612,10.422611
1197993,"Jacob Falcks vei 13C, Teie",59.256196,10.420325
1197996,"Jacob Falcks vei 13B, Teie",59.255952,10.42049
1197998,"Jacob Falcks vei 13A, Teie",59.255952,10.42049
1198025,"Gartnerveien 2B, Teie",59.248766,10.413931
1198119,"Ørsnesalleen 4C, Teie",59.25673,10.422434
1198123,"Smidsrødveien 104A, Teie",59.237741,10.425868
1198124,"Smidsrødveien 104B, Teie",59.237741,10.425868
1198214,"Øvre Smidsrødvei 50B, Teie",59.237632,10.423515
1198215,"Øvre Smidsrødvei 50C, Teie",59.237632,10.423515
1198217,"Øvre Smidsrødvei 50A, Teie",59.237632,10.423515
1198218,"Øvre Smidsrødvei 50F, Teie",59.237632,10.423515
1198219,"Øvre Smidsrødvei 50G, Teie",59.237632,10.423515
1198220,"Øvre Smidsrødvei 50D, Teie",59.237632,10.423515
1198221,"Øvre Smidsrødvei 50E, Teie",59.237632,10.423515
1198222,"Øvre Smidsrødvei 50K, Teie",59.237632,10.423515
1198223,"Øvre Smidsrødvei 50L, Teie",59.237632,10.423515
1198224,"Øvre Smidsrødvei 50H, Teie",59.237632,10.423515
1198225,"Øvre Smidsrødvei 50I, Teie",59.237632,10.423515
1198226,"Øvre Smidsrødvei 50O, Teie",59.237632,10.423515
1198227,"Øvre Smidsrødvei 50P, Teie",59.237632,10.423515
1198228,"Øvre Smidsrødvei 50M, Teie",59.237632,10.423515
1198229,"Øvre Smidsrødvei 50N, Teie",59.237632,10.423515
1198231,"Gartnerveien 2A, Teie",59.248766,10.413931
1198232,"Øvre Smidsrødvei 50R, Teie",59.237632,10.423515
1198256,"Hagaveien 19, Nøtterøy",59.23485,10.417562
1198261,"Hagaveien 15, Nøtterøy",59.235277,10.417071
1198533,"Jacob Tiedemanns vei 3A, Teie",59.240173,10.423585
1198536,"Jacob Tiedemanns vei 3B, Teie",59.240248,10.423343
1268863,"Skarphagaveien 1B, Nøtterøy",59.235704,10.425748
1350560,"Øvre Smidsrødvei 46, Teie",59.238289,10.423367
1637050,"Smidsrødveien 75B, Teie",59.237609,10.427247
1663320,"Lundgaardveien 7, Teie",59.247143,10.422789
1666465,"Skarphagaveien 46D, Nøtterøy",59.23518,10.423518
1666466,"Skarphagaveien 46C, Nøtterøy",59.23518,10.423518
1666478,"Skarphagaveien 46B, Nøtterøy",59.23518,10.423518
1669059,"Øvre Smidsrødvei 36B, Teie",59.239023,10.422784
1673889,"Smidsrødveien 15C, Teie",59.251344,10.418861
1673900,"Lundgaardveien 15, Teie",59.248102,10.425424
1674958,"Bryggeveien 1A, Teie",59.251136,10.426357
1683082,"Nordre Løkkevei 12B, Teie",59.247862,10.416997
1683083,"Nordre Løkkevei 12D, Teie",59.247862,10.416997
1683084,"Nordre Løkkevei 12C, Teie",59.247891,10.416806
1683086,"Nordre Løkkevei 12A, Teie",59.247891,10.416806
1721301,"Øvre Smidsrødvei 28C, Teie",59.239816,10.422606
1721302,"Øvre Smidsrødvei 28B, Teie",59.239816,10.422606
1766181,"Øgårdsveien 18A, Teie",59.248917,10.417214
1788222,"Ørsnes Brygge 4A, Teie",59.257852,10.423341
1788223,"Ørsnes Brygge 4B, Teie",59.257852,10.423341
1788224,"Ørsnes Brygge 4C, Teie",59.257852,10.423341
1788225,"Ørsnes Brygge 4D, Teie",59.257852,10.423341
1788226,"Ørsnes Brygge 4E, Teie",59.257852,10.423341
1788227,"Ørsnes Brygge 4F, Teie",59.257852,10.423341
1788228,"Ørsnes Brygge 4G, Teie",59.257852,10.423341
1788229,"Ørsnes Brygge 4H, Teie",59.257852,10.423341
1788230,"Ørsnes Brygge 4J, Teie",59.257852,10.423341
1788231,"Ørsnes Brygge 4K, Teie",59.257852,10.423341
1788253,"Ørsnes Brygge 3B, Teie",59.257683,10.423123
1788255,"Ørsnes Brygge 3C, Teie",59.257683,10.423123
1788257,"Ørsnes Brygge 3D, Teie",59.257683,10.423123
1788258,"Ørsnes Brygge 3E, Teie",59.257683,10.423123
1788260,"Ørsnes Brygge 3F, Teie",59.257683,10.423123
1788262,"Ørsnes Brygge 3G, Teie",59.257683,10.423123
1788264,"Ørsnes Brygge 3H, Teie",59.257683,10.423123
1788265,"Ørsnes Brygge 3J, Teie",59.257683,10.423123
1788266,"Ørsnes Brygge 3K, Teie",59.257683,10.423123
1788305,"Ørsnes Brygge 3A, Teie",59.257683,10.423123
1788780,"Ørsnes Brygge 5A, Teie",59.258149,10.423213
1788781,"Ørsnes Brygge 5B, Teie",59.258149,10.423213
1789025,"Ørsnes Brygge 5N, Teie",59.258149,10.423213
1789027,"Ørsnes Brygge 5P, Teie",59.258149,10.423213
1789029,"Ørsnes Brygge 5L, Teie",59.258149,10.423213
1789032,"Ørsnes Brygge 5M, Teie",59.258149,10.423213
1789036,"Ørsnes Brygge 5K, Teie",59.258149,10.423213
1789044,"Ørsnes Brygge 11A, Teie",59.257934,10.421537
1789051,"Ørsnes Brygge 12D, Teie",59.257581,10.421821
1789053,"Ørsnes Brygge 12C, Teie",59.257581,10.421821
1789056,"Ørsnes Brygge 12B, Teie",59.257581,10.421821
1789059,"Ørsnes Brygge 12A, Teie",59.257581,10.421821
1789060,"Ørsnes Brygge 11D, Teie",59.257934,10.421537
1789062,"Ørsnes Brygge 11C, Teie",59.257934,10.421537
1789063,"Ørsnes Brygge 11B, Teie",59.257934,10.421537
1789168,"Ørsnes Brygge 5G, Teie",59.258149,10.423213
1789169,"Ørsnes Brygge 5H, Teie",59.258149,10.423213
1789170,"Ørsnes Brygge 5E, Teie",59.258149,10.423213
1789171,"Ørsnes Brygge 5F, Teie",59.258149,10.423213
1789173,"Ørsnes Brygge 5C, Teie",59.258149,10.423213
1789174,"Ørsnes Brygge 5D, Teie",59.258149,10.423213
1789184,"Ørsnes Brygge 5J, Teie",59.258149,10.423213
1790168,"Ørsnes Brygge 9J, Teie",59.258484,10.422209
1790430,"Ørsnes Brygge 10F, Teie",59.25821,10.421794
1790431,"Ørsnes Brygge 10G, Teie",59.25821,10.421794
1790433,"Ørsnes Brygge 10D, Teie",59.25821,10.421794
1790434,"Ørsnes Brygge 10E, Teie",59.25821,10.421794
1790437,"Ørsnes Brygge 10H, Teie",59.25821,10.421794
1790448,"Ørsnes Brygge 10B, Teie",59.25821,10.421794
1790449,"Ørsnes Brygge 10C, Teie",59.25821,10.421794
1790450,"Ørsnes Brygge 10A, Teie",59.25821,10.421794
1790575,"Ørsnes Brygge 9A, Teie",59.258484,10.422209
1790577,"Ørsnes Brygge 9B, Teie",59.258484,10.422209
1790580,"Ørsnes Brygge 10P, Teie",59.25821,10.421794
1790588,"Ørsnes Brygge 9C, Teie",59.258484,10.422209
1790593,"Ørsnes Brygge 10J, Teie",59.25821,10.421794
1790594,"Ørsnes Brygge 10M, Teie",59.25821,10.421794
1790596,"Ørsnes Brygge 10N, Teie",59.25821,10.421794
1790598,"Ørsnes Brygge 10K, Teie",59.25821,10.421794
1790599,"Ørsnes Brygge 10L, Teie",59.25821,10.421794
1790612,"Ørsnes Brygge 9D, Teie",59.258484,10.422209
1790616,"Ørsnes Brygge 9H, Teie",59.258484,10.422209
1790617,"Ørsnes Brygge 9G, Teie",59.258484,10.422209
1790619,"Ørsnes Brygge 9F, Teie",59.258484,10.422209
1790620,"Ørsnes Brygge 9E, Teie",59.258484,10.422209
1790621,"Ørsnes Brygge 9K, Teie",59.258484,10.422209
1796652,"Øvre Strandvei 31B, Teie",59.248055,10.421494
1796653,"Øvre Strandvei 31D, Teie",59.248055,10.421494
1796654,"Øvre Strandvei 31C, Teie",59.248055,10.421494
1796655,"Øvre Strandvei 31F, Teie",59.248055,10.421494
1796656,"Øvre Strandvei 31E, Teie",59.248055,10.421494
1808178,"Ørsnes Brygge 8A, Teie",59.258325,10.422729
1818573,"Øreveien 13, Teie",59.237392,10.424924
1864725,"Ørsnes Brygge 9L, Teie",59.258475,10.422191
1871528,"Gimleveien 13B, Teie",59.249755,10.41883
1884967,"Øvre Smidsrødvei 81C, Nøtterøy",59.234538,10.418127
1931801,"Øvre Smidsrødvei 24B, Teie",59.240558,10.422041
1963773,"Midtre Løkkevei 6, Teie",59.247444,10.418225
1965562,"Ørsnes Brygge 8N, Teie",59.258325,10.422729
1965563,"Ørsnes Brygge 8K, Teie",59.258325,10.422729
1965565,"Ørsnes Brygge 8J, Teie",59.258325,10.422729
1965566,"Ørsnes Brygge 8M, Teie",59.258325,10.422729
1965567,"Ørsnes Brygge 8L, Teie",59.258325,10.422729
1965568,"Ørsnes Brygge 8H, Teie",59.258325,10.422729
1965619,"Ørsnes Brygge 8G, Teie",59.258325,10.422729
1965641,"Ørsnes Brygge 8C, Teie",59.258325,10.422729
1965643,"Ørsnes Brygge 8D, Teie",59.258325,10.422729
1965644,"Ørsnes Brygge 8E, Teie",59.258325,10.422729
1965645,"Ørsnes Brygge 8F, Teie",59.258325,10.422729
1965646,"Ørsnes Brygge 8B, Teie",59.258325,10.422729
1974565,"Ørsnes Brygge 2A, Teie",59.2576,10.422576
1974569,"Ørsnes Brygge 20E, Teie",59.2576,10.422576
1974570,"Ørsnes Brygge 2D, Teie",59.2576,10.422576
1974571,"Ørsnes Brygge 2C, Teie",59.2576,10.422576
1974572,"Ørsnes Brygge 2B, Teie",59.2576,10.422576
1974573,"Ørsnes Brygge 2J, Teie",59.2576,10.422576
1974574,"Ørsnes Brygge 2H, Teie",59.2576,10.422576
1974575,"Ørsnes Brygge 2G, Teie",59.2576,10.422576
1974576,"Ørsnes Brygge 2F, Teie",59.2576,10.422576
1974579,"Ørsnes Brygge 2K, Teie",59.2576,10.422576
1974793,"Ørsnes Brygge 2N, Teie",59.2576,10.422576
1974794,"Ørsnes Brygge 2M, Teie",59.2576,10.422576
1974795,"Ørsnes Brygge 2L, Teie",59.2576,10.422576
1974796,"Ørsnes Brygge 2S, Teie",59.2576,10.422576
1974798,"Ørsnes Brygge 2R, Teie",59.2576,10.422576
1974799,"Ørsnes Brygge 2Q, Teie",59.2576,10.422576
1974800,"Ørsnes Brygge 2P, Teie",59.2576,10.422576
1974827,"Ørsnes Brygge 2E, Teie",59.2576,10.422576
1991565,"Skuteveien 1C, Teie",59.25142,10.425054
1991566,"Skuteveien 1B, Teie",59.25142,10.425054
2006853,"Øvre Smidsrødvei 64B, Nøtterøy",59.236279,10.422459
2006854,"Øvre Smidsrødvei 64C, Nøtterøy",59.236282,10.422126
2007137,"Jacob Falcks vei 4B, Teie",59.254638,10.420699
2007138,"Jacob Falcks vei 4C, Teie",59.254638,10.420699
2014053,"Thorvald Bergs vei 19, Teie",59.255901,10.418576
2018888,"Smidsrødveien 7C, Teie",59.252624,10.417651
2018890,"Smidsrødveien 7B, Teie",59.252633,10.417651
2025613,"Lundheimveien 6C, Teie",59.239994,10.423004
2025616,"Lundheimveien 6B, Teie",59.23995,10.42302
2026294,"Bryggeveien 11B, Teie",59.251777,10.422
2029696,"Skuteveien 9B, Teie",59.252731,10.425109
2037306,"Skarphagaveien 11C, Nøtterøy",59.234886,10.427379
2037307,"Skarphagaveien 11B, Nøtterøy",59.234815,10.427359
2040077,"Nordre Løkkevei 1A, Teie",59.248163,10.419833
2040685,"Øvre Smidsrødvei 20A, Teie",59.242231,10.422726
2058970,"Øvre Smidsrødvei 87B, Nøtterøy",59.234032,10.418422
2058971,"Øvre Smidsrødvei 89A, Nøtterøy",59.233837,10.418239
2061324,"Ørsnes Brygge 1G, Teie",59.257308,10.422178
2061325,"Ørsnes Brygge 1H, Teie",59.257308,10.422178
2061326,"Ørsnes Brygge 1J, Teie",59.257308,10.422178
2061327,"Ørsnes Brygge 1K, Teie",59.257308,10.422178
2061328,"Ørsnes Brygge 1L, Teie",59.257308,10.422178
2061335,"Ørsnes Brygge 1S, Teie",59.257308,10.422178
2061336,"Ørsnes Brygge 1T, Teie",59.257308,10.422178
2061341,"Ørsnes Brygge 1B, Teie",59.257317,10.422178
2061342,"Ørsnes Brygge 1C, Teie",59.257308,10.422178
2061343,"Ørsnes Brygge 1D, Teie",59.257308,10.422178
2061344,"Ørsnes Brygge 1E, Teie",59.257308,10.422178
2061345,"Ørsnes Brygge 1F, Teie",59.257308,10.422178
2061489,"Ørsnes Brygge 1M, Teie",59.257308,10.422178
2061490,"Ørsnes Brygge 1N, Teie",59.257308,10.422178
2061491,"Ørsnes Brygge 1P, Teie",59.257308,10.422178
2061492,"Ørsnes Brygge 1R, Teie",59.257308,10.422178
2070470,"Lundheimveien 6A, Teie",59.23981,10.423075
2076451,"Løvvangveien 7B, Teie",59.241251,10.419852
2077553,"Øvre Smidsrødvei 62B, Nøtterøy",59.236653,10.421916
2077554,"Øvre Smidsrødvei 62C, Nøtterøy",59.236684,10.421939
2077737,"Øvre Smidsrødvei 62D, Nøtterøy",59.236715,10.421962
2077759,"Øvre Smidsrødvei 18C, Teie",59.242438,10.422776
2077760,"Øvre Smidsrødvei 18D, Teie",59.242473,10.422275
2077761,"Øvre Smidsrødvei 18A, Teie",59.242738,10.42237
2077762,"Øvre Smidsrødvei 18B, Teie",59.24269,10.422849
2078853,"Ørsnesalleen 14A, Teie",59.254513,10.423131
2085595,"Ørsnesalleen 13C, Teie",59.255447,10.421504
2088906,"Engveien 8B, Teie",59.251781,10.421574
2088936,"Engveien 6B, Teie",59.251708,10.42096
2089034,"Holmenveien 20, Teie",59.246509,10.417088
2089099,"Holmenveien 14, Teie",59.24713,10.417368
2089100,"Nordre Løkkevei 9, Teie",59.247218,10.416529
2089101,"Nordre Løkkevei 11, Teie",59.246971,10.416398
2089102,"Nordre Løkkevei 13, Teie",59.246646,10.416136
2089123,"Holmenveien 18, Teie",59.246895,10.41689
2089124,"Holmenveien 16, Teie",59.246797,10.417588
2090985,"Skarphagaveien 2B, Nøtterøy",59.235103,10.428227
2099557,"Bryggeveien 3C, Teie",59.251407,10.424633
2099587,"Bryggeveien 3B, Teie",59.251416,10.42465
2164906,"Arenfeldts vei 14C, Teie",59.253097,10.417881
2164908,"Arenfeldts vei 14H, Teie",59.253097,10.417881
2164909,"Arenfeldts vei 12H, Teie",59.252869,10.41817
2164910,"Arenfeldts vei 12E, Teie",59.252869,10.41817
2164911,"Arenfeldts vei 12B, Teie",59.252869,10.41817
2164916,"Arenfeldts vei 14B, Teie",59.253097,10.417881
2164917,"Arenfeldts vei 14D, Teie",59.253097,10.417881
2164919,"Arenfeldts vei 14F, Teie",59.253097,10.417881
2164973,"Arenfeldts vei 12D, Teie",59.252869,10.418187
2164979,"Arenfeldts vei 14G, Teie",59.253097,10.417881
2164982,"Arenfeldts vei 14E, Teie",59.253097,10.417881
2165003,"Arenfeldts vei 12A, Teie",59.252869,10.418187
2165004,"Arenfeldts vei 12F, Teie",59.252869,10.41817
2165005,"Arenfeldts vei 12G, Teie",59.252869,10.41817
2165812,"Arenfeldts vei 12C, Teie",59.252869,10.41817
2187522,"Lundgaardveien 1, Teie",59.247473,10.422154
2189444,"Holmenveien 22, Teie",59.246376,10.417898
2241699,"Øvre Smidsrødvei 73A, Nøtterøy",59.235234,10.419661
2257953,"Løvvangveien 10B, Teie",59.241069,10.420485
2266065,"Jacob Falcks vei 15B, Teie",59.256431,10.42023
2266123,"Jacob Falcks vei 15A, Teie",59.256431,10.42023
2355138,"Løvvangveien 6, Teie",59.240757,10.421155
2376997,"Øvre Smidsrødvei 73B, Nøtterøy",59.235234,10.419663
2380580,"Gartnerveien 7, Teie",59.249198,10.415613
2405136,"Smidsrødveien 47B, Teie",59.242331,10.429934
2451675,"Smidsrødveien 47D, Teie",59.242977,10.43082
2451716,"Smidsrødveien 47C, Teie",59.24297,10.430627
2451719,"Smidsrødveien 47E, Teie",59.242813,10.430989
2451720,"Smidsrødveien 47F, Teie",59.242714,10.43102
2451721,"Smidsrødveien 47H, Teie",59.242728,10.430582
2451751,"Smidsrødveien 47G, Teie",59.242663,10.430807
2451752,"Smidsrødveien 47J, Teie",59.242836,10.430569
2468035,"Øreveien 14, Teie",59.237062,10.422398
2468903,"Øreveien 15, Teie",59.237358,10.422589
2475796,"Øreveien 7, Teie",59.238273,10.424784
2546293,"Sjølyst 5B, Teie",59.239876,10.426115
2546294,"Sjølyst 5A, Teie",59.239891,10.426396
