,Navn,Long,Lat
1951008,"Nygårdsvingen 32A, Gjøfjell",59.741355,10.60543
1952503,"Sproveien 181B, Gjøfjell",59.760834,10.588074
1955755,"Solli vei 19, Gjøfjell",59.734392,10.592745
1968701,"Solli vei 5, Gjøfjell",59.735697,10.594038
1969987,"Kikutveien 24, Gjøfjell",59.73432,10.591797
1971811,"Myklerudveien 63B, Gjøfjell",59.741574,10.603238
1971814,"Myklerudveien 63A, Gjøfjell",59.741577,10.603079
1972217,"Myklerudveien 63C, Gjøfjell",59.741423,10.603419
1972438,"Myklerudveien 63D, Gjøfjell",59.74142,10.603574
1987520,"Nordre Sprovei 40A, Gjøfjell",59.762199,10.583951
1988422,"Bakkeløkka 10D, Gjøfjell",59.736858,10.607219
1988743,"Bakkeløkka 12D, Gjøfjell",59.737187,10.607068
1996997,"Søndre Langåra 14, DRØBAK OG FROGN",59.757324,10.566161
1996998,"Søndre Langåra 22, DRØBAK OG FROGN",59.756296,10.565164
1996999,"Søndre Langåra 32, DRØBAK OG FROGN",59.75499,10.563364
1997598,"Bakkeløkka 8A, Gjøfjell",59.736364,10.607454
1997599,"Bakkeløkka 8B, Gjøfjell",59.736415,10.607428
1997601,"Bakkeløkka 8C, Gjøfjell",59.736476,10.607377
1997602,"Bakkeløkka 8D, Gjøfjell",59.73654,10.607361
1998092,"Bakkeløkka 16D, Gjøfjell",59.73627,10.608342
1999981,"Nygårdsvingen 44B, Gjøfjell",59.741063,10.605144
2000053,"Nygårdsvingen 44A, Gjøfjell",59.741038,10.605295
2000283,"Nygårdstubben 3D, Gjøfjell",59.741922,10.603582
2000284,"Nygårdstubben 3C, Gjøfjell",59.741943,10.603554
2000320,"Nygårdstubben 3B, Gjøfjell",59.741989,10.603478
2002778,"Bakkeløkka 5A, Gjøfjell",59.736086,10.607138
2011305,"Bakkeløkka 9C, Gjøfjell",59.736062,10.607846
2011306,"Bakkeløkka 7C, Gjøfjell",59.736047,10.607472
2015256,"Fagerstrandbakken 66, Gjøfjell",59.734237,10.586465
2020488,"Strandlia 21A, Gjøfjell",59.731689,10.596128
2020489,"Strandlia 21B, Gjøfjell",59.731589,10.596002
2020490,"Strandlia 23, Gjøfjell",59.731483,10.595823
2020491,"Strandlia 29A, Gjøfjell",59.731855,10.596815
2020493,"Strandlia 29B, Gjøfjell",59.731743,10.59673
2020494,"Strandlia 31A, Gjøfjell",59.731642,10.596645
2020556,"Strandlia 15B, Gjøfjell",59.732176,10.59654
2020558,"Strandlia 27A, Gjøfjell",59.732064,10.596951
2020559,"Strandlia 27B, Gjøfjell",59.73195,10.596873
2020616,"Strandlia 7A, Gjøfjell",59.732515,10.596553
2023860,"Bakkeløkka 4D, Gjøfjell",59.736418,10.606924
2026700,"Strandlia 14, Gjøfjell",59.73113,10.596731
2029050,"Strandlia 55, Gjøfjell",59.730685,10.593108
2029988,"Strandlia 36, Gjøfjell",59.730875,10.596174
2030122,"Strandlia 24, Gjøfjell",59.730068,10.596881
2030226,"Strandlia 28, Gjøfjell",59.730224,10.595916
2030264,"Strandlia 34, Gjøfjell",59.730802,10.596569
2031115,"Damengveien 29B, Gjøfjell",59.748297,10.614848
2031116,"Damengveien 27A, Gjøfjell",59.748532,10.614374
2031125,"Damengveien 31A, Gjøfjell",59.748754,10.614856
2031126,"Damengveien 31B, Gjøfjell",59.748674,10.614971
2031128,"Damengveien 29A, Gjøfjell",59.74838,10.614737
2031129,"Damengveien 27B, Gjøfjell",59.748451,10.614482
2031290,"Damengveien 23B, Gjøfjell",59.748116,10.614343
2031329,"Damengveien 25B, Gjøfjell",59.747955,10.614677
2031330,"Damengveien 23A, Gjøfjell",59.748199,10.614226
2031333,"Damengveien 25A, Gjøfjell",59.748037,10.614562
2031703,"Strandlia 4, Gjøfjell",59.731783,10.597788
2032064,"Damengveien 21A, Gjøfjell",59.747705,10.61448
2032065,"Damengveien 19B, Gjøfjell",59.747774,10.614234
2032066,"Damengveien 21B, Gjøfjell",59.747618,10.614597
2032067,"Damengveien 19A, Gjøfjell",59.747855,10.614122
2034065,"Strandlia 48, Gjøfjell",59.730124,10.594111
2039644,"Fagerstrandbakken 50, Gjøfjell",59.734652,10.590389
2041670,"Strandlia 22B, Gjøfjell",59.730241,10.596904
2042138,"Søndre Sprovei 46, Gjøfjell",59.755189,10.584317
2042340,"Søndre Sprovei 45, Gjøfjell",59.756435,10.582359
2042403,"Søndre Sprovei 50, Gjøfjell",59.754762,10.583923
2051171,"Nygårdsvingen 46B, Gjøfjell",59.74129,10.605012
2051173,"Strandlia 26, Gjøfjell",59.73,10.595337
2051179,"Nygårdsvingen 46A, Gjøfjell",59.741249,10.605064
2051377,"Strandlia 52, Gjøfjell",59.730705,10.594277
2056330,"Myklerudveien 120, Gjøfjell",59.74575,10.60823
2056331,"Myklerudveien 118, Gjøfjell",59.745785,10.608039
2056333,"Myklerudveien 126, Gjøfjell",59.746047,10.609009
2059144,"Myklerudveien 59D, Gjøfjell",59.741566,10.602323
2059166,"Myklerudveien 59A, Gjøfjell",59.74166,10.602208
2059202,"Myklerudveien 59C, Gjøfjell",59.74158,10.60235
2059203,"Myklerudveien 59B, Gjøfjell",59.741646,10.60217
2059716,"Strandlia 42B, Gjøfjell",59.730367,10.595592
2059717,"Strandlia 42A, Gjøfjell",59.730427,10.595541
2060778,"Strandlia 6A, Gjøfjell",59.731696,10.597215
2060779,"Strandlia 6B, Gjøfjell",59.731744,10.59732
2064818,"Myklerudveien 96B, Gjøfjell",59.7444,10.605368
2064819,"Fagerstrandbakken 63, Gjøfjell",59.734176,10.587142
2071691,"Strandlia 37A, Gjøfjell",59.731059,10.595722
2071692,"Strandlia 37B, Gjøfjell",59.731045,10.595604
2071719,"Strandlia 58A, Gjøfjell",59.730225,10.593488
2071725,"Strandlia 58B, Gjøfjell",59.730293,10.59358
2071748,"Damengveien 20, Gjøfjell",59.748945,10.614404
2071754,"Strandlia 30, Gjøfjell",59.73037,10.596308
2090844,"Nygårdsvingen 50, Gjøfjell",59.740801,10.604717
2099456,"Damengveien 16, Gjøfjell",59.748747,10.613781
2099514,"Solli vei 11A, Gjøfjell",59.735228,10.593084
2107493,"Myklerudveien 128, Gjøfjell",59.746091,10.609141
2112152,"Strandlia 56B, Gjøfjell",59.730588,10.593629
2112229,"Strandlia 56A, Gjøfjell",59.730523,10.593612
2114808,"Damengveien 17A, Gjøfjell",59.747767,10.613561
2114809,"Damengveien 17B, Gjøfjell",59.747747,10.613752
2182039,"Lågøya 1, DRØBAK OG FROGN",59.737163,10.567516
2182040,"Lågøya 3, DRØBAK OG FROGN",59.737418,10.565845
2182041,"Lågøya 5, DRØBAK OG FROGN",59.736886,10.565217
2182042,"Lågøya 7, DRØBAK OG FROGN",59.736518,10.564595
2182043,"Lågøya 9, DRØBAK OG FROGN",59.736065,10.564769
2182044,"Lågøya 11, DRØBAK OG FROGN",59.735844,10.564044
2182045,"Lågøya 13, DRØBAK OG FROGN",59.735408,10.56484
2182046,"Lågøya 15, DRØBAK OG FROGN",59.735058,10.564304
2182047,"Lågøya 17, DRØBAK OG FROGN",59.734778,10.564941
2182048,"Lågøya 19, DRØBAK OG FROGN",59.73385,10.564661
2182049,"Lågøya 21, DRØBAK OG FROGN",59.733166,10.564992
2182050,"Lågøya 23, DRØBAK OG FROGN",59.73238,10.564834
2182051,"Lågøya 24, DRØBAK OG FROGN",59.731035,10.566495
2182052,"Lågøya 25, DRØBAK OG FROGN",59.731278,10.565391
2182053,"Lågøya 26, DRØBAK OG FROGN",59.730713,10.565912
2182055,"Lågøya 12, DRØBAK OG FROGN",59.734071,10.566669
2182056,"Lågøya 22, DRØBAK OG FROGN",59.732261,10.566203
2182057,"Lågøya 10, DRØBAK OG FROGN",59.735238,10.566143
2182058,"Lågøya 6, DRØBAK OG FROGN",59.735948,10.566418
2182059,"Lågøya 8, DRØBAK OG FROGN",59.735722,10.567304
2182060,"Lågøya 4, DRØBAK OG FROGN",59.736071,10.565485
2182061,"Lågøya 2, DRØBAK OG FROGN",59.736334,10.566668
2182080,"Aspond 17, DRØBAK OG FROGN",59.729566,10.574739
2182081,"Aspond 25, DRØBAK OG FROGN",59.73125,10.57349
2182082,"Aspond 27, DRØBAK OG FROGN",59.731206,10.572652
2182083,"Aspond 29, DRØBAK OG FROGN",59.730959,10.572302
2182084,"Aspond 37, DRØBAK OG FROGN",59.729963,10.573696
2182109,"Aspond 1, DRØBAK OG FROGN",59.726716,10.577079
2182110,"Aspond 3, DRØBAK OG FROGN",59.72636,10.575714
2182111,"Aspond 5, DRØBAK OG FROGN",59.726749,10.575786
2182112,"Aspond 7, DRØBAK OG FROGN",59.727261,10.57581
2182113,"Aspond 9, DRØBAK OG FROGN",59.727689,10.576061
2182116,"Aspond 23, DRØBAK OG FROGN",59.731438,10.574281
2182117,"Aspond 33, DRØBAK OG FROGN",59.730638,10.57355
2182118,"Aspond 35, DRØBAK OG FROGN",59.730391,10.573947
2182119,"Aspond 47, DRØBAK OG FROGN",59.728853,10.572595
2182120,"Aspond 49, DRØBAK OG FROGN",59.728353,10.572411
2182121,"Aspond 51, DRØBAK OG FROGN",59.727806,10.572332
2182122,"Aspond 55, DRØBAK OG FROGN",59.726863,10.573052
2182148,"Aspond 15, DRØBAK OG FROGN",59.728886,10.575086
2182149,"Aspond 21, DRØBAK OG FROGN",59.730749,10.574928
2182150,"Aspond 31, DRØBAK OG FROGN",59.730696,10.573119
2182183,"Aspond 11, DRØBAK OG FROGN",59.728039,10.575754
2182184,"Aspond 13, DRØBAK OG FROGN",59.728428,10.575584
2182186,"Aspond 19, DRØBAK OG FROGN",59.730156,10.57527
2182187,"Aspond 41, DRØBAK OG FROGN",59.729993,10.572648
2182188,"Aspond 53, DRØBAK OG FROGN",59.727407,10.572669
2182210,"Aspond 39, DRØBAK OG FROGN",59.730305,10.572858
2182212,"Aspond 43, DRØBAK OG FROGN",59.729623,10.572862
2182213,"Aspond 45, DRØBAK OG FROGN",59.729257,10.572685
2182274,"Aspond 2, DRØBAK OG FROGN",59.725651,10.576748
2182275,"Aspond 8, DRØBAK OG FROGN",59.72458,10.576982
2182276,"Aspond 6, DRØBAK OG FROGN",59.724897,10.577442
2182277,"Aspond 4, DRØBAK OG FROGN",59.725257,10.576641
2182278,"Aspond 10, DRØBAK OG FROGN",59.724119,10.576073
2182279,"Aspond 12, DRØBAK OG FROGN",59.724829,10.575877
2182280,"Aspond 16, DRØBAK OG FROGN",59.723709,10.57543
2182281,"Aspond 14, DRØBAK OG FROGN",59.724128,10.574987
2182283,"Aspond 18, DRØBAK OG FROGN",59.723228,10.575069
2182284,"Aspond 22, DRØBAK OG FROGN",59.723963,10.573717
2182285,"Aspond 20, DRØBAK OG FROGN",59.723719,10.574576
2182286,"Aspond 26, DRØBAK OG FROGN",59.724746,10.573629
2182287,"Aspond 24, DRØBAK OG FROGN",59.724439,10.57445
2182288,"Aspond 28, DRØBAK OG FROGN",59.724982,10.574156
2182289,"Aspond 30, DRØBAK OG FROGN",59.725511,10.574181
2182290,"Aspond 32, DRØBAK OG FROGN",59.725544,10.572991
2182291,"Aspond 34, DRØBAK OG FROGN",59.725863,10.572543
2182292,"Aspond 36, DRØBAK OG FROGN",59.726091,10.572269
2182293,"Aspond 38, DRØBAK OG FROGN",59.72657,10.572043
2182294,"Aspond 42, DRØBAK OG FROGN",59.726926,10.571544
2182300,"Aspond 40, DRØBAK OG FROGN",59.726524,10.5714
2188181,"Strandlia 12, Gjøfjell",59.731385,10.597067
2235998,"Nordre Sprovei 21, Gjøfjell",59.763848,10.585314
2353774,"Rogneskjærveien 15, Gjøfjell",59.770045,10.590221
2377273,"Røsslyngveien 14, Gjøfjell",59.73729,10.590335
2381016,"Nygårdsvingen 54, Gjøfjell",59.740968,10.604447
2381017,"Nygårdsvingen 52, Gjøfjell",59.740989,10.604631
2381020,"Strandlia 44, Gjøfjell",59.730275,10.594756
2386774,"Flafjellet 16A, Gjøfjell",59.741246,10.59506
2386776,"Flafjellet 16D, Gjøfjell",59.741293,10.595087
2386777,"Tajbråtveien 67C, Gjøfjell",59.741966,10.596143
2386778,"Tajbråtveien 67A, Gjøfjell",59.741917,10.596375
2386779,"Tajbråtveien 59, Gjøfjell",59.742353,10.595962
2386781,"Flafjellet 16F, Gjøfjell",59.741346,10.594864
2386806,"Flafjellet 16C, Gjøfjell",59.741303,10.594819
2386807,"Flafjellet 18D, Gjøfjell",59.741594,10.595367
2386808,"Flafjellet 18F, Gjøfjell",59.741648,10.595129
2386809,"Flafjellet 24, Gjøfjell",59.741428,10.596048
2386810,"Kveldsroveien 20, Gjøfjell",59.741682,10.596044
2386811,"Tajbråtveien 67B, Gjøfjell",59.741941,10.596257
2386812,"Tajbråtveien 69F, Gjøfjell",59.742238,10.596549
2386814,"Tajbråtveien 69D, Gjøfjell",59.742174,10.596766
2386815,"Tajbråtveien 69A, Gjøfjell",59.742216,10.596809
2386816,"Tajbråtveien 69C, Gjøfjell",59.742277,10.596602
2386845,"Flafjellet 18A, Gjøfjell",59.741558,10.595346
2386846,"Tajbråtveien 67D, Gjøfjell",59.741876,10.596338
2386847,"Tajbråtveien 67F, Gjøfjell",59.741925,10.596105
2386848,"Tajbråtveien 57, Gjøfjell",59.74245,10.595984
2386849,"Tajbråtveien 71D, Gjøfjell",59.742498,10.597129
2386850,"Tajbråtveien 71F, Gjøfjell",59.742573,10.59688
2386851,"Tajbråtveien 71A, Gjøfjell",59.742532,10.597161
2386852,"Tajbråtveien 71C, Gjøfjell",59.742604,10.596919
2386878,"Flafjellet 12A, Gjøfjell",59.740796,10.594582
2386879,"Flafjellet 12C, Gjøfjell",59.740844,10.594347
2386880,"Flafjellet 12D, Gjøfjell",59.740835,10.594612
2386881,"Flafjellet 12F, Gjøfjell",59.740884,10.594386
2386883,"Flafjellet 18C, Gjøfjell",59.741616,10.595085
2387251,"Aspond 23B, DRØBAK OG FROGN",59.731354,10.574562
2387252,"Aspond 32B, DRØBAK OG FROGN",59.725575,10.57333
2387254,"Aspond 34B, DRØBAK OG FROGN",59.725958,10.572868
2427092,"Kneika 13, Gjøfjell",59.734247,10.594533
2427112,"Bekkefaret 19, Gjøfjell",59.731034,10.595091
2427115,"Bekkefaret 11, Gjøfjell",59.732147,10.595413
2428076,"Svingen 18, Gjøfjell",59.738624,10.592055
2428078,"Svingen 19, Gjøfjell",59.738327,10.591418
2428080,"Svingen 22, Gjøfjell",59.738337,10.592006
2428081,"Svingen 27, Gjøfjell",59.737771,10.59205
2428083,"Svingen 4, Gjøfjell",59.73952,10.592952
2428086,"Svingen 7, Gjøfjell",59.73988,10.59215
2428088,"Svingen 10, Gjøfjell",59.739109,10.592096
2428103,"Brånenveien 23, Gjøfjell",59.738264,10.601716
2428114,"Lillerudveien 173, Gjøfjell",59.739128,10.592755
2428115,"Lillerudveien 151, Gjøfjell",59.740579,10.591543
2428235,"Strandveien 44, Gjøfjell",59.731778,10.592975
2428237,"Strandveien 48, Gjøfjell",59.731503,10.592787
2428239,"Strandveien 50, Gjøfjell",59.731209,10.592538
2428259,"Solbakken 14, Gjøfjell",59.741734,10.585886
2428261,"Myklerudveien 117, Gjøfjell",59.745436,10.609391
2428262,"Solbakken 16, Gjøfjell",59.741911,10.585379
2428266,"Myklerudveien 109, Gjøfjell",59.744964,10.608336
2428335,"Fagerstrandbakken 62, Gjøfjell",59.733854,10.587701
2429594,"Bakkeløkka 10C, Gjøfjell",59.736797,10.607245
2429595,"Bakkeløkka 10B, Gjøfjell",59.736733,10.607276
2429596,"Bakkeløkka 10A, Gjøfjell",59.736672,10.607306
2429977,"Bakkeløkka 16F, Gjøfjell",59.736106,10.608553
2429978,"Bakkeløkka 16E, Gjøfjell",59.736188,10.608434
2430051,"Bakkeløkka 16A, Gjøfjell",59.736521,10.608075
2430195,"Bakkeløkka 12C, Gjøfjell",59.737124,10.607097
2430196,"Bakkeløkka 12B, Gjøfjell",59.737062,10.607128
2430197,"Bakkeløkka 12A, Gjøfjell",59.736983,10.607161
2430237,"Bakkeløkka 14A, Gjøfjell",59.73721,10.607672
2430238,"Bakkeløkka 14B, Gjøfjell",59.737111,10.607717
2430239,"Bakkeløkka 14C, Gjøfjell",59.737013,10.607768
2430241,"Bakkeløkka 14D, Gjøfjell",59.736918,10.607813
2430242,"Bakkeløkka 14E, Gjøfjell",59.736821,10.607865
2430243,"Bakkeløkka 14F, Gjøfjell",59.736723,10.607908
2430277,"Bakkeløkka 16C, Gjøfjell",59.73636,10.608231
2430280,"Bakkeløkka 16B, Gjøfjell",59.736453,10.608114
2430308,"Bakkeløkka 6E, Gjøfjell",59.736899,10.606775
2430309,"Bakkeløkka 6H, Gjøfjell",59.736952,10.606651
2430360,"Bakkeløkka 7A, Gjøfjell",59.736056,10.607542
2430361,"Bakkeløkka 3A, Gjøfjell",59.736072,10.606765
2430504,"Skogåsveien 83, Gjøfjell",59.736003,10.605885
2430642,"Bakkeløkka 9A, Gjøfjell",59.736072,10.607923
2430853,"Bakkeløkka 7B, Gjøfjell",59.735996,10.607592
2430854,"Bakkeløkka 5B, Gjøfjell",59.736027,10.607188
2430855,"Bakkeløkka 3D, Gjøfjell",59.735996,10.606728
2430856,"Bakkeløkka 5D, Gjøfjell",59.73601,10.607104
2430857,"Bakkeløkka 5C, Gjøfjell",59.736078,10.607066
2430858,"Bakkeløkka 3C, Gjøfjell",59.736061,10.606692
2430859,"Bakkeløkka 3B, Gjøfjell",59.736011,10.606809
2430878,"Bakkeløkka 9B, Gjøfjell",59.736009,10.607968
2430879,"Bakkeløkka 7D, Gjøfjell",59.735982,10.607508
2430880,"Bakkeløkka 9D, Gjøfjell",59.735994,10.607893
2431005,"Bakkeløkka 6B, Gjøfjell",59.736797,10.606827
2431006,"Bakkeløkka 6G, Gjøfjell",59.736893,10.606693
2431007,"Bakkeløkka 6A, Gjøfjell",59.736758,10.606844
2431008,"Bakkeløkka 6D, Gjøfjell",59.736797,10.606729
2431009,"Bakkeløkka 2D, Gjøfjell",59.736757,10.60635
2431010,"Bakkeløkka 6C, Gjøfjell",59.73675,10.606748
2431011,"Bakkeløkka 2B, Gjøfjell",59.736772,10.606439
2431012,"Bakkeløkka 2A, Gjøfjell",59.736711,10.606458
2431046,"Strandlia 13B, Gjøfjell",59.731781,10.595778
2431053,"Strandlia 33B, Gjøfjell",59.731343,10.596245
2431055,"Strandlia 15A, Gjøfjell",59.732285,10.596631
2431067,"Strandlia 16, Gjøfjell",59.731018,10.597113
2431112,"Strandlia 1E, Gjøfjell",59.732303,10.598096
2431113,"Strandlia 1F, Gjøfjell",59.732328,10.598008
2431130,"Strandlia 7B, Gjøfjell",59.732456,10.596358
2431131,"Strandlia 9A, Gjøfjell",59.732384,10.596205
2431132,"Strandlia 9B, Gjøfjell",59.732288,10.59608
2431133,"Strandlia 11A, Gjøfjell",59.732193,10.596002
2431143,"Strandlia 11B, Gjøfjell",59.732085,10.595938
2431144,"Strandlia 13A, Gjøfjell",59.731893,10.595814
2431162,"Strandlia 31B, Gjøfjell",59.731537,10.596547
2431163,"Strandlia 33A, Gjøfjell",59.73143,10.5964
2431165,"Strandlia 17A, Gjøfjell",59.732086,10.596469
2431169,"Strandlia 17B, Gjøfjell",59.731979,10.59638
2431171,"Strandlia 19A, Gjøfjell",59.731894,10.59631
2431172,"Strandlia 19B, Gjøfjell",59.731784,10.596223
2431188,"Strandlia 5B, Gjøfjell",59.732548,10.597118
2431189,"Strandlia 5C, Gjøfjell",59.732567,10.597057
2431190,"Strandlia 5D, Gjøfjell",59.732597,10.596947
2431191,"Strandlia 5E, Gjøfjell",59.732618,10.596891
2431192,"Strandlia 5F, Gjøfjell",59.73265,10.596794
2431210,"Strandlia 32, Gjøfjell",59.730541,10.596512
2431225,"Bakkeløkka 6F, Gjøfjell",59.736961,10.606731
2431239,"Strandlia 25A, Gjøfjell",59.732265,10.597126
2431240,"Strandlia 25B, Gjøfjell",59.732153,10.597045
2431255,"Skogåsveien 81A, Gjøfjell",59.736123,10.605572
2431263,"Bakkeløkka 2C, Gjøfjell",59.736711,10.606385
2431265,"Strandlia 5A, Gjøfjell",59.732522,10.597226
2431266,"Strandlia 1B, Gjøfjell",59.732229,10.598347
2431267,"Strandlia 1A, Gjøfjell",59.732198,10.598432
2431276,"Strandlia 1D, Gjøfjell",59.732278,10.598173
2431279,"Bakkeløkka 4H, Gjøfjell",59.736575,10.606841
2431282,"Strandlia 3A, Gjøfjell",59.732331,10.597809
2431283,"Strandlia 3B, Gjøfjell",59.73235,10.597749
2431284,"Strandlia 3C, Gjøfjell",59.732385,10.597673
2431285,"Bakkeløkka 4B, Gjøfjell",59.736423,10.607001
2431286,"Strandlia 3D, Gjøfjell",59.73241,10.597576
2431288,"Bakkeløkka 4C, Gjøfjell",59.736373,10.606942
2431289,"Strandlia 3E, Gjøfjell",59.732431,10.59751
2431290,"Bakkeløkka 4A, Gjøfjell",59.736382,10.607011
2431291,"Strandlia 3F, Gjøfjell",59.732455,10.597415
2431292,"Bakkeløkka 4G, Gjøfjell",59.736526,10.606849
2431293,"Bakkeløkka 4F, Gjøfjell",59.736586,10.606927
2431294,"Strandlia 1C, Gjøfjell",59.732255,10.598261
2431295,"Bakkeløkka 4E, Gjøfjell",59.736536,10.606955
2431329,"Strandlia 53, Gjøfjell",59.730971,10.593164
2431348,"Strandlia 20, Gjøfjell",59.730463,10.597209
2431477,"Strandlia 57A, Gjøfjell",59.730327,10.592968
2431478,"Strandlia 57B, Gjøfjell",59.730279,10.592862
2431495,"Skogåsveien 81B, Gjøfjell",59.736177,10.60569
2431629,"Strandlia 50, Gjøfjell",59.73046,10.594258
2431697,"Strandlia 22A, Gjøfjell",59.73023,10.59709
2431968,"Strandlia 40, Gjøfjell",59.73056,10.595629
2432059,"Strandlia 18, Gjøfjell",59.730761,10.597275
2432074,"Skogåsveien 79B, Gjøfjell",59.736396,10.605487
2432110,"Skogåsveien 79A, Gjøfjell",59.736348,10.60554
2432157,"Strandlia 54, Gjøfjell",59.730855,10.593701
2432163,"Myklerudveien 124, Gjøfjell",59.745974,10.608878
2432164,"Myklerudveien 122, Gjøfjell",59.745851,10.608619
2432166,"Strandlia 39, Gjøfjell",59.730542,10.594858
2432498,"Strandlia 2, Gjøfjell",59.731824,10.598302
2432676,"Strandlia 41, Gjøfjell",59.730835,10.59481
2432697,"Strandlia 8, Gjøfjell",59.731604,10.597805
2433205,"Strandlia 46B, Gjøfjell",59.730034,10.594757
2433212,"Strandlia 46A, Gjøfjell",59.730074,10.594752
2451748,"Røsslyngveien 12, Gjøfjell",59.737146,10.590085
2458257,"Sagstubben 4D, Gjøfjell",59.741381,10.601378
2458258,"Sagstubben 2B, Gjøfjell",59.741414,10.601926
2458291,"Sagstubben 3A, Gjøfjell",59.741147,10.600826
2458292,"Sagstubben 5A, Gjøfjell",59.740966,10.600561
2458293,"Sagstubben 4A, Gjøfjell",59.741231,10.601565
2458294,"Sagstubben 2D, Gjøfjell",59.741479,10.601831
2458342,"Sagstubben 2C, Gjøfjell",59.741449,10.601927
2458378,"Sagstubben 4C, Gjøfjell",59.741324,10.601485
2458379,"Sagstubben 4B, Gjøfjell",59.741301,10.601475
2458392,"Sagstubben 3B, Gjøfjell",59.741078,10.600687
2458393,"Sagstubben 7A, Gjøfjell",59.740781,10.600394
2458394,"Sagstubben 7B, Gjøfjell",59.740691,10.600324
2459071,"Sagstubben 5B, Gjøfjell",59.74088,10.600491
2459074,"Sagstubben 2E, Gjøfjell",59.741561,10.601728
2459075,"Sagstubben 2A, Gjøfjell",59.741355,10.602003
2459080,"Sagstubben 18, Gjøfjell",59.740687,10.601939
2469374,"Søndre Langåra 26, DRØBAK OG FROGN",59.755939,10.565181
2489367,"Vårveien 5, Gjøfjell",59.735137,10.596936
