,Navn,Long,Lat
2383294,"Gressetgrenda 160, Hegra",63.498475,11.147234
2387624,"Rådalsvegen 120, Hegra",63.52014,11.152381
2393950,"Ida Basiliers vei 2A, Hegra",63.473417,11.11612
2393953,"Ida Basiliers vei 2B, Hegra",63.473417,11.11612
2394012,"Haugvegen 7, Hegra",63.471704,11.118382
2394014,"Haugvegen 5, Hegra",63.471496,11.117925
2394016,"Haugvegen 3, Hegra",63.471268,11.117527
2394018,"Haugvegen 2, Hegra",63.471168,11.118222
2394069,"Amboltvegen 5, Hegra",63.475086,11.127045
2394071,"Amboltvegen 4, Hegra",63.474901,11.127453
2394073,"Amboltvegen 3, Hegra",63.474902,11.12675
2394075,"Amboltvegen 2, Hegra",63.47465,11.126229
2394189,"Bastemyra 3, Hegra",63.469825,11.117982
2394190,"Bastemyra 2, Hegra",63.469657,11.116798
2394191,"Prestegårdsvegen 8, Hegra",63.469981,11.117208
2394193,"Bastemyra 9, Hegra",63.469102,11.116483
2394194,"Bastemyra 7, Hegra",63.469261,11.117218
2394196,"Bastemyra 5, Hegra",63.469543,11.11764
2394197,"Bastemyra 4, Hegra",63.469444,11.116388
2394243,"Skjelstadmarkvegen 99, Hegra",63.474127,11.112602
2394285,"Essevegen 4, Hegra",63.474208,11.122683
2394287,"Essevegen 3, Hegra",63.474289,11.123332
2394289,"Essevegen 2, Hegra",63.474419,11.122438
2394291,"Essevegen 1, Hegra",63.474524,11.123189
2394294,"Essevegen 11, Hegra",63.474336,11.12193
2394296,"Essevegen 9, Hegra",63.474097,11.121731
2394298,"Essevegen 7, Hegra",63.473888,11.121917
2394300,"Essevegen 5, Hegra",63.473922,11.122642
2394414,"Stubben 2, Hegra",63.469819,11.115914
2394418,"Stubben 5, Hegra",63.469947,11.115181
2394555,"Smievegen 7, Hegra",63.474384,11.124744
2394581,"Johan Myrvangs vei 3D, Hegra",63.473179,11.114968
2394582,"Johan Myrvangs vei 1A, Hegra",63.473231,11.11473
2394583,"Johan Myrvangs vei 7D, Hegra",63.472953,11.116154
2394584,"Johan Myrvangs vei 7C, Hegra",63.473015,11.116223
2394585,"Johan Myrvangs vei 7B, Hegra",63.472966,11.11617
2394586,"Johan Myrvangs vei 1B, Hegra",63.473179,11.114676
2394597,"Johan Myrvangs vei 3C, Hegra",63.473132,11.115197
2394598,"Johan Myrvangs vei 3B, Hegra",63.473158,11.115062
2394599,"Johan Myrvangs vei 3A, Hegra",63.473184,11.114941
2394685,"Lauprabben 3, Hegra",63.470631,11.118704
2394686,"Lauprabben 2, Hegra",63.470447,11.117827
2394687,"Lauprabben 1, Hegra",63.470745,11.118271
2394688,"Lauprabben 7, Hegra",63.470336,11.119847
2394690,"Lauprabben 6, Hegra",63.469971,11.118435
2394692,"Lauprabben 5, Hegra",63.470518,11.119097
2394694,"Lauprabben 4, Hegra",63.470291,11.118619
2394697,"Lauprabben 9, Hegra",63.470164,11.119332
2394710,"Prestegårdsvegen 17, Hegra",63.471268,11.118753
2394716,"Prestegårdsvegen 21, Hegra",63.471633,11.119535
2394719,"Prestegårdsvegen 10, Hegra",63.470202,11.117412
2394722,"Prestegårdsvegen 19, Hegra",63.47145,11.119198
2394725,"Prestegårdsvegen 2, Hegra",63.468656,11.116562
2394748,"Sløgda 1, Hegra",63.470024,11.116632
2394749,"Sløgda 5, Hegra",63.470328,11.11551
2394750,"Prestegårdsvegen 11, Hegra",63.470587,11.11731
2394751,"Sløgda 3, Hegra",63.470231,11.116025
2394752,"Sløgda 2, Hegra",63.470308,11.116894
2394753,"Smievegen 1, Hegra",63.474666,11.125749
2394754,"Sløgda 8, Hegra",63.470504,11.116386
2394755,"Sløgda 7, Hegra",63.470726,11.115868
2394756,"Sløgda 6, Hegra",63.470816,11.11655
2394757,"Smievegen 5, Hegra",63.474424,11.125088
2394758,"Smievegen 4, Hegra",63.474729,11.125131
2394759,"Smievegen 3, Hegra",63.474481,11.125494
2394760,"Smievegen 2, Hegra",63.47492,11.125527
2394762,"Smievegen 11, Hegra",63.474471,11.123767
2394764,"Smievegen 9, Hegra",63.474417,11.124325
2394766,"Smievegen 6, Hegra",63.474728,11.124549
2394768,"Smievegen 19, Hegra",63.47491,11.125004
2394770,"Smievegen 17, Hegra",63.474979,11.124588
2394772,"Smievegen 15, Hegra",63.474881,11.123938
2394774,"Smievegen 14, Hegra",63.474734,11.123545
2394917,"Johan Myrvangs vei 5A, Hegra",63.473059,11.115591
2394919,"Johan Myrvangs vei 1D, Hegra",63.473165,11.114658
2394921,"Johan Myrvangs vei 1C, Hegra",63.47322,11.114722
2394925,"Johan Myrvangs vei 5C, Hegra",63.473052,11.115628
2394926,"Johan Myrvangs vei 5D, Hegra",63.473024,11.115756
2394928,"Johan Myrvangs vei 5B, Hegra",63.47303,11.115729
2395092,"Lorents Mobjørgs vei 7, Hegra",63.474286,11.11502
2395094,"Lorents Mobjørgs vei 5, Hegra",63.474064,11.114863
2395096,"Lorents Mobjørgs vei 3, Hegra",63.473841,11.114746
2395097,"Lorents Mobjørgs vei 15, Hegra",63.474785,11.116502
2395099,"Lorents Mobjørgs vei 13, Hegra",63.474864,11.116006
2395100,"Lorents Mobjørgs vei 11, Hegra",63.474737,11.115455
2395101,"Lorents Mobjørgs vei 9, Hegra",63.474508,11.115197
2395102,"Lorents Mobjørgs vei 22, Hegra",63.474304,11.11745
2395103,"Lorents Mobjørgs vei 20, Hegra",63.474546,11.117448
2395104,"Lorents Mobjørgs vei 16, Hegra",63.475023,11.116781
2395105,"Lorents Mobjørgs vei 17, Hegra",63.474503,11.116762
2395107,"Marit Grans vei 5, Hegra",63.474859,11.118776
2395108,"Marit Grans vei 3A, Hegra",63.474777,11.118268
2395109,"Marit Grans vei 1, Hegra",63.474745,11.117362
2395111,"Lorents Mobjørgs vei 24, Hegra",63.473959,11.117124
2395113,"Marit Grans vei 8, Hegra",63.475176,11.118599
2395114,"Marit Grans vei 6A, Hegra",63.475095,11.117991
2395116,"Marit Grans vei 4A, Hegra",63.475077,11.117509
2395119,"Ida Basiliers vei 1, Hegra",63.473292,11.116727
2395122,"Johan Myrvangs vei 2, Hegra",63.473599,11.114708
2395124,"Johan Myrvangs vei 4, Hegra",63.473451,11.1156
2395126,"Marit Grans vei 10, Hegra",63.475213,11.119104
2395128,"Ida Basiliers vei 6A, Hegra",63.47369,11.115859
2395131,"Ida Basiliers vei 4A, Hegra",63.473585,11.116273
2395134,"Ida Basiliers vei 7A, Hegra",63.474067,11.116674
2395136,"Ida Basiliers vei 5, Hegra",63.473964,11.11614
2395139,"Marit Grans vei 4B, Hegra",63.475098,11.117518
2395140,"Marit Grans vei 3B, Hegra",63.474847,11.118334
2395142,"Ida Basiliers vei 10A, Hegra",63.474299,11.115984
2395143,"Ida Basiliers vei 8A, Hegra",63.47383,11.115468
2395145,"Ida Basiliers vei 6B, Hegra",63.4737,11.11582
2395147,"Ida Basiliers vei 4B, Hegra",63.473593,11.116374
2395149,"Ida Basiliers vei 7B, Hegra",63.474039,11.116567
2395150,"Marit Grans vei 6B, Hegra",63.475121,11.118053
2395151,"Ida Basiliers vei 10B, Hegra",63.474352,11.115988
2395153,"Ida Basiliers vei 8B, Hegra",63.47383,11.115528
2395202,"Ida Basiliers vei 3, Hegra",63.473787,11.116833
2396092,"Kverndalsvegen 40A, Hegra",63.473807,11.124853
2396094,"Kverndalsvegen 38, Hegra",63.473409,11.122876
2396095,"Kverndalsvegen 36, Hegra",63.473357,11.122495
2396145,"Kverndalsvegen 65, Hegra",63.475531,11.126094
2396396,"Johan Myrvangs vei 9, Hegra",63.472913,11.116532
2396398,"Johan Myrvangs vei 19, Hegra",63.47293,11.117636
2396399,"Johan Myrvangs vei 21, Hegra",63.472936,11.117733
2396400,"Johan Myrvangs vei 23, Hegra",63.472952,11.117896
2396401,"Johan Myrvangs vei 25, Hegra",63.472961,11.118022
2396402,"Johan Myrvangs vei 11, Hegra",63.472913,11.116625
2396405,"Johan Myrvangs vei 13, Hegra",63.472907,11.116742
2396407,"Johan Myrvangs vei 15, Hegra",63.472902,11.116849
2396410,"Johan Myrvangs vei 17, Hegra",63.47291,11.116709
2396542,"Johan Myrvangs vei 34, Hegra",63.47337,11.119722
2454709,"Åstjønnvegen 110, Hegra",63.500219,11.359207
2457770,"Rådalsvegen 343, Hegra",63.517072,11.194222
2459160,"Stortjønna 30, Hegra",63.443126,11.137908
2459195,"Stortjønna 26, Hegra",63.44303,11.135842
2459197,"Stortjønna 28, Hegra",63.443315,11.136916
2475047,"Vigdenesvegen 65, Hegra",63.497237,11.444242
2494210,"Stubben 3, Hegra",63.469745,11.114905
2547751,"Sunndalsvegen 176, Hegra",63.412334,11.238831
2547755,"Sunndalsvegen 178, Hegra",63.424318,11.226974
