,Navn,Long,Lat
2299008,"Nordre Skorafjellvegen 8, Fjell sokn",60.348468,5.085547
2299019,"Liaskjervegen 178, Fjell sokn",60.298858,5.131793
2299021,"Fjæreidevegen 266B, Fjell sokn",60.371062,5.02701
2331274,"Søre Sjoarvegen 33, Fjell sokn",60.30223,5.132561
2353435,"Bildøybakken 73A, Fjell sokn",60.349843,5.099406
2353436,"Bildøybakken 73C, Fjell sokn",60.349841,5.099503
2353437,"Bildøybakken 73B, Fjell sokn",60.349901,5.099467
2362379,"Morlandsvegen 62, Fjell sokn",60.36217,5.063359
2362392,"Nordre Sjoarvegen 10, Fjell sokn",60.311247,5.132319
2377027,"Bergavegen 29, Fjell sokn",60.381394,5.054529
2377406,"Liaskjervegen 145, Fjell sokn",60.300866,5.130214
2387065,"Myravegen 23, Fjell sokn",60.384534,5.050037
2433602,"Karihilderen 15, Fjell sokn",60.37149,5.062124
2433607,"Karihilderen 2, Fjell sokn",60.37217,5.059881
2433608,"Karihilderen 23, Fjell sokn",60.371943,5.060726
2433609,"Karihilderen 11, Fjell sokn",60.370701,5.061566
2433611,"Karihilderen 21, Fjell sokn",60.371613,5.061111
2433612,"Karihilderen 9, Fjell sokn",60.371002,5.061112
2433613,"Karihilderen 25, Fjell sokn",60.372177,5.060734
2433617,"Furevegen 36, Fjell sokn",60.372364,5.064614
2433618,"Furevegen 34, Fjell sokn",60.372367,5.064106
2433619,"Furevegen 1, Fjell sokn",60.369587,5.062209
2433620,"Furevegen 3, Fjell sokn",60.370115,5.062417
2433622,"Furevegen 2, Fjell sokn",60.370343,5.061609
2433623,"Furevegen 32, Fjell sokn",60.372219,5.06367
2433698,"Furevegen 5, Fjell sokn",60.370024,5.061775
2433699,"Furevegen 35, Fjell sokn",60.372072,5.06445
2433709,"Kobbhaugen 17, Fjell sokn",60.335001,5.122595
2433711,"Kobbhaugen 9, Fjell sokn",60.334035,5.122746
2433712,"Kobbhaugen 1, Fjell sokn",60.333872,5.12117
2433713,"Kobbhaugen 19, Fjell sokn",60.335532,5.122297
2433714,"Kobbhaugen 7, Fjell sokn",60.333633,5.12254
2433715,"Kobbhaugen 6, Fjell sokn",60.334629,5.120935
2433802,"Karihilderen 47, Fjell sokn",60.372963,5.062382
2433883,"Elvabakkvegen 55, Fjell sokn",60.296271,5.126158
2433884,"Elvabakkvegen 57, Fjell sokn",60.295799,5.125996
2433902,"Ekrhovdvegen 98, Fjell sokn",60.333644,5.121687
2433904,"Ekrhovdvegen 102, Fjell sokn",60.332957,5.122476
2433905,"Ekrhovdvegen 75, Fjell sokn",60.335301,5.119314
2433906,"Ekrhovdvegen 64, Fjell sokn",60.336476,5.119537
2433907,"Ekrhovdvegen 68, Fjell sokn",60.336422,5.120776
2433908,"Ekrhovdvegen 78, Fjell sokn",60.33575,5.120222
2433909,"Ekrhovdvegen 79, Fjell sokn",60.334438,5.119308
2433910,"Ekrhovdvegen 63, Fjell sokn",60.336339,5.118864
2433911,"Ekrhovdvegen 77, Fjell sokn",60.334776,5.119812
2433912,"Ekrhovdvegen 100, Fjell sokn",60.333202,5.122265
2433913,"Ekrhovdvegen 74, Fjell sokn",60.33685,5.11913
2433951,"Ekrhovdvegen 80, Fjell sokn",60.335503,5.120378
2433960,"Stemmebakken 6, Fjell sokn",60.356836,5.080606
2435267,"Ekrhovdvegen 82, Fjell sokn",60.335459,5.120746
2435271,"Ekrhovdvegen 88, Fjell sokn",60.334923,5.121172
2435273,"Ekrhovdvegen 86, Fjell sokn",60.334873,5.121613
2435582,"Karihilderen 33, Fjell sokn",60.371905,5.06199
2435583,"Karihilderen 45, Fjell sokn",60.372627,5.062312
2435584,"Karihilderen 39, Fjell sokn",60.372098,5.062769
2435585,"Karihilderen 37, Fjell sokn",60.371851,5.062752
2435586,"Karihilderen 41A, Fjell sokn",60.37222,5.062631
2435588,"Karihilderen 31, Fjell sokn",60.372616,5.060924
2435589,"Karihilderen 44, Fjell sokn",60.372535,5.06166
2435590,"Karihilderen 42, Fjell sokn",60.372408,5.061759
2435591,"Karihilderen 43, Fjell sokn",60.37243,5.062343
2435592,"Karihilderen 46, Fjell sokn",60.372666,5.061552
2435721,"Karihilderen 29, Fjell sokn",60.372455,5.061009
2435722,"Karihilderen 27, Fjell sokn",60.372466,5.060463
2435727,"Karihilderen 22, Fjell sokn",60.372644,5.060096
2435729,"Karihilderen 20, Fjell sokn",60.372488,5.059965
2435731,"Karihilderen 26, Fjell sokn",60.372929,5.060316
2435733,"Karihilderen 24, Fjell sokn",60.372764,5.060191
2435736,"Karihilderen 19, Fjell sokn",60.371558,5.060233
2436691,"Furevegen 37, Fjell sokn",60.372137,5.064791
2436825,"Kobbhaugen 13, Fjell sokn",60.334491,5.122492
2437006,"Karihilderen 68, Fjell sokn",60.373237,5.06163
2437007,"Karihilderen 62, Fjell sokn",60.373102,5.06153
2437008,"Karihilderen 58, Fjell sokn",60.37295,5.061537
2437009,"Karihilderen 60, Fjell sokn",60.372992,5.061567
2437438,"Karihilderen 35A, Fjell sokn",60.371497,5.062931
2437519,"Kolltveitlia 12, Fjell sokn",60.363562,5.072248
2437525,"Kolltveitlia 10, Fjell sokn",60.363776,5.072047
2437528,"Kolltveitlia 8, Fjell sokn",60.363996,5.071788
2437595,"Furevegen 7C, Fjell sokn",60.370458,5.062543
2437596,"Furevegen 7B, Fjell sokn",60.370352,5.062559
2437599,"Furevegen 7D, Fjell sokn",60.370331,5.062562
2437856,"Hølo 12, Fjell sokn",60.308195,5.128617
2438024,"Norda Skaret 12H, Fjell sokn",60.35946,5.074435
2438026,"Norda Skaret 12J, Fjell sokn",60.35933,5.074533
2438068,"Kobbhaugen 14, Fjell sokn",60.334792,5.12204
2438070,"Kobbhaugen 15, Fjell sokn",60.334808,5.122627
2438116,"Hushaugen 27, Fjell sokn",60.38289,5.052159
2438243,"Norda Skaret 12C, Fjell sokn",60.358981,5.075586
2438244,"Norda Skaret 12E, Fjell sokn",60.359085,5.074765
2438245,"Norda Skaret 12D, Fjell sokn",60.358983,5.074847
2438284,"Skoralia 2B, Fjell sokn",60.345974,5.088114
2438285,"Skoralia 2A, Fjell sokn",60.345986,5.088226
2438371,"Gulenakken 11, Fjell sokn",60.295015,5.130291
2438402,"Brurasteinane 9B, Fjell sokn",60.345813,5.085819
2438448,"Karihilderen 41B, Fjell sokn",60.372588,5.062885
2438517,"Brurasteinane 12, Fjell sokn",60.345568,5.087358
2438518,"Brurasteinane 10, Fjell sokn",60.345635,5.087496
2438519,"Brurasteinane 4, Fjell sokn",60.34565,5.087091
2438633,"Brurasteinane 7C, Fjell sokn",60.346036,5.086004
2438635,"Brurasteinane 1D, Fjell sokn",60.346088,5.087321
2438638,"Brurasteinane 9C, Fjell sokn",60.345842,5.085738
2438641,"Brurasteinane 7D, Fjell sokn",60.345941,5.086033
2438664,"Brurasteinane 9D, Fjell sokn",60.345737,5.085817
2438712,"Brurasteinane 17C, Fjell sokn",60.344983,5.086111
2438713,"Brurasteinane 19D, Fjell sokn",60.344859,5.086798
2438714,"Brurasteinane 3C, Fjell sokn",60.346014,5.086994
2438715,"Brurasteinane 17B, Fjell sokn",60.344952,5.086214
2438716,"Brurasteinane 5D, Fjell sokn",60.346047,5.086419
2438717,"Brurasteinane 3D, Fjell sokn",60.346016,5.086871
2438718,"Brurasteinane 1C, Fjell sokn",60.346093,5.08744
2438719,"Brurasteinane 5C, Fjell sokn",60.34605,5.086544
2438721,"Brurasteinane 19C, Fjell sokn",60.344863,5.086655
2438722,"Skoralia 4D, Fjell sokn",60.345919,5.087758
2438762,"Skoralia 2C, Fjell sokn",60.345931,5.088247
2438763,"Skoralia 2D, Fjell sokn",60.345923,5.088116
2438764,"Skoralia 4A, Fjell sokn",60.345971,5.087856
2438765,"Skoralia 4C, Fjell sokn",60.345924,5.087868
2438766,"Skoralia 4B, Fjell sokn",60.345962,5.087752
2438862,"Brurasteinane 19F, Fjell sokn",60.344763,5.086786
2438863,"Brurasteinane 19E, Fjell sokn",60.344786,5.086632
2438864,"Brurasteinane 17F, Fjell sokn",60.344864,5.086126
2438865,"Brurasteinane 17E, Fjell sokn",60.344906,5.08601
2439002,"Brurasteinane 7E, Fjell sokn",60.345974,5.085976
2439005,"Brurasteinane 7F, Fjell sokn",60.346014,5.085933
2439007,"Brurasteinane 9E, Fjell sokn",60.345767,5.085755
2439009,"Brurasteinane 9F, Fjell sokn",60.345785,5.085672
2439335,"Norda Skaret 12G, Fjell sokn",60.359274,5.075114
2439608,"Elvabakkvegen 56, Fjell sokn",60.295943,5.126825
2439914,"Kolltveitskaret 27B, Fjell sokn",60.358759,5.075082
2440207,"Liaskjervegen 180, Fjell sokn",60.298644,5.131804
2455779,"Hushaugen 22, Fjell sokn",60.382078,5.055058
2457824,"Myravegen 25, Fjell sokn",60.384468,5.050201
2458316,"Brurasteinane 16, Fjell sokn",60.345384,5.086622
2458318,"Brurasteinane 20, Fjell sokn",60.345239,5.086353
2458320,"Brurasteinane 18, Fjell sokn",60.345317,5.086483
2459834,"Karihilderen 17B, Fjell sokn",60.371349,5.06038
2459853,"Karihilderen 17A, Fjell sokn",60.371431,5.061109
2462091,"Langedalen 43, Fjell sokn",60.351596,5.054529
2462637,"Gyldalen 7, Fjell sokn",60.296497,5.128801
2468266,"Skjergardsvegen 650, Fjell sokn",60.356042,5.071393
2477011,"Gulenakken 13, Fjell sokn",60.294796,5.130445
2547064,"Søre Geitanger 20, Fjell sokn",60.388767,5.075746
