,Navn,Long,Lat
1049696,"Marikloppa 58B, Nesodden",59.797967,10.625386
1049709,"Marikloppa 64D, Nesodden",59.797992,10.62382
1049719,"Marikloppa 62E, Nesodden",59.797859,10.624222
1049720,"Marikloppa 64B, Nesodden",59.797936,10.623997
1049722,"Marikloppa 64C, Nesodden",59.797961,10.623917
1049725,"Marikloppa 62D, Nesodden",59.797829,10.624299
1049747,"Marikloppa 60D, Nesodden",59.797885,10.624713
1049748,"Marikloppa 60A, Nesodden",59.797919,10.625009
1049750,"Marikloppa 60C, Nesodden",59.797893,10.624815
1049751,"Marikloppa 60B, Nesodden",59.79791,10.624914
1049759,"Marikloppa 62B, Nesodden",59.797778,10.624464
1049760,"Marikloppa 62A, Nesodden",59.797753,10.624548
1049762,"Marikloppa 54B, Nesodden",59.797974,10.625937
1049763,"Marikloppa 56B, Nesodden",59.797868,10.625678
1049764,"Marikloppa 56A, Nesodden",59.797872,10.625839
1049813,"Marikloppa 54A, Nesodden",59.798038,10.625979
1049814,"Marikloppa 50D, Nesodden",59.798349,10.625659
1049815,"Marikloppa 50B, Nesodden",59.798367,10.625337
1049816,"Marikloppa 52B, Nesodden",59.798136,10.625996
1049817,"Marikloppa 52A, Nesodden",59.798198,10.625953
1049818,"Marikloppa 50E, Nesodden",59.798341,10.625856
1049819,"Marikloppa 44A, Nesodden",59.798089,10.624285
1049820,"Marikloppa 50C, Nesodden",59.798357,10.625508
1049821,"Marikloppa 50A, Nesodden",59.798375,10.625151
1049822,"Marikloppa 44B, Nesodden",59.798182,10.624325
1049856,"Marikloppa 62C, Nesodden",59.797803,10.624383
1049938,"Marikloppa 42F, Nesodden",59.798641,10.62388
1049939,"Marikloppa 42E, Nesodden",59.798555,10.623933
1049940,"Marikloppa 44D, Nesodden",59.798328,10.624343
1049941,"Marikloppa 42G, Nesodden",59.798724,10.623898
1049942,"Marikloppa 42B, Nesodden",59.798311,10.623916
1049944,"Marikloppa 42A, Nesodden",59.798207,10.623832
1049946,"Marikloppa 42D, Nesodden",59.798472,10.623931
1049949,"Marikloppa 42C, Nesodden",59.798396,10.623918
1049951,"Marikloppa 44C, Nesodden",59.798262,10.624336
1540313,"Marikloppa 76, Nesodden",59.797224,10.624285
1655867,"Høgtunveien 1, Nesodden",59.798024,10.61797
1701628,"Fjellveien 37M, Nesodden",59.795537,10.619315
1701629,"Fjellveien 37L, Nesodden",59.795463,10.619256
1701631,"Fjellveien 37K, Nesodden",59.795381,10.619234
1701633,"Fjellveien 37Q, Nesodden",59.79547,10.618903
1701634,"Fjellveien 37P, Nesodden",59.795543,10.618976
1701635,"Fjellveien 37O, Nesodden",59.795618,10.619067
1701637,"Fjellveien 37N, Nesodden",59.795617,10.619386
1701642,"Fjellveien 37J, Nesodden",59.795301,10.619164
1701770,"Fjellveien 37E, Nesodden",59.795312,10.617953
1701771,"Fjellveien 37D, Nesodden",59.795355,10.618174
1701772,"Fjellveien 37C, Nesodden",59.795424,10.618399
1701773,"Fjellveien 37B, Nesodden",59.795512,10.618578
1701774,"Fjellveien 37H, Nesodden",59.795181,10.61843
1701775,"Fjellveien 37G, Nesodden",59.795246,10.618591
1701777,"Fjellveien 37F, Nesodden",59.795275,10.61875
1701787,"Fjellveien 37A, Nesodden",59.795603,10.618716
1701794,"Fjellveien 37I, Nesodden",59.795155,10.618293
1718349,"Marikloppa 23, Nesodden",59.797349,10.623429
1723219,"Marikloppa 21, Nesodden",59.7975,10.622934
1723793,"Persilengveien 12, Nesodden",59.79665,10.623981
1737119,"Midtveien 333, Nesodden",59.766079,10.633835
1785234,"Skoleveien 42, Nesodden",59.795663,10.61671
1798989,"Movei 13, Nesodden",59.79014,10.606731
1847508,"Skoleveien 40, Nesodden",59.795528,10.617151
1847510,"Skoleveien 38, Nesodden",59.795528,10.617618
1854425,"Marikloppa 46D, Nesodden",59.798435,10.624754
1854626,"Høybråteveien 98, Nesodden",59.78504,10.655289
1854716,"Marikloppa 46C, Nesodden",59.798478,10.624626
1854717,"Marikloppa 46B, Nesodden",59.798521,10.624507
1854718,"Marikloppa 46A, Nesodden",59.798564,10.62437
1933299,"Persilengveien 14, Nesodden",59.79682,10.624184
1990096,"Tryggvangveien 56, Gjøfjell",59.774693,10.60775
1990647,"Urianstadveien 27, Nesodden",59.797812,10.629085
1993825,"Brattbakken 7B, Nesodden",59.797205,10.611905
1994143,"Brattbakken 5A, Nesodden",59.797489,10.612079
2003459,"Brattbakken 5B, Nesodden",59.797431,10.61201
2008821,"Marikloppa 5A, Nesodden",59.797321,10.620365
2018636,"Marikloppa 25, Nesodden",59.796969,10.623938
2028100,"Marikloppa 3A, Nesodden",59.797108,10.620437
2028101,"Marikloppa 3C, Nesodden",59.797246,10.620456
2028102,"Marikloppa 3B, Nesodden",59.797178,10.620449
2028112,"Marikloppa 5B, Nesodden",59.797372,10.620379
2028118,"Marikloppa 5C, Nesodden",59.79746,10.620392
2035655,"Persilengskogen 39, Nesodden",59.799697,10.619655
2035695,"Persilengskogen 45, Nesodden",59.799661,10.61973
2036850,"Persilengskogen 3, Nesodden",59.798634,10.61919
2037346,"Persilengskogen 59, Nesodden",59.800137,10.618825
2037375,"Persilengskogen 56, Nesodden",59.800352,10.617882
2037376,"Persilengskogen 58, Nesodden",59.800415,10.617867
2037377,"Persilengskogen 52, Nesodden",59.800177,10.617973
2037378,"Persilengskogen 54, Nesodden",59.800291,10.617921
2037379,"Persilengskogen 48, Nesodden",59.800059,10.618037
2037380,"Persilengskogen 50, Nesodden",59.80012,10.618002
2037388,"Persilengskogen 81, Nesodden",59.800539,10.618094
2037389,"Persilengskogen 79, Nesodden",59.80055,10.618225
2037391,"Persilengskogen 60, Nesodden",59.800472,10.617822
2037392,"Persilengskogen 62, Nesodden",59.800535,10.617798
2037579,"Persilengskogen 46, Nesodden",59.799998,10.618066
2037643,"Persilengskogen 16, Nesodden",59.798732,10.618564
2037669,"Persilengskogen 63, Nesodden",59.800262,10.618867
2037670,"Persilengskogen 61, Nesodden",59.800199,10.618833
2037672,"Persilengskogen 67, Nesodden",59.800387,10.618882
2037673,"Persilengskogen 65, Nesodden",59.800324,10.618878
2037714,"Persilengskogen 73, Nesodden",59.800574,10.618604
2038310,"Bekkevei 5C, Nesodden",59.797171,10.615657
2050843,"Urianstadveien 12, Nesodden",59.796948,10.627293
2054838,"Skogsrudveien 23, Nesodden",59.802666,10.621218
2064681,"Fjellveien 70B, Nesodden",59.796583,10.627933
2073441,"Brattbakken 25, Nesodden",59.796101,10.611401
2074545,"Fjellstrandveien 83, Nesodden",59.794065,10.60677
2074603,"Fjellstrandveien 81, Nesodden",59.794208,10.606799
2076245,"Skoleveien 44, Nesodden",59.79588,10.617216
2077659,"Marikloppa 68D, Nesodden",59.797705,10.623664
2077662,"Marikloppa 70B, Nesodden",59.797835,10.623461
2086693,"Marikloppa 68A, Nesodden",59.797601,10.623511
2086695,"Marikloppa 68B, Nesodden",59.797631,10.62356
2086697,"Marikloppa 68C, Nesodden",59.797668,10.623621
2086699,"Marikloppa 68E, Nesodden",59.797726,10.623697
2086821,"Marikloppa 70A, Nesodden",59.797818,10.623519
2086822,"Marikloppa 70C, Nesodden",59.797855,10.623382
2086823,"Marikloppa 70D, Nesodden",59.797869,10.623287
2087589,"Dalboveien 62, Nesodden",59.78929,10.601122
2112222,"Bråtenveien 18, Nesodden",59.800794,10.617826
2112257,"Bråtenveien 12, Nesodden",59.80108,10.617111
2112258,"Bråtenveien 16, Nesodden",59.800942,10.617837
2112317,"Bråtenveien 10, Nesodden",59.800901,10.617087
2112336,"Bråtenveien 8, Nesodden",59.800845,10.617319
2112338,"Bråtenveien 14, Nesodden",59.80116,10.617331
2258032,"Skogsrudveien 14, Nesodden",59.802842,10.622141
2377248,"Skogsrudveien 16, Nesodden",59.802773,10.622151
2377249,"Skogsrudveien 10, Nesodden",59.802932,10.621615
2377250,"Skogsrudveien 12, Nesodden",59.802916,10.621742
2381086,"Bleksliveien 208, Nesodden",59.806109,10.625967
2421382,"Movei 19, Nesodden",59.790703,10.606748
2427934,"Bleksliveien 190, Nesodden",59.807214,10.628004
2427935,"Bleksliveien 192, Nesodden",59.80698,10.627386
2427936,"Bleksliveien 193, Nesodden",59.807208,10.62631
2427937,"Bleksliveien 194, Nesodden",59.807017,10.627299
2427938,"Bleksliveien 154, Nesodden",59.809356,10.630569
2427939,"Bleksliveien 171, Nesodden",59.808798,10.628509
2427956,"Fjellveien 12, Nesodden",59.797828,10.618652
2428101,"Fjellstrandveien 70, Nesodden",59.7946,10.607963
2428102,"Fjellstrandveien 71, Nesodden",59.795624,10.608636
2428104,"Fjellstrandveien 73, Nesodden",59.795352,10.608124
2428105,"Fjellstrandveien 66, Nesodden",59.794988,10.608552
2428106,"Fjellstrandveien 68, Nesodden",59.794758,10.608221
2428107,"Fjellstrandveien 64, Nesodden",59.795156,10.608739
2428116,"Brattbakken 7A, Nesodden",59.79727,10.611984
2428150,"Bergliveien 21, Nesodden",59.807512,10.62431
2428153,"Bergliveien 23, Nesodden",59.807607,10.624564
2428155,"Bergliveien 25, Nesodden",59.807759,10.625338
2428160,"Bergliveien 20, Nesodden",59.807867,10.623168
2428229,"Bleksliveien 195, Nesodden",59.807211,10.626132
2428230,"Bleksliveien 210, Nesodden",59.806436,10.625612
2428231,"Bleksliveien 230, Nesodden",59.805502,10.624141
2428232,"Bleksliveien 250, Nesodden",59.80367,10.621164
2429936,"Brattbakken 9A, Nesodden",59.797373,10.611644
2430520,"Brattbakken 9B, Nesodden",59.797316,10.611571
2430982,"Persilengskogen 28, Nesodden",59.79922,10.618468
2430983,"Persilengskogen 34, Nesodden",59.799392,10.618382
2430984,"Persilengskogen 36, Nesodden",59.79945,10.618358
2430985,"Persilengskogen 30, Nesodden",59.799277,10.618437
2430986,"Persilengskogen 32, Nesodden",59.79933,10.618403
2431330,"Persilengskogen 24, Nesodden",59.799046,10.61853
2431331,"Persilengskogen 26, Nesodden",59.799107,10.618513
2431332,"Persilengskogen 22, Nesodden",59.79899,10.618543
2431344,"Persilengskogen 9, Nesodden",59.79859,10.619235
2431347,"Persilengskogen 7, Nesodden",59.798591,10.619179
2431378,"Persilengskogen 38, Nesodden",59.799559,10.6183
2431379,"Persilengskogen 20, Nesodden",59.798847,10.618564
2431380,"Persilengskogen 41, Nesodden",59.799672,10.619656
2431382,"Persilengskogen 43, Nesodden",59.799685,10.61973
2431383,"Persilengskogen 18, Nesodden",59.798791,10.618564
2431384,"Persilengskogen 44, Nesodden",59.799733,10.618214
2431385,"Persilengskogen 40, Nesodden",59.799614,10.618258
2431386,"Persilengskogen 42, Nesodden",59.799672,10.618234
2431438,"Persilengskogen 14, Nesodden",59.798614,10.618542
2431439,"Persilengskogen 31, Nesodden",59.799722,10.618926
2431440,"Persilengskogen 33, Nesodden",59.799695,10.618925
2431442,"Persilengskogen 35, Nesodden",59.799718,10.619004
2431443,"Persilengskogen 37, Nesodden",59.799688,10.619004
2431445,"Persilengskogen 21, Nesodden",59.798253,10.619195
2431446,"Persilengskogen 17, Nesodden",59.798297,10.619201
2431447,"Persilengskogen 19, Nesodden",59.798255,10.619129
2431449,"Persilengskogen 13, Nesodden",59.798413,10.619212
2431451,"Persilengskogen 15, Nesodden",59.798298,10.619142
2431454,"Persilengskogen 11, Nesodden",59.798415,10.619151
2431465,"Persilengskogen 5, Nesodden",59.79863,10.619246
2431493,"Persilengskogen 25, Nesodden",59.798507,10.619598
2431501,"Persilengskogen 29, Nesodden",59.798551,10.619596
2431503,"Persilengskogen 23, Nesodden",59.798511,10.619528
2431504,"Persilengskogen 27, Nesodden",59.79855,10.619543
2431523,"Persilengskogen 12, Nesodden",59.798554,10.618529
2431524,"Persilengskogen 10, Nesodden",59.798497,10.618517
2431561,"Persilengskogen 49, Nesodden",59.79992,10.619526
2431562,"Persilengskogen 57, Nesodden",59.799931,10.619209
2431564,"Persilengskogen 53, Nesodden",59.799924,10.619449
2431566,"Persilengskogen 51, Nesodden",59.799953,10.619452
2431568,"Persilengskogen 47, Nesodden",59.79995,10.619529
2431579,"Persilengskogen 55, Nesodden",59.799952,10.619212
2431673,"Persilengskogen 77, Nesodden",59.80056,10.618353
2431674,"Persilengskogen 75, Nesodden",59.800565,10.61848
2431680,"Persilengskogen 69, Nesodden",59.800586,10.618848
2431682,"Persilengskogen 71, Nesodden",59.800584,10.618722
2432539,"Skogsrudveien 21, Nesodden",59.802676,10.621082
2495654,"Marikloppa 72D, Nesodden",59.797502,10.624338
2495655,"Marikloppa 72C, Nesodden",59.797474,10.62429
2495683,"Marikloppa 74A, Nesodden",59.797462,10.624015
2495684,"Marikloppa 74C, Nesodden",59.79753,10.624108
2495685,"Marikloppa 74B, Nesodden",59.797498,10.624072
2495686,"Marikloppa 74D, Nesodden",59.797566,10.624159
2495713,"Marikloppa 72A, Nesodden",59.797416,10.624204
2495714,"Marikloppa 72B, Nesodden",59.797443,10.624244
