,Navn,Long,Lat
353844,"Mackbratta 10B, Tromsø Domkirke",69.656274,18.957491
353977,"Karl Pettersens gate 22D, Tromsø Domkirke",69.651332,18.945986
353978,"Karl Pettersens gate 22B, Tromsø Domkirke",69.651292,18.946159
353979,"Karl Pettersens gate 22C, Tromsø Domkirke",69.651314,18.945983
354227,"Trollbakken 1A, Tromsø Domkirke",69.651041,18.944151
354229,"Trollbakken 1B, Tromsø Domkirke",69.651116,18.944397
354268,"Trollbakken 8C, Tromsø Domkirke",69.651875,18.944177
354269,"Trollbakken 8B, Tromsø Domkirke",69.651751,18.943741
354270,"Trollbakken 8D, Tromsø Domkirke",69.652264,18.943294
354271,"Trollbakken 8A, Tromsø Domkirke",69.651621,18.94351
354331,"Trollbakken 8E, Tromsø Domkirke",69.652288,18.943427
354332,"Trollbakken 8F, Tromsø Domkirke",69.651921,18.942972
354453,"Sommerfeldts gate 22B, Tromsø Domkirke",69.659282,18.962752
354454,"Sommerfeldts gate 22A, Tromsø Domkirke",69.659261,18.962851
354455,"Hagebyvegen 17, Tromsø Domkirke",69.659155,18.962806
354456,"Hagebyvegen 15, Tromsø Domkirke",69.659075,18.962765
354565,"Petersborggata 30B, Tromsø Domkirke",69.649795,18.946785
354567,"Petersborggata 30A, Tromsø Domkirke",69.649884,18.946827
354654,"Trollbakken 9A, Tromsø Domkirke",69.651415,18.943472
354684,"Trollbakken 9B, Tromsø Domkirke",69.65142,18.943266
354786,"Karl Pettersens gate 31A, Tromsø Domkirke",69.65198,18.947914
354787,"Karl Pettersens gate 31B, Tromsø Domkirke",69.652141,18.947944
354793,"John Savios gate 14, Tromsø Domkirke",69.647043,18.942557
354794,"John Savios gate 10, Tromsø Domkirke",69.646657,18.94295
354795,"John Savios gate 8, Tromsø Domkirke",69.646758,18.943252
354811,"Vinkelvegen 13, Tromsø Domkirke",69.654998,18.944731
355487,"Rektor Qvigstads gate 23, Tromsø Domkirke",69.64752,18.94089
355489,"Rektor Qvigstads gate 21, Tromsø Domkirke",69.647639,18.941222
355558,"Severin Ytrebergs gate 6A, Tromsø Domkirke",69.651889,18.945186
355559,"Severin Ytrebergs gate 6B, Tromsø Domkirke",69.65194,18.945299
355575,"Trollbakken 9C, Tromsø Domkirke",69.651084,18.942997
355747,"Anton Iversens veg 22A, Tromsø Domkirke",69.660919,18.958667
835465,"Vinkelvegen 20B, Tromsø Domkirke",69.655068,18.946523
855874,"Bodenhoffs veg 22, Tromsø Domkirke",69.657346,18.955499
855875,"Bodenhoffs veg 24, Tromsø Domkirke",69.657338,18.955608
855876,"Bodenhoffs veg 18, Tromsø Domkirke",69.657265,18.95513
855877,"Bodenhoffs veg 20, Tromsø Domkirke",69.657287,18.955276
1447318,"Rektor Horsts gate 12D, Tromsø Domkirke",69.658323,18.963691
1447319,"Rektor Horsts gate 12C, Tromsø Domkirke",69.658338,18.963797
1447320,"Rektor Horsts gate 12B, Tromsø Domkirke",69.658352,18.963898
1447329,"Rektor Horsts gate 12E, Tromsø Domkirke",69.65833,18.963914
1447496,"Rektor Horsts gate 12G, Tromsø Domkirke",69.658306,18.963703
1447497,"Rektor Horsts gate 12F, Tromsø Domkirke",69.65832,18.963817
1656508,"Kirkegårdsvegen 27, Tromsø Domkirke",69.650263,18.939236
1693785,"Bodenhoffs veg 15A, Tromsø Domkirke",69.657164,18.954207
1693787,"Bodenhoffs veg 15C, Tromsø Domkirke",69.657139,18.954112
1717149,"Rektor Qvigstads gate 40A, Tromsø Domkirke",69.645453,18.93908
1717151,"Rektor Qvigstads gate 42, Tromsø Domkirke",69.645291,18.938515
1779128,"Dramsvegen 60D, Tromsø Domkirke",69.658823,18.958811
1853130,"Mackbratta 6B, Tromsø Domkirke",69.655919,18.957267
1853131,"Mackbratta 6C, Tromsø Domkirke",69.65604,18.957442
1859852,"Dramsvegen 74C, Tromsø Domkirke",69.660316,18.959526
1859853,"Dramsvegen 72C, Tromsø Domkirke",69.660017,18.95947
1859854,"Dramsvegen 74B, Tromsø Domkirke",69.660273,18.959536
1859855,"Dramsvegen 72B, Tromsø Domkirke",69.659959,18.959477
1859875,"Dramsvegen 72A, Tromsø Domkirke",69.659902,18.959443
1896476,"Trollbakken 10B, Tromsø Domkirke",69.652475,18.942628
1916416,"Rektor Qvigstads gate 40B, Tromsø Domkirke",69.645494,18.938883
1916635,"Jonas Lies gate 53A, Tromsø Domkirke",69.645291,18.939083
1916642,"Jonas Lies gate 53B, Tromsø Domkirke",69.64524,18.939001
1916644,"Jonas Lies gate 53C, Tromsø Domkirke",69.645192,18.938894
1938239,"Rektor Qvigstads gate 30B, Tromsø Domkirke",69.645929,18.939088
1938296,"Paul Figenschous veg 18, Tromsø Domkirke",69.647683,18.940386
1965985,"Bjørkås terrasse 10B, Tromsø Domkirke",69.653075,18.945502
1965987,"Bjørkås terrasse 14B, Tromsø Domkirke",69.652866,18.945143
1965988,"Bjørkås terrasse 12F, Tromsø Domkirke",69.652926,18.94535
1965990,"Bjørkås terrasse 12E, Tromsø Domkirke",69.652989,18.945478
1965992,"Bjørkås terrasse 12D, Tromsø Domkirke",69.652938,18.945304
1965994,"Bjørkås terrasse 12C, Tromsø Domkirke",69.653002,18.945398
1965996,"Bjørkås terrasse 12B, Tromsø Domkirke",69.65295,18.945231
1972590,"Roald Amundsens gate 3B, Tromsø Domkirke",69.658522,18.963307
1981938,"Dramsvegen 5B, Tromsø Domkirke",69.65387,18.95608
1981940,"Dramsvegen 5A, Tromsø Domkirke",69.653823,18.955958
1982402,"Kirkegårdsvegen 35C, Tromsø Domkirke",69.650613,18.940592
1989076,"Rektor Horsts gate 18B, Tromsø Domkirke",69.658533,18.965768
1989141,"Rektor Horsts gate 16B, Tromsø Domkirke",69.658435,18.965145
1992051,"O L Aunes gate 18, Tromsø Domkirke",69.650125,18.942873
1992052,"O L Aunes gate 20, Tromsø Domkirke",69.650191,18.942973
1992053,"O L Aunes gate 22, Tromsø Domkirke",69.650243,18.943022
1992318,"Kirkegårdsvegen 16A, Tromsø Domkirke",69.650362,18.942577
2001184,"Idrettsvegen 30B, Tromsø Domkirke",69.657179,18.952258
2001185,"Idrettsvegen 30A, Tromsø Domkirke",69.657089,18.952283
2003443,"Idrettsvegen 32, Tromsø Domkirke",69.657225,18.952881
2006128,"Idrettsvegen 34, Tromsø Domkirke",69.657286,18.952949
2047976,"Trollbakken 12A, Tromsø Domkirke",69.652506,18.941844
2047977,"Trollbakken 12B, Tromsø Domkirke",69.652576,18.941937
2047978,"Trollbakken 12C, Tromsø Domkirke",69.652631,18.941947
2053115,"Skolegata 54, Tromsø Domkirke",69.654166,18.954325
2066555,"Idrettsvegen 33C, Tromsø Domkirke",69.657253,18.953622
2066556,"Idrettsvegen 33A, Tromsø Domkirke",69.657155,18.953511
2066557,"Idrettsvegen 33B, Tromsø Domkirke",69.657203,18.953553
2069822,"Idrettsvegen 3A, Tromsø Domkirke",69.654015,18.949645
2069960,"Idrettsvegen 3C, Tromsø Domkirke",69.654,18.950081
2073965,"Bjørkås terrasse 27D, Tromsø Domkirke",69.652758,18.944116
2073966,"Bjørkås terrasse 27C, Tromsø Domkirke",69.652685,18.943953
2073967,"Bjørkås terrasse 25D, Tromsø Domkirke",69.652832,18.944272
2074196,"Bjørkås terrasse 25C, Tromsø Domkirke",69.652899,18.944434
2074197,"Bjørkås terrasse 25B, Tromsø Domkirke",69.652815,18.944375
2074198,"Bjørkås terrasse 27B, Tromsø Domkirke",69.652664,18.944075
2090658,"Bodenhoffs veg 1, Tromsø Domkirke",69.655458,18.953649
2103090,"Trollbakken 8G, Tromsø Domkirke",69.651914,18.942418
2103092,"Trollbakken 8H, Tromsø Domkirke",69.652068,18.942589
2185176,"Erik Vangbergs gate 11, Tromsø Domkirke",69.660725,18.963055
2190268,"Th Øiens gate 1, Tromsø Domkirke",69.653932,18.950595
2256796,"Jonas Lies gate 9B, Tromsø Domkirke",69.647608,18.947503
2256797,"Jonas Lies gate 9A, Tromsø Domkirke",69.647599,18.947311
2266108,"Idrettsvegen 6A, Tromsø Domkirke",69.654485,18.949422
2266109,"Idrettsvegen 6B, Tromsø Domkirke",69.654455,18.949616
2266111,"Idrettsvegen 6C, Tromsø Domkirke",69.6546,18.949777
2266112,"Idrettsvegen 6D, Tromsø Domkirke",69.654625,18.949578
