,Navn,Long,Lat
1226931,"Karlsrudvegen 131, Uvdal",60.275629,8.795728
1226932,"Kirkebygda 355, Uvdal",60.271122,8.793551
1226933,"Uvdalsvegen 973, Uvdal",60.265998,8.788752
1226934,"Vestsidevegen 842, Uvdal",60.259611,8.78372
1226935,"Vestsidevegen 840, Uvdal",60.259736,8.784563
1226936,"Karlsrudvegen 98, Uvdal",60.273176,8.797083
1226937,"Uvdalsvegen 929, Uvdal",60.265636,8.796013
1226938,"Øvre Bakkehaugan 37, Uvdal",60.268232,8.798504
1226939,"Uvdalsvegen 931, Uvdal",60.265186,8.793252
1226940,"Uvdalsvegen 914, Uvdal",60.26527,8.797941
1226941,"Uvdalsvegen 932, Uvdal",60.264942,8.794009
1226942,"Uvdalsvegen 1045, Uvdal",60.267561,8.775349
1226943,"Uvdalsvegen 1047, Uvdal",60.26758,8.774468
1226944,"Uvdalsvegen 1049, Uvdal",60.26808,8.774839
1226945,"Kirkebygda 451, Uvdal",60.27272,8.774638
1226946,"Vestsidevegen 946, Uvdal",60.263268,8.772793
1226947,"Uvdalsvegen 1021, Uvdal",60.267581,8.779796
1226948,"Kirkebygda 386, Uvdal",60.270744,8.784221
1226949,"Uvdalsvegen 1001, Uvdal",60.26655,8.78247
1226950,"Uvdalsvegen 999, Uvdal",60.266496,8.782968
1226951,"Uvdalsvegen 979, Uvdal",60.266224,8.785704
1226952,"Kirkebygda 415, Uvdal",60.27414,8.781005
1226953,"Kirkebygda 413, Uvdal",60.273833,8.782491
1226954,"Kirkebygda 412, Uvdal",60.272267,8.781867
1226955,"Uvdalsvegen 1057, Uvdal",60.26846,8.772998
1226956,"Vestsidevegen 948, Uvdal",60.26183,8.765981
1226957,"Vestsidevegen 982, Uvdal",60.266714,8.770027
1226958,"Risdalen 131, Uvdal",60.351758,8.760231
1226959,"Vestsidevegen 1010, Uvdal",60.265133,8.765468
1226960,"Vestsidevegen 1002, Uvdal",60.264927,8.766354
1226961,"Vestsidevegen 1004, Uvdal",60.264752,8.76642
1226962,"Vestsidevegen 962, Uvdal",60.264748,8.772128
1226963,"Uvdalsvegen 1089, Uvdal",60.268565,8.768038
1226964,"Kirkebygda 431, Uvdal",60.27296,8.777733
1226965,"Kirkebygda 421, Uvdal",60.272978,8.778744
1226966,"Gvamsvegen 19, Uvdal",60.27522,8.751415
1226967,"Bakkanvegen 122, Uvdal",60.274371,8.744159
1226968,"Gvamsvegen 121, Uvdal",60.27844,8.756301
1226969,"Bakkanvegen 65, Uvdal",60.274856,8.759797
1226970,"Bakkanvegen 57, Uvdal",60.273611,8.757231
1226971,"Uvdalsvegen 1117, Uvdal",60.269282,8.76274
1226972,"Uvdalsvegen 1109, Uvdal",60.269047,8.76415
1226973,"Uvdalsvegen 1075, Uvdal",60.268085,8.770179
1226974,"Vestsidevegen 976, Uvdal",60.266615,8.771473
1226975,"Bakkanvegen 112, Uvdal",60.274185,8.742441
1226976,"Uvdalsvegen 981, Uvdal",60.266452,8.78508
1226977,"Vestsidevegen 958, Uvdal",60.265594,8.772944
1226978,"Vestsidevegen 956, Uvdal",60.265433,8.773361
1226979,"Uvdalsvegen 1119, Uvdal",60.269772,8.763007
1226980,"Uvdalsvegen 1115, Uvdal",60.269325,8.763406
1226981,"Bakkanvegen 5, Uvdal",60.273125,8.764022
1226982,"Kirkebygda 453, Uvdal",60.273524,8.77031
1226983,"Kirkebygda 459, Uvdal",60.272785,8.772305
1226984,"Uvdalsvegen 1073, Uvdal",60.270135,8.76974
1226985,"Søre Tufto, Uvdalsvegen 1241, Uvdal",60.270555,8.741298
1226986,"Uvdalsvegen 1193, Uvdal",60.270066,8.74869
1226987,"Uvdalsvegen 1176, Uvdal",60.269078,8.751223
1226988,"Uvdalsvegen 1182, Uvdal",60.269591,8.750627
1226989,"Uvdalsvegen 1190, Uvdal",60.269508,8.749284
1226990,"Uvdalsvegen 1209, Uvdal",60.270679,8.746564
1226991,"Uvdalsvegen 1178, Uvdal",60.269098,8.750772
1226992,"Kirkebygda 550, Uvdal",60.270636,8.756117
1226993,"Gvamsvegen 10, Uvdal",60.274745,8.748022
1226997,"Baklivegen 530, Uvdal",60.318282,8.785381
1226998,"Steinlykkja 16, Uvdal",60.327836,8.508902
1226999,"Steinlykkja 40, Uvdal",60.328804,8.510896
1227000,"Steinlykkja 38, Uvdal",60.32866,8.511216
1227001,"Steinlykkja 36, Uvdal",60.328498,8.511736
1227002,"Dagalivegen 576, Uvdal",60.370658,8.491982
1227003,"Rådyrbakken 1, Uvdal",60.298593,8.527477
1227004,"Uvdalsvegen 1301, Uvdal",60.269429,8.732052
1227005,"Gvonnestulen 73, Uvdal",60.309932,8.369253
1227006,"Steinlykkja 42, Uvdal",60.329104,8.510416
1227008,"Rådyrbakken 5, Uvdal",60.298689,8.527045
1227009,"Bakkanvegen 114, Uvdal",60.273603,8.743349
1227012,"Bakkanvegen 37, Uvdal",60.272835,8.75995
1227013,"Bakkanvegen 23, Uvdal",60.272762,8.760687
1227014,"Bakkanvegen 7, Uvdal",60.272548,8.763843
1227019,"Berget 255, Uvdal",60.32164,8.473501
1227020,"Berget 278, Uvdal",60.322744,8.468795
1227025,"Fønnebøvegen 212, Uvdal",60.268118,8.852373
1227026,"Åndetjønnkroken 12, Uvdal",60.345744,8.516779
1227027,"Åndetjønnkroken 28, Uvdal",60.344533,8.518284
1227034,"Smådølvegen 1447, Uvdal",60.37688,8.745872
1227036,"Øvre Bakkehaugan 48, Uvdal",60.268783,8.796947
1227039,"Berget 237, Uvdal",60.320967,8.472923
1227042,"Kulten 105, Uvdal",60.298771,8.527316
1227045,"Uvdalsvegen 1148, Uvdal",60.268818,8.758447
1227048,"Fønnebøvegen 321, Uvdal",60.266989,8.874916
1227051,"Vestsidevegen 2528, Uvdal",60.294741,8.549772
1227053,"Tinnsvegen 1170, Uvdal",60.200748,8.563662
1227055,"Uvdalsvegen 1142, Uvdal",60.268941,8.757707
1227056,"Uvdalsvegen 713, Uvdal",60.26243,8.831287
1227057,"Harestigen 12, Uvdal",60.300308,8.527875
1227059,"Åndetjønnvegen 127, Uvdal",60.346612,8.515338
1227060,"Åndetjønnvegen 133, Uvdal",60.347107,8.514559
1227061,"Harestigen 28, Uvdal",60.299767,8.528565
1227064,"Langelivegen 14, Uvdal",60.242564,8.547462
1227079,"Revesvingen 17, Uvdal",60.30032,8.528505
1227080,"Jønndalsvegen 341, Uvdal",60.303576,8.41068
1227081,"Baklivegen 514, Uvdal",60.310978,8.804688
1227112,"Tinnsvegen 443, Uvdal",60.24495,8.592889
1227113,"Bjønnefaret 7, Uvdal",60.299445,8.5254
1227117,"Dagalivegen 398, Uvdal",60.388267,8.489697
1227122,"Kirkebygda 111, Uvdal",60.264972,8.833741
1227126,"Uvdalsvegen 712, Uvdal",60.261468,8.833216
1227127,"Imingdalen 470, Uvdal",60.228452,8.521345
1227130,"Dagalivegen 1068, Uvdal",60.33056,8.501846
1227157,"Uvdalsvegen 2229, Uvdal",60.278419,8.586353
1227158,"Uvdalsvegen 2694, Uvdal",60.308398,8.528204
1227160,"Bakkanvegen 183, Uvdal",60.27446,8.733715
1227161,"Bakkanvegen 110, Uvdal",60.27398,8.747292
1227162,"Kirkebygda 479, Uvdal",60.272385,8.769168
1227163,"Gvamsvegen 80, Uvdal",60.276877,8.758833
1227164,"Kirkebygda 292, Uvdal",60.268254,8.807771
1227165,"Karlsrudvegen 53, Uvdal",60.271804,8.808396
1227166,"Fønnebøvegen 177, Uvdal",60.266679,8.847486
1227167,"Fønnebøvegen 179, Uvdal",60.265144,8.850566
1227168,"Fønnebøvegen 237, Uvdal",60.26506,8.857847
1227169,"Hovdevegen 257, Uvdal",60.266556,8.902408
1227176,"Åndetjønnvegen 152, Uvdal",60.348562,8.51287
1227177,"Steinlykkja 26, Uvdal",60.328415,8.510103
1227181,"Uvdalsvegen 3099, Uvdal",60.316506,8.463588
1227182,"Imingdalen 359, Uvdal",60.239634,8.523077
1227183,"Flåtajuvvegen 20, Uvdal",60.329825,8.504836
1227184,"Glopphovda 86, Uvdal",60.237391,8.571932
1227185,"Larssetervegen 89, Uvdal",60.388007,8.649149
1227187,"Langelivegen 28, Uvdal",60.244914,8.542485
1227191,"Dagalivegen 413, Uvdal",60.385852,8.48633
1227192,"Tiurlie 10, Uvdal",60.299288,8.531252
1227197,"Bakkanvegen 185, Uvdal",60.274863,8.730369
1227202,"Vasstulhalle 11, Uvdal",60.347635,8.494537
1227205,"Flåtajuvvegen 28, Uvdal",60.330338,8.505093
1227206,"Dagalivegen 960, Uvdal",60.3385,8.499144
1227210,"Dagalivegen 992, Uvdal",60.336425,8.500567
1227211,"Langelivegen 13, Uvdal",60.242218,8.549598
1227213,"Vestsidevegen 900, Uvdal",60.262764,8.782145
1227215,"Smådølvegen 180, Uvdal",60.285363,8.859366
1227216,"Brandsgardlie 219, Uvdal",60.254547,8.703106
1227217,"Dagalivegen 994, Uvdal",60.336951,8.50024
1227218,"Flåtajuvvegen 15, Uvdal",60.329501,8.505225
1227219,"Jønndalsvegen 310, Uvdal",60.299774,8.412573
1227221,"Uvdalsvegen 1211, Uvdal",60.27058,8.744648
1227225,"Gråvårranden 33, Uvdal",60.243138,8.530968
1227226,"Uvdalsvegen 934, Uvdal",60.264119,8.793743
1227236,"Vestsidevegen 865, Uvdal",60.262203,8.78896
1227238,"Uvdalsvegen 1152, Uvdal",60.268554,8.761352
1227241,"Uvdalsvegen 1175, Uvdal",60.269722,8.751922
1227270,"Uvdalsvegen 653, Uvdal",60.262262,8.840676
1227274,"Fønnebøvegen 377, Uvdal",60.267127,8.885246
1227277,"Bakkanvegen 157, Uvdal",60.274719,8.738834
1227278,"Kirkebygda 580, Uvdal",60.270074,8.752186
1227279,"Vestsidevegen 1001, Uvdal",60.266996,8.767412
1227280,"Vestsidevegen 1008, Uvdal",60.264746,8.764916
1227281,"Vestsidevegen 1006, Uvdal",60.264425,8.765732
1227282,"Vestsidevegen 972, Uvdal",60.26621,8.772405
1227283,"Bakkehaugan 9, Uvdal",60.266019,8.80223
1227284,"Kirkebygda 126, Uvdal",60.265418,8.827041
1227285,"Kirkebygda 53, Uvdal",60.263219,8.840973
1227286,"Kirkebygda 323, Uvdal",60.270264,8.795105
1227287,"Baklivegen 528, Uvdal",60.316946,8.789996
1227290,"Uvdalsvegen 2597, Uvdal",60.303201,8.542182
1227291,"Vestsidevegen 980, Uvdal",60.266698,8.77089
1227293,"Vestsidevegen 991, Uvdal",60.267073,8.768549
1227294,"Tinnsvegen 35, Uvdal",60.264412,8.596521
1227295,"Tinnsvegen 23, Uvdal",60.266466,8.594447
1227296,"Vestsidevegen 2234, Uvdal",60.274836,8.580725
1227297,"Vestsidevegen 1970, Uvdal",60.259178,8.610428
1227298,"Uvdalsvegen 2401, Uvdal",60.290801,8.568937
1227299,"Uvdalsvegen 1833, Uvdal",60.261715,8.635573
1227300,"Uvdalsvegen 779, Uvdal",60.263083,8.821774
1227302,"Uvdalsvegen 1327, Uvdal",60.269156,8.725185
1227303,"Uvdalsvegen 863, Uvdal",60.264742,8.807433
1227304,"Uvdalsvegen 1807, Uvdal",60.262388,8.639805
1227308,"Søre Haugåsen 75, Uvdal",60.234786,8.771326
1227312,"Bakkehaugan 35, Uvdal",60.266722,8.798343
1227346,"Revesvingen 36, Uvdal",60.300659,8.530579
1227349,"Haugåsen 519, Uvdal",60.239534,8.785422
1227354,"Kulten 88, Uvdal",60.300689,8.525611
1227364,"Harestigen 22, Uvdal",60.299703,8.527559
1227366,"Harestigen 10, Uvdal",60.300209,8.527494
1227369,"Grevlingkroken 6, Uvdal",60.300438,8.52586
1227370,"Grevlingkroken 40, Uvdal",60.301404,8.531302
1227371,"Grevlingkroken 41, Uvdal",60.301147,8.531298
1227372,"Revesvingen 25, Uvdal",60.300162,8.529666
1227384,"Rådyrbakken 11, Uvdal",60.298451,8.526447
1227386,"Revesvingen 28, Uvdal",60.30044,8.529531
1227388,"Revesvingen 30, Uvdal",60.300428,8.529857
1227397,"Flåtajuvvegen 48, Uvdal",60.331861,8.505029
1227403,"Bjønnefaret 17, Uvdal",60.299047,8.524146
1227404,"Grevlingkroken 17, Uvdal",60.300971,8.52741
1227405,"Grevlingkroken 23, Uvdal",60.301039,8.52773
1227406,"Grevlingkroken 25, Uvdal",60.30103,8.528045
1227407,"Revesvingen 23, Uvdal",60.300161,8.529394
1227408,"Revesvingen 21, Uvdal",60.300232,8.529122
1227409,"Revesvingen 37, Uvdal",60.300148,8.530138
1227416,"Grevlingkroken 35, Uvdal",60.30117,8.529846
1227418,"Åndetjønnkroken 26, Uvdal",60.344464,8.51763
1227420,"Finntoppsletta 89, Uvdal",60.390971,8.63906
1227422,"Tinnsvegen 456, Uvdal",60.243979,8.595243
1227424,"Flåtajuvvegen 37, Uvdal",60.331055,8.504866
1227428,"Harestigen 24, Uvdal",60.299644,8.528031
1227430,"Harestigen 26, Uvdal",60.299728,8.52826
1227436,"Dagalivegen 864, Uvdal",60.347075,8.497901
1227440,"Harestigen 8, Uvdal",60.30005,8.527104
1227441,"Gaupefaret 105, Uvdal",60.298782,8.53799
1227442,"Gaupefaret 111, Uvdal",60.298259,8.537599
1227444,"Åndetjønnvegen 81, Uvdal",60.343757,8.510197
1227484,"Jønndalsvegen 312, Uvdal",60.300705,8.407424
1227485,"Jønndalsvegen 324, Uvdal",60.298683,8.416746
1227486,"Juvenesvegen 119, Uvdal",60.299906,8.44004
1227487,"Jønndalsvegen 345, Uvdal",60.303579,8.408207
1227488,"Jønndalsvegen 343, Uvdal",60.303331,8.408973
1227489,"Uvdalsvegen 2715, Uvdal",60.310367,8.526758
1227490,"Jønndalsvegen 483, Uvdal",60.30839,8.386874
1227491,"Småstølan 76, Uvdal",60.309341,8.394813
1227492,"Småstølan 74, Uvdal",60.308852,8.395659
1227493,"Jønndalsvegen 451, Uvdal",60.306693,8.391622
1227494,"Småstølan 53, Uvdal",60.307527,8.404098
1227495,"Juvenesvegen 23, Uvdal",60.30402,8.437409
1227496,"Juvenesvegen 41, Uvdal",60.303142,8.437617
1227497,"Juvenesvegen 152, Uvdal",60.300666,8.446194
1227498,"Juvenesvegen 87, Uvdal",60.300142,8.433986
1227499,"Juvenesvegen 97, Uvdal",60.299375,8.435875
1227500,"Juvenesvegen 113, Uvdal",60.299651,8.437379
1227501,"Juvenesvegen 131, Uvdal",60.299097,8.437984
1227502,"Juvenesvegen 139, Uvdal",60.2983,8.436858
1227503,"Juvenesvegen 137, Uvdal",60.298535,8.438941
1227504,"Juvenesvegen 133, Uvdal",60.299191,8.439579
1227505,"Gvonnestulen 60, Uvdal",60.310403,8.366609
1227506,"Jønndalsvegen 569, Uvdal",60.307824,8.369834
1227507,"Jønndalsvegen 567, Uvdal",60.307592,8.371382
1227508,"Jønndalsvegen 551, Uvdal",60.308335,8.373289
1227509,"Jønndalsvegen 499, Uvdal",60.312718,8.382784
1227510,"Jønndalsvegen 491, Uvdal",60.311037,8.383378
1227511,"Tøddølvegen 278, Uvdal",60.326878,8.424262
1227512,"Tøddølvegen 267, Uvdal",60.32705,8.427039
1227513,"Tøddølvegen 235, Uvdal",60.326926,8.431075
1227514,"Tøddølvegen 222, Uvdal",60.325149,8.430922
1227515,"Tøddølvegen 200, Uvdal",60.323539,8.432824
1227516,"Tøddølvegen 215, Uvdal",60.324747,8.431833
1227517,"Jønndalsvegen 501, Uvdal",60.313484,8.384964
1227518,"Jønndalsvegen 495, Uvdal",60.311196,8.385617
1227519,"Jønndalsvegen 481, Uvdal",60.308792,8.384925
1227521,"Jønndalsvegen 741, Uvdal",60.302257,8.344515
1227522,"Jønndalsvegen 641, Uvdal",60.307894,8.358042
1227523,"Gvonnestulen 38, Uvdal",60.309879,8.362724
1227524,"Gvonnestulen 53, Uvdal",60.3095,8.365022
1227525,"Jønndalsvegen 621, Uvdal",60.308746,8.363141
1227526,"Jønndalsvegen 617, Uvdal",60.307805,8.363976
1227527,"Jønndalsvegen 593, Uvdal",60.307779,8.366135
1227528,"Vikstul 10, Uvdal",60.225858,8.256735
1227529,"Vikstul 7, Uvdal",60.191366,8.268931
1227530,"Vikstul 4, Uvdal",60.196378,8.38536
1227531,"Vikstul 1, Uvdal",60.215982,8.346809
1227532,"Hein 23, Uvdal",60.365636,7.852507
1227533,"Hein 13, Uvdal",60.296754,7.906534
1227534,"Solheimstulen 22, Uvdal",60.282408,8.017805
1227535,"Hein 4, Uvdal",60.332377,8.067993
1227536,"Jønndalsvegen 619, Uvdal",60.307811,8.362623
1227537,"Gvonnestulen 61, Uvdal",60.309152,8.366799
1227538,"Jønndalsvegen 553, Uvdal",60.309254,8.371427
1227539,"Jønndalsvegen 649, Uvdal",60.307028,8.357507
1227540,"Jønndalsvegen 745, Uvdal",60.301769,8.343186
1227541,"Solheimstulen 19, Uvdal",60.272655,8.072477
1227543,"Bjørkeli 59, Uvdal",60.39302,8.572382
1227544,"Byen 15, Uvdal",60.145116,7.596911
1227545,"Jønndalsvegen 758, Uvdal",60.301564,8.359382
1227546,"Solheimstulen 18, Uvdal",60.277005,8.122161
1227547,"Solheimstulen 7, Uvdal",60.333193,8.305118
1227548,"Vikstul 17, Uvdal",60.198756,8.102521
1227549,"Dagalivegen 394, Uvdal",60.387363,8.487743
1227550,"Ølmøslie 14, Uvdal",60.242695,8.590608
1227551,"Røsslyngbakken 13, Uvdal",60.328806,8.507381
1227553,"Småstølan 80, Uvdal",60.309885,8.397452
1227554,"Smådølvegen 3085, Uvdal",60.385012,8.488862
1227556,"Smådølvegen 2636, Uvdal",60.38768,8.567547
1227557,"Dagalivegen 1538, Uvdal",60.29987,8.552957
1227558,"Småstølan 78, Uvdal",60.309934,8.395503
1227559,"Tinnsvegen 651, Uvdal",60.237601,8.586292
1227560,"Åndetjønnkroken 14, Uvdal",60.34451,8.516101
1227561,"Moltestigen 2, Uvdal",60.328748,8.512097
1227562,"Jønndalsvegen 347, Uvdal",60.30397,8.409125
1227564,"Revesvingen 18, Uvdal",60.300543,8.528429
1227565,"Moltestigen 8, Uvdal",60.329446,8.510701
1227566,"Steinlykkja 47, Uvdal",60.329664,8.508887
1227567,"Harestigen 32, Uvdal",60.299923,8.528757
1227569,"Kulten 121, Uvdal",60.298327,8.528842
1227570,"Rådyrbakken 9, Uvdal",60.298397,8.526942
1227571,"Grevlingkroken 7, Uvdal",60.300554,8.526331
1227572,"Gaupefaret 122, Uvdal",60.297637,8.539417
1227573,"Jønndalsvegen 751, Uvdal",60.301935,8.340406
1227574,"Moltestigen 13, Uvdal",60.329418,8.51282
1227576,"Moltestigen 4, Uvdal",60.329245,8.511577
1227577,"Smådølvegen 1731, Uvdal",60.4147,8.722721
1227578,"Rådyrbakken 15, Uvdal",60.298154,8.526891
1227581,"Gaupefaret 136, Uvdal",60.297303,8.540261
1227582,"Brostrudseterlie 49, Uvdal",60.392515,8.486713
1227583,"Åndetjønnvegen 158, Uvdal",60.349389,8.5122
1227584,"Lomlie 43, Uvdal",60.391888,8.46421
1227585,"Dagalivegen 969, Uvdal",60.337152,8.496297
1227588,"Syningvegen 258, Uvdal",60.326714,8.443692
1227589,"Månvegen 13, Uvdal",60.274083,8.832719
1227591,"Moltestigen 3, Uvdal",60.328763,8.513012
1227594,"Smådølvegen 2650, Uvdal",60.387624,8.563194
1227598,"Fønnebøvegen 300, Uvdal",60.267048,8.869892
1227599,"Moltestigen 29, Uvdal",60.329946,8.50999
1227600,"Røsslyngbakken 15, Uvdal",60.328994,8.507502
1227601,"Røsslyngbakken 8, Uvdal",60.328523,8.506405
1227602,"Einebærbakken 8, Uvdal",60.328095,8.507355
1227603,"Revesvingen 16, Uvdal",60.300559,8.527972
1227605,"Einebærbakken 6, Uvdal",60.327898,8.507211
1227606,"Røsslyngbakken 3, Uvdal",60.327787,8.506488
1227607,"Kulten 90, Uvdal",60.300408,8.525344
1227608,"Moltestigen 5, Uvdal",60.329004,8.512807
1227609,"Moltestigen 7, Uvdal",60.329042,8.513278
1227610,"Torsetåsen 65, Uvdal",60.364915,8.475834
1227611,"Åndetjønnvegen 8, Uvdal",60.345771,8.498651
1227612,"Åndetjønnvegen 6, Uvdal",60.346185,8.499761
1227613,"Åndetjønnvegen 2, Uvdal",60.346596,8.498197
1227614,"Dagalivegen 862, Uvdal",60.347163,8.499494
1227615,"Dagalivegen 860, Uvdal",60.347501,8.498181
1227616,"Dagalivegen 858, Uvdal",60.348347,8.497311
1227617,"Vasstulhalle 19, Uvdal",60.346965,8.491894
1227618,"Vasstulhalle 25, Uvdal",60.346905,8.493105
1227619,"Vasstullie 8, Uvdal",60.353017,8.491043
1227620,"Vasstulhalle 26, Uvdal",60.3461,8.494198
1227621,"Vasstulhalle 28, Uvdal",60.345538,8.494025
1227622,"Vasstulhalle 30, Uvdal",60.345633,8.493211
1227623,"Dagalivegen 836, Uvdal",60.349365,8.498483
1227624,"Dagalivegen 834, Uvdal",60.349974,8.497797
1227625,"Dagalivegen 995, Uvdal",60.335229,8.498748
1227626,"Dagalivegen 983, Uvdal",60.33562,8.49785
1227627,"Dagalivegen 985, Uvdal",60.335547,8.496513
1227628,"Dagalivegen 977, Uvdal",60.336121,8.496727
1227629,"Dagalivegen 975, Uvdal",60.336664,8.496708
1227630,"Dagalivegen 963, Uvdal",60.337385,8.495486
1227631,"Dagalivegen 967, Uvdal",60.337486,8.492851
1227632,"Dagalivegen 958, Uvdal",60.338298,8.497458
1227633,"Dagalivegen 905, Uvdal",60.34318,8.49221
1227634,"Dagalivegen 903, Uvdal",60.343573,8.494604
1227635,"Dagalivegen 856, Uvdal",60.347772,8.497019
1227636,"Dagalivegen 893, Uvdal",60.343967,8.496957
1227637,"Dagalivegen 899, Uvdal",60.343207,8.496512
1227638,"Dagalivegen 912, Uvdal",60.341714,8.498457
1227639,"Åndetjønnvegen 15, Uvdal",60.344011,8.498926
1227640,"Åndetjønnvegen 13, Uvdal",60.344687,8.498874
1227641,"Dagalivegen 1081, Uvdal",60.328886,8.499902
1227642,"Dagalivegen 1075, Uvdal",60.329588,8.500464
1227643,"Dagalivegen 1040, Uvdal",60.332586,8.500211
1227644,"Dagalivegen 1005, Uvdal",60.332874,8.498242
1227645,"Dagalivegen 1003, Uvdal",60.333097,8.497591
1227646,"Dagalivegen 1011, Uvdal",60.333595,8.499729
1227647,"Dagalivegen 999, Uvdal",60.334355,8.496096
1227648,"Dagalivegen 996, Uvdal",60.334916,8.499655
1227649,"Berget 261, Uvdal",60.321874,8.472523
1227650,"Tøddølvegen 518, Uvdal",60.34136,8.398407
1227651,"Tøddølvegen 499, Uvdal",60.341089,8.401608
1227652,"Tøddølvegen 305, Uvdal",60.329397,8.422779
1227653,"Tøddølvegen 299, Uvdal",60.328762,8.423711
1227654,"Tøddølvegen 309, Uvdal",60.328747,8.422188
1227655,"Tøddølvegen 289, Uvdal",60.328256,8.425746
1227656,"Syningvegen 312, Uvdal",60.330094,8.437543
1227657,"Syningvegen 309, Uvdal",60.329921,8.438449
1227658,"Syningvegen 299, Uvdal",60.329421,8.439449
1227659,"Imingskardet 7, Uvdal",60.243971,8.584801
1227660,"Glopphovdstulen 42, Uvdal",60.245071,8.583434
1227661,"Glopphovdstulen 38, Uvdal",60.244897,8.584176
1227662,"Glopphovdstulen 34, Uvdal",60.244884,8.584656
1227663,"Glopphovdstulen 28, Uvdal",60.244911,8.585597
1227664,"Glopphovdstulen 27, Uvdal",60.245134,8.586584
1227665,"Glopphovdstulen 25, Uvdal",60.245074,8.587343
1227666,"Tinnsvegen 549, Uvdal",60.243093,8.58508
1227667,"Tinnsvegen 556, Uvdal",60.242572,8.587054
1227668,"Glopphovdstulen 14, Uvdal",60.243895,8.586071
1227669,"Ølmøslie 6, Uvdal",60.243213,8.590114
1227670,"Ølmøslie 18, Uvdal",60.242506,8.591333
1227671,"Ræpeholvegen 55, Uvdal",60.242064,8.562821
1227672,"Ræpeholvegen 65, Uvdal",60.243268,8.562251
1227673,"Ræpeholvegen 70, Uvdal",60.243386,8.560569
1227674,"Ræpeholvegen 40, Uvdal",60.241893,8.559351
1227675,"Ræpeholvegen 90, Uvdal",60.244887,8.559704
1227676,"Ræpeholvegen 104, Uvdal",60.245399,8.558458
1227677,"Imingskardet 40, Uvdal",60.242182,8.579386
1227678,"Imingskardet 27, Uvdal",60.243719,8.579511
1227679,"Imingskardet 20, Uvdal",60.242499,8.582571
1227680,"Imingskardet 22, Uvdal",60.242167,8.581918
1227681,"Imingskardet 24, Uvdal",60.242704,8.582056
1227682,"Imingskardet 14, Uvdal",60.242829,8.583428
1227683,"Imingskardet 13, Uvdal",60.243497,8.582769
1227684,"Imingskardet 5, Uvdal",60.243512,8.584386
1227685,"Tinnsvegen 649, Uvdal",60.238278,8.58641
1227686,"Gråvårranden 50, Uvdal",60.244007,8.526482
1227687,"Gråvårranden 13, Uvdal",60.242012,8.532314
1227688,"Langelivegen 34, Uvdal",60.245801,8.538079
1227689,"Langelivegen 32, Uvdal",60.245187,8.538246
1227690,"Imingdalen 255, Uvdal",60.244773,8.540234
1227691,"Langelivegen 44, Uvdal",60.243559,8.551763
1227692,"Lortetjønnvegen 74, Uvdal",60.241462,8.567224
1227693,"Ræpeholvegen 57, Uvdal",60.242172,8.564124
1227694,"Glopphovda 59, Uvdal",60.235938,8.577645
1227695,"Glopphovda 60, Uvdal",60.235623,8.576132
1227696,"Ræpeholvegen 63, Uvdal",60.243164,8.564005
1227697,"Langelivegen 22, Uvdal",60.244024,8.545618
1227698,"Imingdalen 253, Uvdal",60.243923,8.543135
1227699,"Gråvårranden 47, Uvdal",60.243737,8.529239
1227700,"Imingdalen 305, Uvdal",60.242357,8.535263
1227701,"Tinnsvegen 513, Uvdal",60.243703,8.589842
1227702,"Tinnsvegen 505, Uvdal",60.243553,8.590424
1227703,"Glopphovda 20, Uvdal",60.234561,8.576914
1227704,"Glopphovda 22, Uvdal",60.234833,8.578399
1227705,"Glopphovda 27, Uvdal",60.23415,8.578235
1227706,"Glopphovda 29, Uvdal",60.233852,8.579343
1227707,"Glopphovda 31, Uvdal",60.234626,8.579515
1227708,"Glopphovda 49, Uvdal",60.236758,8.580342
1227709,"Glopphovda 45, Uvdal",60.237003,8.582202
1227710,"Glopphovda 39, Uvdal",60.236196,8.583537
1227711,"Tinnsvegen 679, Uvdal",60.236012,8.586116
1227712,"Tinnsvegen 653, Uvdal",60.237242,8.585258
1227713,"Imingdalen 103, Uvdal",60.235695,8.567241
1227714,"Imingdalen 105, Uvdal",60.236233,8.566228
1227715,"Imingdalen 115, Uvdal",60.236618,8.568225
1227716,"Imingdalen 117, Uvdal",60.236666,8.569068
1227717,"Imingdalen 101, Uvdal",60.236221,8.570304
1227718,"Glopphovda 74, Uvdal",60.236317,8.573511
1227719,"Imingdalen 81, Uvdal",60.234802,8.571664
1227720,"Glopphovda 18, Uvdal",60.234807,8.573397
1227721,"Imingdalen 82, Uvdal",60.234237,8.571121
1227722,"Tinnsvegen 587, Uvdal",60.240613,8.589645
1227723,"Langelivegen 3, Uvdal",60.24133,8.550031
1227724,"Imingdalen 214, Uvdal",60.240107,8.550603
1227725,"Imingdalen 203, Uvdal",60.240455,8.553378
1227726,"Imingdalen 202, Uvdal",60.239459,8.552974
1227727,"Ræpeholvegen 38, Uvdal",60.240898,8.558454
1227728,"Ræpeholvegen 35, Uvdal",60.240568,8.562225
1227729,"Lortetjønnvegen 62, Uvdal",60.240694,8.566216
1227730,"Imingdalen 121, Uvdal",60.236153,8.565212
1227731,"Imingdalen 131, Uvdal",60.236503,8.563764
