,Navn,Long,Lat
2206561,"Merkurveien 56, Nedre Eiker",59.758796,10.037224
2206562,"Merkurveien 57, Nedre Eiker",59.75884,10.037279
2206563,"Merkurveien 58, Nedre Eiker",59.758894,10.037298
2206564,"Merkurveien 51, Nedre Eiker",59.758968,10.036998
2206565,"Merkurveien 52, Nedre Eiker",59.758906,10.036943
2206566,"Merkurveien 53, Nedre Eiker",59.758861,10.036923
2206567,"Merkurveien 54, Nedre Eiker",59.758681,10.0369
2206568,"Merkurveien 47, Nedre Eiker",59.758961,10.036802
2206569,"Merkurveien 48, Nedre Eiker",59.759014,10.036857
2206570,"Merkurveien 49, Nedre Eiker",59.759059,10.036894
2206571,"Merkurveien 50, Nedre Eiker",59.759021,10.037053
2206605,"Plutobakken 5, Nedre Eiker",59.761857,10.041894
2206607,"Plutobakken 7, Nedre Eiker",59.76193,10.041772
2206609,"Plutobakken 31, Nedre Eiker",59.762328,10.041392
2206611,"Plutobakken 32, Nedre Eiker",59.762742,10.041209
2206612,"Plutobakken 33, Nedre Eiker",59.762321,10.041125
2206614,"Plutobakken 34, Nedre Eiker",59.762797,10.041122
2206616,"Plutobakken 27, Nedre Eiker",59.76216,10.041049
2206618,"Plutobakken 28, Nedre Eiker",59.762668,10.041563
2206620,"Plutobakken 29, Nedre Eiker",59.7623,10.041534
2206622,"Plutobakken 30, Nedre Eiker",59.762731,10.041458
2206624,"Plutobakken 23, Nedre Eiker",59.7622,10.041691
2206626,"Plutobakken 24, Nedre Eiker",59.762865,10.041605
2206628,"Plutobakken 25, Nedre Eiker",59.762141,10.041191
2206630,"Plutobakken 26, Nedre Eiker",59.762875,10.041463
2206632,"Plutobakken 19, Nedre Eiker",59.762104,10.041368
2206634,"Plutobakken 20, Nedre Eiker",59.762567,10.041756
2206636,"Plutobakken 21, Nedre Eiker",59.762154,10.041761
2206638,"Plutobakken 22, Nedre Eiker",59.762837,10.041729
2206640,"Plutobakken 47, Nedre Eiker",59.762838,10.039361
2206642,"Plutobakken 48, Nedre Eiker",59.76313,10.040972
2206644,"Plutobakken 50, Nedre Eiker",59.763131,10.040848
2206646,"Plutobakken 52, Nedre Eiker",59.763132,10.040723
2206648,"Plutobakken 43, Nedre Eiker",59.762799,10.039698
2206650,"Plutobakken 44, Nedre Eiker",59.763073,10.041398
2206652,"Plutobakken 45, Nedre Eiker",59.762828,10.039503
2206654,"Plutobakken 46, Nedre Eiker",59.763065,10.041237
2206656,"Plutobakken 39, Nedre Eiker",59.76265,10.040388
2206694,"Plutobakken 1, Nedre Eiker",59.761721,10.042032
2206696,"Plutobakken 2, Nedre Eiker",59.761293,10.042767
2206710,"Prestebråtveien 101, Nedre Eiker",59.761139,10.029286
2206711,"Prestebråtveien 103, Nedre Eiker",59.761127,10.029695
2206712,"Prestebråtveien 105, Nedre Eiker",59.76106,10.030174
2206713,"Prestebråtveien 93, Nedre Eiker",59.761422,10.027497
2206714,"Prestebråtveien 95, Nedre Eiker",59.761312,10.027885
2206715,"Prestebråtveien 97, Nedre Eiker",59.761271,10.028436
2206716,"Prestebråtveien 99, Nedre Eiker",59.761188,10.028789
2206717,"Prestebråtveien 85, Nedre Eiker",59.761785,10.024784
2206718,"Prestebråtveien 87, Nedre Eiker",59.761844,10.025231
2206719,"Prestebråtveien 89, Nedre Eiker",59.761849,10.025712
2206720,"Prestebråtveien 76, Nedre Eiker",59.760691,10.029165
2206721,"Prestebråtveien 81A, Nedre Eiker",59.761746,10.023982
2206722,"Prestebråtveien 81B, Nedre Eiker",59.761927,10.023863
2206781,"Prestebråtveien 58, Nedre Eiker",59.761485,10.024027
2206782,"Prestebråtveien 72, Nedre Eiker",59.760861,10.028067
2206783,"Prestebråtveien 74, Nedre Eiker",59.76074,10.028615
2206784,"Prestebråtveien 68, Nedre Eiker",59.761003,10.02711
2206785,"Prestebråtveien 70, Nedre Eiker",59.760864,10.027675
2206786,"Prestebråtveien 66, Nedre Eiker",59.761168,10.026706
2206787,"Prestebråtveien 60, Nedre Eiker",59.7615,10.024526
2206885,"Siriusveien 16, Nedre Eiker",59.763052,10.036145
2206886,"Siriusveien 10, Nedre Eiker",59.762633,10.03688
2206887,"Siriusveien 11, Nedre Eiker",59.762704,10.035796
2206888,"Siriusveien 12, Nedre Eiker",59.762663,10.036436
2206889,"Siriusveien 14, Nedre Eiker",59.762914,10.036533
2206890,"Siriusveien 6, Nedre Eiker",59.76252,10.037571
2206891,"Siriusveien 7, Nedre Eiker",59.762386,10.036267
2206892,"Siriusveien 8, Nedre Eiker",59.762612,10.037218
2206893,"Siriusveien 9, Nedre Eiker",59.762524,10.035933
2206894,"Siriusveien 2, Nedre Eiker",59.762486,10.038424
2206895,"Siriusveien 3, Nedre Eiker",59.762325,10.037244
2206896,"Siriusveien 4, Nedre Eiker",59.762508,10.037962
2206897,"Siriusveien 5, Nedre Eiker",59.762356,10.036676
2206919,"Saturnveien 8, Nedre Eiker",59.762039,10.032465
2206920,"Saturnveien 10, Nedre Eiker",59.761947,10.032764
2206921,"Saturnveien 12, Nedre Eiker",59.761991,10.032837
2206922,"Saturnveien 14, Nedre Eiker",59.762045,10.032839
2206923,"Saturnveien 2, Nedre Eiker",59.762113,10.032164
2206924,"Saturnveien 4, Nedre Eiker",59.762095,10.032253
2206925,"Saturnveien 6, Nedre Eiker",59.762076,10.032377
2206926,"Saturnveien 7, Nedre Eiker",59.762253,10.03843
2206934,"Saturnveien 40, Nedre Eiker",59.762023,10.033354
2206935,"Saturnveien 42, Nedre Eiker",59.762086,10.033392
2206936,"Saturnveien 44, Nedre Eiker",59.76213,10.033447
2206937,"Saturnveien 46, Nedre Eiker",59.762111,10.033606
2206938,"Saturnveien 32, Nedre Eiker",59.761918,10.032977
2206939,"Saturnveien 34, Nedre Eiker",59.76188,10.033243
2206940,"Saturnveien 36, Nedre Eiker",59.761916,10.033315
2206941,"Saturnveien 38, Nedre Eiker",59.761969,10.033353
2206942,"Saturnveien 24, Nedre Eiker",59.762124,10.033072
2206943,"Saturnveien 26, Nedre Eiker",59.76207,10.033053
2206944,"Saturnveien 28, Nedre Eiker",59.762017,10.033034
2206945,"Saturnveien 30, Nedre Eiker",59.761972,10.032997
2206946,"Saturnveien 16, Nedre Eiker",59.762099,10.032876
2206947,"Saturnveien 18, Nedre Eiker",59.762152,10.032913
2206948,"Saturnveien 20, Nedre Eiker",59.762206,10.032968
2206949,"Saturnveien 22, Nedre Eiker",59.762196,10.033128
2206950,"Saturnveien 72, Nedre Eiker",59.761812,10.033935
2206951,"Saturnveien 74, Nedre Eiker",59.761758,10.033916
2206952,"Saturnveien 76, Nedre Eiker",59.761714,10.033896
2206953,"Siriusveien 1, Nedre Eiker",59.762268,10.037616
2206954,"Saturnveien 64, Nedre Eiker",59.761894,10.033831
2206955,"Saturnveien 66, Nedre Eiker",59.761956,10.033886
2206956,"Saturnveien 68, Nedre Eiker",59.761937,10.03401
2206957,"Saturnveien 70, Nedre Eiker",59.761865,10.03399
2206958,"Saturnveien 56, Nedre Eiker",59.761834,10.033455
2206959,"Saturnveien 58, Nedre Eiker",59.761751,10.033702
2206960,"Saturnveien 60, Nedre Eiker",59.761786,10.033756
2206961,"Saturnveien 62, Nedre Eiker",59.76184,10.033794
2206962,"Saturnveien 48, Nedre Eiker",59.762048,10.033551
2206963,"Saturnveien 50, Nedre Eiker",59.761986,10.033549
2206964,"Saturnveien 52, Nedre Eiker",59.761941,10.033512
2206965,"Saturnveien 54, Nedre Eiker",59.761887,10.033475
2206966,"Orionfeltet 26, Nedre Eiker",59.761516,10.040691
2206967,"Orionfeltet 27, Nedre Eiker",59.761027,10.041245
2206968,"Orionfeltet 20, Nedre Eiker",59.760726,10.041788
2206969,"Orionfeltet 21, Nedre Eiker",59.761217,10.041055
2206970,"Orionfeltet 22, Nedre Eiker",59.761642,10.040695
2206971,"Orionfeltet 23, Nedre Eiker",59.76118,10.041143
2206972,"Orionfeltet 16, Nedre Eiker",59.760924,10.041705
2206974,"Orionfeltet 17, Nedre Eiker",59.761211,10.041856
2206976,"Orionfeltet 18, Nedre Eiker",59.76078,10.041825
2206977,"Orionfeltet 19, Nedre Eiker",59.761165,10.041908
2206978,"Orionfeltet 44, Nedre Eiker",59.760795,10.040989
2206980,"Orionfeltet 45, Nedre Eiker",59.760777,10.039956
2206982,"Orionfeltet 46, Nedre Eiker",59.760714,10.04104
2206984,"Orionfeltet 48, Nedre Eiker",59.760651,10.041109
2206986,"Orionfeltet 40, Nedre Eiker",59.760958,10.040834
2206988,"Orionfeltet 41, Nedre Eiker",59.760685,10.040184
2206990,"Orionfeltet 42, Nedre Eiker",59.760859,10.040919
2206992,"Orionfeltet 43, Nedre Eiker",59.760731,10.040061
2206994,"Orionfeltet 36, Nedre Eiker",59.761148,10.040679
2206995,"Orionfeltet 37, Nedre Eiker",59.760575,10.040501
2206996,"Orionfeltet 38, Nedre Eiker",59.761003,10.040817
2206997,"Orionfeltet 39, Nedre Eiker",59.760639,10.040272
2206999,"Orionfeltet 32, Nedre Eiker",59.761274,10.040701
2207000,"Orionfeltet 33, Nedre Eiker",59.760483,10.04073
2207001,"Orionfeltet 34, Nedre Eiker",59.761202,10.040734
2207002,"Orionfeltet 35, Nedre Eiker",59.760529,10.040624
2207014,"Orionfeltet 50, Nedre Eiker",59.760781,10.040597
2207016,"Orionfeltet 52, Nedre Eiker",59.760862,10.04051
2207018,"Orionfeltet 54, Nedre Eiker",59.760908,10.040369
2207019,"Orionfeltet 56, Nedre Eiker",59.760963,10.040264
2207052,"Tyriveien 4, Nedre Eiker",59.760424,10.025419
2207053,"Tyriveien 5, Nedre Eiker",59.76076,10.024877
2207054,"Tyriveien 6, Nedre Eiker",59.760619,10.025745
2207055,"Tyriveien 7, Nedre Eiker",59.760911,10.025185
2207057,"Tyriveien 1, Nedre Eiker",59.760433,10.024244
2207058,"Tyriveien 2, Nedre Eiker",59.760283,10.025041
2207059,"Tyriveien 3, Nedre Eiker",59.760583,10.024569
2207089,"Uranusveien 43, Nedre Eiker",59.763228,10.033124
2207090,"Uranusveien 44, Nedre Eiker",59.763265,10.033001
2207091,"Uranusveien 45, Nedre Eiker",59.763465,10.033826
2207092,"Uranusveien 46, Nedre Eiker",59.76342,10.033914
2207094,"Uranusveien 38, Nedre Eiker",59.7631,10.033405
2207096,"Uranusveien 39, Nedre Eiker",59.763155,10.033282
2207098,"Uranusveien 40, Nedre Eiker",59.763206,10.033622
2207099,"Uranusveien 41, Nedre Eiker",59.763261,10.033481
2207101,"Uranusveien 34, Nedre Eiker",59.763042,10.033991
2207103,"Uranusveien 35, Nedre Eiker",59.76307,10.033867
2207105,"Uranusveien 36, Nedre Eiker",59.763133,10.033762
2207107,"Uranusveien 37, Nedre Eiker",59.763037,10.033492
2207109,"Uranusveien 30, Nedre Eiker",59.762706,10.034408
2207111,"Uranusveien 31, Nedre Eiker",59.762734,10.034337
2207113,"Uranusveien 32, Nedre Eiker",59.762888,10.034129
2207115,"Uranusveien 33, Nedre Eiker",59.762915,10.034076
2207116,"Uranusveien 59, Nedre Eiker",59.763457,10.034894
2207117,"Uranusveien 60, Nedre Eiker",59.763511,10.03486
2207118,"Uranusveien 61, Nedre Eiker",59.76346,10.034485
2207119,"Uranusveien 62, Nedre Eiker",59.763488,10.034379
2207120,"Uranusveien 55, Nedre Eiker",59.763096,10.035114
2207121,"Uranusveien 56, Nedre Eiker",59.763114,10.035044
2207122,"Uranusveien 57, Nedre Eiker",59.76326,10.034763
2207123,"Uranusveien 58, Nedre Eiker",59.763314,10.034818
2207124,"Uranusveien 52, Nedre Eiker",59.762991,10.034701
2207125,"Uranusveien 53, Nedre Eiker",59.762809,10.035034
2207126,"Uranusveien 54, Nedre Eiker",59.762854,10.035053
2207127,"Uranusveien 47, Nedre Eiker",59.763319,10.034124
2207128,"Uranusveien 48, Nedre Eiker",59.763283,10.034159
2207129,"Uranusveien 49, Nedre Eiker",59.763156,10.034333
2207130,"Uranusveien 50, Nedre Eiker",59.763146,10.034439
2207131,"Uranusveien 81, Nedre Eiker",59.763832,10.031754
2207132,"Uranusveien 82, Nedre Eiker",59.763869,10.031595
2207133,"Uranusveien 83, Nedre Eiker",59.763634,10.031713
2207134,"Uranusveien 84, Nedre Eiker",59.763626,10.031606
2207135,"Uranusveien 75, Nedre Eiker",59.763637,10.032496
2207136,"Uranusveien 76, Nedre Eiker",59.763638,10.032389
2207137,"Uranusveien 79, Nedre Eiker",59.763676,10.032106
2207138,"Uranusveien 80, Nedre Eiker",59.763659,10.031981
2207139,"Uranusveien 67, Nedre Eiker",59.763821,10.034211
2207140,"Uranusveien 68, Nedre Eiker",59.763875,10.034195
2207141,"Uranusveien 69, Nedre Eiker",59.763863,10.034622
2207142,"Uranusveien 70, Nedre Eiker",59.763909,10.034552
2207143,"Uranusveien 63, Nedre Eiker",59.763673,10.034776
2207144,"Uranusveien 64, Nedre Eiker",59.763719,10.034706
2207145,"Uranusveien 65, Nedre Eiker",59.763624,10.034223
2207146,"Uranusveien 66, Nedre Eiker",59.76366,10.03417
2207148,"Uranusveien 97, Nedre Eiker",59.764014,10.030247
2207150,"Uranusveien 98, Nedre Eiker",59.764022,10.030354
2207152,"Uranusveien 99, Nedre Eiker",59.763849,10.030758
2207154,"Uranusveien 100, Nedre Eiker",59.763839,10.030882
2207156,"Uranusveien 93, Nedre Eiker",59.76394,10.029461
2207158,"Uranusveien 94, Nedre Eiker",59.763948,10.02955
2207160,"Uranusveien 95, Nedre Eiker",59.763972,10.029854
2207162,"Uranusveien 96, Nedre Eiker",59.763971,10.029978
2207163,"Uranusveien 89, Nedre Eiker",59.763606,10.030768
2207165,"Uranusveien 90, Nedre Eiker",59.763616,10.030644
2207167,"Uranusveien 91, Nedre Eiker",59.763798,10.030311
2207169,"Uranusveien 92, Nedre Eiker",59.763799,10.030151
2207170,"Uranusveien 85, Nedre Eiker",59.763871,10.031346
2207171,"Uranusveien 86, Nedre Eiker",59.763872,10.031186
2207172,"Uranusveien 87, Nedre Eiker",59.763603,10.031178
2207173,"Uranusveien 88, Nedre Eiker",59.763613,10.031036
2207174,"Tyriveien 13, Nedre Eiker",59.761506,10.026004
2207175,"Tyriveien 8, Nedre Eiker",59.760805,10.026054
2207176,"Tyriveien 10, Nedre Eiker",59.761009,10.026345
2207177,"Tyriveien 11, Nedre Eiker",59.761266,10.025712
2207188,"Uranusveien 10, Nedre Eiker",59.762955,10.032439
2207190,"Uranusveien 11, Nedre Eiker",59.762901,10.032545
2207192,"Uranusveien 12, Nedre Eiker",59.762855,10.032632
2207194,"Uranusveien 13, Nedre Eiker",59.762987,10.032992
2207196,"Uranusveien 6, Nedre Eiker",59.76303,10.032032
2207198,"Uranusveien 7, Nedre Eiker",59.763152,10.03257
2207200,"Uranusveien 8, Nedre Eiker",59.763106,10.032676
2207202,"Uranusveien 9, Nedre Eiker",59.763051,10.032798
2207204,"Uranusveien 2, Nedre Eiker",59.76325,10.031558
2207206,"Uranusveien 3, Nedre Eiker",59.763177,10.031663
2207208,"Uranusveien 4, Nedre Eiker",59.763077,10.031802
2207210,"Uranusveien 5, Nedre Eiker",59.763049,10.031962
2207217,"Uranusveien 1, Nedre Eiker",59.763215,10.031415
2207219,"Uranusveien 26, Nedre Eiker",59.762464,10.034347
2207221,"Uranusveien 27, Nedre Eiker",59.76241,10.034452
2207223,"Uranusveien 28, Nedre Eiker",59.762506,10.034811
2207225,"Uranusveien 29, Nedre Eiker",59.762606,10.034654
2207227,"Uranusveien 22, Nedre Eiker",59.762693,10.033856
2207229,"Uranusveien 23, Nedre Eiker",59.762638,10.033996
2207231,"Uranusveien 24, Nedre Eiker",59.762574,10.034083
2207233,"Uranusveien 25, Nedre Eiker",59.76251,10.034242
2207235,"Uranusveien 18, Nedre Eiker",59.762626,10.033177
2207237,"Uranusveien 19, Nedre Eiker",59.762876,10.033327
2207239,"Uranusveien 20, Nedre Eiker",59.762831,10.03345
2207241,"Uranusveien 21, Nedre Eiker",59.762774,10.033769
2207243,"Uranusveien 14, Nedre Eiker",59.762941,10.033116
2207245,"Uranusveien 15, Nedre Eiker",59.762764,10.03279
2207247,"Uranusveien 16, Nedre Eiker",59.762709,10.032913
2207249,"Uranusveien 17, Nedre Eiker",59.762663,10.033071
2207259,"Uranusveien 105, Nedre Eiker",59.764197,10.030965
2207261,"Uranusveien 106, Nedre Eiker",59.764223,10.031108
2207263,"Uranusveien 107, Nedre Eiker",59.764266,10.031394
2207266,"Uranusveien 101, Nedre Eiker",59.764083,10.030641
2207268,"Uranusveien 102, Nedre Eiker",59.7641,10.030748
2207270,"Uranusveien 103, Nedre Eiker",59.764043,10.031209
2207272,"Uranusveien 104, Nedre Eiker",59.764068,10.031352
2207324,"Uranusveien 119, Nedre Eiker",59.764489,10.032718
2207325,"Uranusveien 120, Nedre Eiker",59.764515,10.032861
2207326,"Uranusveien 121, Nedre Eiker",59.764095,10.033739
2207327,"Uranusveien 122, Nedre Eiker",59.764415,10.034087
2207328,"Uranusveien 115, Nedre Eiker",59.764438,10.032254
2207329,"Uranusveien 116, Nedre Eiker",59.764446,10.032414
2207330,"Uranusveien 117, Nedre Eiker",59.764247,10.032604
2207331,"Uranusveien 118, Nedre Eiker",59.764254,10.032853
2207332,"Uranusveien 111, Nedre Eiker",59.764397,10.03179
2207333,"Uranusveien 112, Nedre Eiker",59.764423,10.031933
2207334,"Uranusveien 113, Nedre Eiker",59.764143,10.032138
2207335,"Uranusveien 114, Nedre Eiker",59.764186,10.032424
2207336,"Uranusveien 108, Nedre Eiker",59.764274,10.031501
2207337,"Uranusveien 109, Nedre Eiker",59.764093,10.031602
2207338,"Uranusveien 110, Nedre Eiker",59.76411,10.031745
2207340,"Uranusveien 135, Nedre Eiker",59.764632,10.033969
2207342,"Uranusveien 136, Nedre Eiker",59.764675,10.034184
2207344,"Uranusveien 137, Nedre Eiker",59.764835,10.03442
2207346,"Uranusveien 138, Nedre Eiker",59.764816,10.034526
2207347,"Uranusveien 131, Nedre Eiker",59.764825,10.033298
2207349,"Uranusveien 132, Nedre Eiker",59.764833,10.033459
2207350,"Uranusveien 133, Nedre Eiker",59.764875,10.03387
2207351,"Uranusveien 134, Nedre Eiker",59.764909,10.034031
2207352,"Uranusveien 127, Nedre Eiker",59.76442,10.033464
2207353,"Uranusveien 128, Nedre Eiker",59.764338,10.033622
2207354,"Uranusveien 129, Nedre Eiker",59.764575,10.033166
2207355,"Uranusveien 130, Nedre Eiker",59.764583,10.033326
2207356,"Uranusveien 123, Nedre Eiker",59.764398,10.033962
2207357,"Uranusveien 124, Nedre Eiker",59.764087,10.033543
2207358,"Uranusveien 125, Nedre Eiker",59.764097,10.033365
2207359,"Uranusveien 126, Nedre Eiker",59.764126,10.033152
2207360,"Uranusveien 146B, Nedre Eiker",59.764156,10.03504
2207361,"Uranusveien 147, Nedre Eiker",59.764065,10.03518
2207362,"Uranusveien 148, Nedre Eiker",59.763957,10.035248
2207363,"Uranusveien 149, Nedre Eiker",59.76384,10.035262
2207365,"Uranusveien 144, Nedre Eiker",59.76407,10.03461
2207366,"Uranusveien 145A, Nedre Eiker",59.764318,10.035045
2207367,"Uranusveien 145B, Nedre Eiker",59.764282,10.03508
2207368,"Uranusveien 141B, Nedre Eiker",59.764597,10.034929
2207370,"Uranusveien 142, Nedre Eiker",59.764631,10.035126
2207372,"Uranusveien 143A, Nedre Eiker",59.764205,10.034579
2207374,"Uranusveien 143B, Nedre Eiker",59.764168,10.034613
2207376,"Uranusveien 139, Nedre Eiker",59.764619,10.03436
2207378,"Uranusveien 140A, Nedre Eiker",59.764519,10.034589
2207379,"Uranusveien 140B, Nedre Eiker",59.764564,10.03459
2207381,"Uranusveien 141A, Nedre Eiker",59.764562,10.034857
2207394,"Uranusveien 150, Nedre Eiker",59.763732,10.035241
2207395,"Uranusveien 151, Nedre Eiker",59.763495,10.035696
2207396,"Svingen 9, Nedre Eiker",59.760677,10.027545
2207397,"Svingen 11, Nedre Eiker",59.760636,10.028113
2207398,"Svingen 13, Nedre Eiker",59.760542,10.028751
2207399,"Svingen 15, Nedre Eiker",59.7603,10.028637
2207400,"Svingen 4, Nedre Eiker",59.760336,10.027463
2207401,"Svingen 5, Nedre Eiker",59.760649,10.026494
2207402,"Svingen 6, Nedre Eiker",59.760305,10.027943
2207403,"Svingen 7, Nedre Eiker",59.76079,10.026783
2207404,"Svingen 3, Nedre Eiker",59.760436,10.026185
2207445,"Stensethalleen 10, Nedre Eiker",59.756736,10.034241
2207475,"Eventyrveien 3, Nedre Eiker",59.764902,10.013022
2207476,"Eventyrveien 4, Nedre Eiker",59.764541,10.013243
2207483,"Uranusveien 154, Nedre Eiker",59.764391,10.036044
2207484,"Uranusveien 153, Nedre Eiker",59.764201,10.036128
2207485,"Uranusveien 152, Nedre Eiker",59.763931,10.036244
2207486,"Uranusveien 126A, Nedre Eiker",59.764299,10.033145
2207487,"Eventyrveien 17, Nedre Eiker",59.76439,10.015357
2207489,"Eventyrveien 18, Nedre Eiker",59.764114,10.016239
2207491,"Eventyrveien 19, Nedre Eiker",59.764361,10.015712
2207493,"Eventyrveien 20, Nedre Eiker",59.764193,10.016473
2207494,"Eventyrveien 13, Nedre Eiker",59.764495,10.014666
2207495,"Eventyrveien 14, Nedre Eiker",59.764085,10.015437
2207496,"Eventyrveien 15, Nedre Eiker",59.764456,10.015021
2207498,"Eventyrveien 16, Nedre Eiker",59.764046,10.015827
2207500,"Eventyrveien 9, Nedre Eiker",59.764375,10.013843
2207501,"Eventyrveien 10, Nedre Eiker",59.764096,10.014013
2207502,"Eventyrveien 11, Nedre Eiker",59.764398,10.014325
2207503,"Eventyrveien 12, Nedre Eiker",59.76407,10.015045
2207504,"Eventyrveien 5, Nedre Eiker",59.764791,10.013482
2207505,"Eventyrveien 6, Nedre Eiker",59.76428,10.01336
2207506,"Eventyrveien 7, Nedre Eiker",59.764572,10.01392
2207507,"Eventyrveien 8, Nedre Eiker",59.764125,10.013693
2207508,"Eventyrveien 33, Nedre Eiker",59.764978,10.013683
2207509,"Eventyrveien 34, Nedre Eiker",59.765095,10.01488
2207510,"Eventyrveien 35, Nedre Eiker",59.76526,10.013194
2207511,"Eventyrveien 36, Nedre Eiker",59.765125,10.014489
2207512,"Eventyrveien 29, Nedre Eiker",59.764764,10.014674
2207513,"Eventyrveien 30, Nedre Eiker",59.765027,10.015554
2207528,"Marsfeltet 1, Nedre Eiker",59.762066,10.039355
2207529,"Marsfeltet 2, Nedre Eiker",59.761934,10.038906
2207530,"Marsfeltet 3, Nedre Eiker",59.761938,10.039547
2207537,"Marsfeltet 16, Nedre Eiker",59.761552,10.039606
2207538,"Marsfeltet 17, Nedre Eiker",59.761233,10.040201
2207539,"Marsfeltet 18, Nedre Eiker",59.761218,10.039756
2207540,"Marsfeltet 19, Nedre Eiker",59.761134,10.040216
2207541,"Marsfeltet 12, Nedre Eiker",59.76167,10.039449
2207542,"Marsfeltet 13, Nedre Eiker",59.761448,10.040172
2207543,"Marsfeltet 14, Nedre Eiker",59.761615,10.039537
2207544,"Marsfeltet 15, Nedre Eiker",59.76135,10.040187
2207545,"Marsfeltet 8, Nedre Eiker",59.761824,10.039187
2207546,"Marsfeltet 9, Nedre Eiker",59.761702,10.039967
2207547,"Marsfeltet 10, Nedre Eiker",59.761724,10.039362
2207548,"Marsfeltet 11, Nedre Eiker",59.761611,10.040106
2207549,"Marsfeltet 4, Nedre Eiker",59.761951,10.039031
2207550,"Marsfeltet 5, Nedre Eiker",59.761856,10.039687
2207551,"Marsfeltet 6, Nedre Eiker",59.76187,10.0391
2207552,"Marsfeltet 7, Nedre Eiker",59.761784,10.039809
2207553,"Marsfeltet 32, Nedre Eiker",59.761603,10.038806
2207554,"Marsfeltet 33, Nedre Eiker",59.761241,10.039169
2207555,"Marsfeltet 34, Nedre Eiker",59.76164,10.038612
2207556,"Marsfeltet 35, Nedre Eiker",59.761278,10.039063
2207557,"Marsfeltet 28, Nedre Eiker",59.761519,10.039178
2207558,"Marsfeltet 29, Nedre Eiker",59.761132,10.039361
2207559,"Marsfeltet 30, Nedre Eiker",59.761575,10.03893
2207560,"Marsfeltet 31, Nedre Eiker",59.761195,10.039257
2207561,"Marsfeltet 24, Nedre Eiker",59.761401,10.039423
2207562,"Marsfeltet 25, Nedre Eiker",59.760977,10.039606
2207563,"Marsfeltet 26, Nedre Eiker",59.761473,10.039283
2207564,"Marsfeltet 27, Nedre Eiker",59.761032,10.039519
2207565,"Marsfeltet 20, Nedre Eiker",59.761273,10.039651
2207566,"Marsfeltet 21, Nedre Eiker",59.760877,10.039799
2207567,"Marsfeltet 22, Nedre Eiker",59.761355,10.039511
2207568,"Marsfeltet 23, Nedre Eiker",59.760923,10.039675
2207664,"Marsfeltet 48, Nedre Eiker",59.761803,10.037335
2207665,"Marsfeltet 49, Nedre Eiker",59.761584,10.037773
2207666,"Marsfeltet 51, Nedre Eiker",59.761612,10.03765
2207667,"Marsfeltet 44, Nedre Eiker",59.761781,10.037851
2207668,"Marsfeltet 45, Nedre Eiker",59.761528,10.038003
2207669,"Marsfeltet 46, Nedre Eiker",59.76182,10.037496
2207670,"Marsfeltet 47, Nedre Eiker",59.761547,10.037879
2207671,"Marsfeltet 40, Nedre Eiker",59.761725,10.038169
2207672,"Marsfeltet 41, Nedre Eiker",59.761445,10.038392
2207673,"Marsfeltet 42, Nedre Eiker",59.761753,10.037992
2207674,"Marsfeltet 43, Nedre Eiker",59.761464,10.038268
2207675,"Marsfeltet 36, Nedre Eiker",59.761668,10.038488
2207676,"Marsfeltet 37, Nedre Eiker",59.761407,10.038658
2207677,"Marsfeltet 38, Nedre Eiker",59.761697,10.038329
2207678,"Marsfeltet 39, Nedre Eiker",59.761426,10.038516
2207701,"Lunaveien 10, Nedre Eiker",59.76382,10.03786
2207702,"Lunaveien 11, Nedre Eiker",59.76395,10.037206
2207703,"Lunaveien 12, Nedre Eiker",59.763682,10.03823
2207704,"Lunaveien 13, Nedre Eiker",59.764175,10.037231
2207706,"Lunaveien 6, Nedre Eiker",59.763644,10.03741
2207707,"Lunaveien 7, Nedre Eiker",59.762579,10.039139
2207708,"Lunaveien 8, Nedre Eiker",59.76418,10.037729
2207709,"Lunaveien 9, Nedre Eiker",59.763308,10.036687
2207710,"Lunaveien 3, Nedre Eiker",59.762375,10.039916
2207711,"Lunaveien 4A, Nedre Eiker",59.763102,10.037696
2207712,"Lunaveien 4B, Nedre Eiker",59.763365,10.037366
2207713,"Lunaveien 5, Nedre Eiker",59.762468,10.039528
2207716,"Lunaveien 1, Nedre Eiker",59.762283,10.040252
2207717,"Lunaveien 2, Nedre Eiker",59.762432,10.040666
2207718,"Polarveien 2A, Nedre Eiker",59.761117,10.042352
2207719,"Polarveien 3, Nedre Eiker",59.76085,10.043127
2207720,"Polarveien 4, Nedre Eiker",59.760782,10.043819
2207721,"Polarveien 5, Nedre Eiker",59.761331,10.043711
2207724,"Polarveien 1, Nedre Eiker",59.761076,10.042938
2207725,"Polarveien 2, Nedre Eiker",59.76066,10.043405
2207738,"Polarveien 6, Nedre Eiker",59.760925,10.04393
2207765,"Lunaveien 27, Nedre Eiker",59.764325,10.038695
2207766,"Lunaveien 28, Nedre Eiker",59.763821,10.038822
2207768,"Lunaveien 29, Nedre Eiker",59.764199,10.038709
2207769,"Lunaveien 31, Nedre Eiker",59.763992,10.038738
2207770,"Lunaveien 23, Nedre Eiker",59.7646,10.037974
2207771,"Lunaveien 24, Nedre Eiker",59.763434,10.038917
2207772,"Lunaveien 25, Nedre Eiker",59.764559,10.03856
2207773,"Lunaveien 26, Nedre Eiker",59.763615,10.03878
2207774,"Lunaveien 18, Nedre Eiker",59.763388,10.037883
