,Navn,Long,Lat
1854546,"Vannveien 13, Alta",69.963277,23.244414
1854547,"Vannveien 7, Alta",69.962579,23.244259
1854548,"Vannveien 9, Alta",69.962714,23.243808
1864372,"Altaveien 65A, Alta",69.957693,23.220858
1869823,"Thomasbakkveien 66, Alta",69.950125,23.244759
1885352,"Holtenjordet 17A, Alta",69.957064,23.243868
1917232,"Reistadlia 6, Alta",69.951775,23.248782
1917234,"Reistadlia 4, Alta",69.951605,23.248813
1917236,"Reistadlia 10, Alta",69.951957,23.249045
1917237,"Reistadlia 8, Alta",69.951822,23.248842
1917240,"Reistadlia 12, Alta",69.951997,23.249195
1917248,"Reistadlia 2, Alta",69.951541,23.248843
1927055,"Reistadlia 11, Alta",69.952107,23.248634
1927078,"Reistadlia 9, Alta",69.952039,23.24847
1927079,"Reistadlia 1, Alta",69.951703,23.248217
1927080,"Reistadlia 3, Alta",69.951785,23.248218
1927115,"Reistadlia 5, Alta",69.951878,23.248272
1944571,"Borchgrevinkhøyden 6, Alta",69.954958,23.238596
1948419,"Granåsveien 52A, Alta",69.957035,23.221601
1964007,"Reistadhaugen 28, Alta",69.952639,23.252227
1970281,"Borchgrevinkhøyden 31, Alta",69.953456,23.235439
1970873,"Bakkeveien 32C, Alta",69.962655,23.238642
1979278,"Idrettsveien 18C, Alta",69.958882,23.240993
1979279,"Idrettsveien 18B, Alta",69.958938,23.240883
1979288,"Idrettsveien 18A, Alta",69.958997,23.240734
1982149,"Vertshushagen 36, Alta",69.957272,23.22497
1990479,"Bekkefaret 21, Alta",69.957884,23.232795
1991144,"Breverudtunet 22, Alta",69.956869,23.233593
1991146,"Breverudtunet 28, Alta",69.957057,23.233237
1991148,"Breverudtunet 26, Alta",69.956968,23.233416
1991157,"Breverudtunet 11, Alta",69.956978,23.231727
1991158,"Breverudtunet 9, Alta",69.957077,23.231495
1991164,"Breverudtunet 2, Alta",69.956525,23.231812
1991306,"Breverudtunet 1, Alta",69.956811,23.231011
1991308,"Breverudtunet 7, Alta",69.957013,23.230841
1991309,"Breverudtunet 3, Alta",69.956793,23.230755
1991310,"Breverudtunet 5, Alta",69.956991,23.230612
1991393,"Breverudtunet 18, Alta",69.956709,23.233499
1991395,"Breverudtunet 16, Alta",69.956598,23.233336
1991396,"Breverudtunet 14, Alta",69.956492,23.233158
1991397,"Breverudtunet 12, Alta",69.956432,23.232962
1991402,"Breverudtunet 42, Alta",69.956784,23.232144
1991457,"Breverudtunet 4, Alta",69.956429,23.232023
1991458,"Breverudtunet 6, Alta",69.956307,23.232291
1991459,"Breverudtunet 8, Alta",69.956227,23.232475
1991460,"Breverudtunet 10, Alta",69.956156,23.232624
1991484,"Breverudtunet 38, Alta",69.956882,23.232287
1991492,"Breverudtunet 34, Alta",69.956954,23.232556
1994144,"Skogforvalterveien 3A, Alta",69.960162,23.238693
2001523,"Granåsveien 52G, Alta",69.956963,23.221674
2001545,"Granåsveien 52H, Alta",69.956923,23.221817
2001546,"Granåsveien 52J, Alta",69.956886,23.221939
2001614,"Granåsveien 52F, Alta",69.957002,23.221526
2001615,"Granåsveien 52E, Alta",69.957033,23.221381
2001617,"Granåsveien 52D, Alta",69.95706,23.221253
2001619,"Granåsveien 52C, Alta",69.957107,23.221213
2001621,"Granåsveien 52B, Alta",69.957158,23.221633
2005220,"Breverudtunet 32, Alta",69.956918,23.232649
2005223,"Breverudtunet 40, Alta",69.956827,23.232061
2005224,"Breverudtunet 36, Alta",69.956859,23.232382
2005225,"Breverudtunet 30, Alta",69.957039,23.233109
2005228,"Breverudtunet 20, Alta",69.956861,23.233516
2005229,"Breverudtunet 24, Alta",69.956946,23.233351
2006078,"Moreneveien 1B, Alta",69.962662,23.237365
2020360,"Skaialuftveien 17, Alta",69.970153,23.250844
2025563,"Moreneveien 1C, Alta",69.962725,23.237294
2035897,"Thomasbakkveien 78, Alta",69.947315,23.246607
2039578,"Heitmannåsen 23B, Alta",69.961723,23.24732
2039580,"Heitmannåsen 23A, Alta",69.961601,23.247258
2043011,"Monsbakken 3A, Alta",69.956383,23.242385
2044077,"Bossekopfjæra 17, Alta",69.967208,23.242955
2044086,"Bossekopfjæra 11, Alta",69.966644,23.243541
2044093,"Bossekopfjæra 7, Alta",69.966788,23.242535
2044171,"Bossekopfjæra 1, Alta",69.966101,23.242643
2044173,"Bossekopfjæra 3, Alta",69.966378,23.242939
2044188,"Bossekopfjæra 5, Alta",69.966585,23.242737
2044336,"Bossekopfjæra 13, Alta",69.966882,23.243776
2044396,"Bossekopfjæra 9, Alta",69.966992,23.242312
2044452,"Bossekopfjæra 15, Alta",69.967081,23.243664
2045549,"Thomasbakkveien 62, Alta",69.950643,23.24359
2047966,"Thomashøyden 16, Alta",69.946994,23.250274
2048002,"Thomashøyden 6, Alta",69.946194,23.249475
2048003,"Thomashøyden 8, Alta",69.946204,23.250044
2048004,"Thomashøyden 9, Alta",69.94688,23.248915
2048034,"Thomashøyden 2, Alta",69.94616,23.24833
2048035,"Thomashøyden 1, Alta",69.946551,23.24827
2050108,"Thomasbakken 10, Alta",69.948522,23.254416
2050493,"Thomasbakken 33, Alta",69.950793,23.259475
2050726,"Thomasbakken 35, Alta",69.950777,23.259627
2071789,"Thomashøyden 4B, Alta",69.94615,23.248978
2078900,"Vesterhaugveien 14B, Alta",69.957589,23.227482
2081078,"Reistadhaugen 18, Alta",69.95145,23.252268
2081981,"Thomasbakkveien 7, Alta",69.958877,23.23855
2086283,"Skaialuftveien 6, Alta",69.96895,23.248984
2093458,"Heitmannåsen 1B, Alta",69.960685,23.245034
2093459,"Heitmannåsen 1A, Alta",69.960603,23.245285
2096406,"Bekkefaret 31, Alta",69.957406,23.233169
2118792,"Idrettsveien 6B, Alta",69.959878,23.239459
2118850,"Idrettsveien 6A, Alta",69.959902,23.239989
2243057,"Granåsbakken 13, Alta",69.955907,23.227537
2243307,"Borchgrevinkhøyden 25, Alta",69.953116,23.235998
2256552,"Thomashøyden 3B, Alta",69.946663,23.248553
2257872,"Idrettsveien 6C, Alta",69.959782,23.239608
2257960,"Kjeldsbergveien 10, Alta",69.970129,23.244519
2361767,"Granåsveien 24, Alta",69.956758,23.227113
2367385,"Thomasjordet 13, Alta",69.949762,23.251722
2377272,"Malmveien 4, Alta",69.967677,23.24309
2385805,"Thomasbakkveien 6B, Alta",69.958784,23.234924
2395757,"Thomasbakkveien 81, Alta",69.94569,23.250829
2396186,"Reistadlia 7, Alta",69.951968,23.24835
2397292,"Thomashøyden 4A, Alta",69.946186,23.248906
2397294,"Thomashøyden 5, Alta",69.94652,23.249432
2397295,"Thomashøyden 7, Alta",69.946731,23.2494
2397296,"Thomashøyden 3A, Alta",69.946684,23.248717
2397301,"Thomashøyden 14, Alta",69.946796,23.250304
2397302,"Thomashøyden 10, Alta",69.946333,23.250374
2397303,"Thomashøyden 12, Alta",69.946568,23.250321
2397426,"Thomasbakken 12, Alta",69.948472,23.254702
2450996,"Malmveien 22, Alta",69.971031,23.237552
2451030,"Malmveien 16, Alta",69.970465,23.238744
2451031,"Malmveien 20, Alta",69.970866,23.238887
2451106,"Malmveien 24, Alta",69.971267,23.237586
2456422,"Thomasbakkveien 6C, Alta",69.958831,23.235219
2476087,"Altahøyden 1, Alta",69.952072,23.238956
2477083,"Skaialuftveien 16A, Alta",69.96985,23.251184
2513878,"Altahøyden Sør 1, Alta",69.948606,23.243113
