,Navn,Long,Lat
2051864,"Seterbekkveien 3, Viker",60.447015,9.955987
2054896,"Langtjernlia 9, Viker",60.347329,10.025458
2066310,"Killingtjernveien 43, Viker",60.496325,9.974902
2068507,"Almemoen 61C, Ullerål",60.190235,10.271049
2068508,"Almemoen 61B, Ullerål",60.190251,10.270991
2068511,"Almemoen 57A, Ullerål",60.189984,10.270804
2068514,"Almemoen 57C, Ullerål",60.190022,10.270817
2068516,"Almemoen 57B, Ullerål",60.190028,10.270729
2068517,"Almemoen 59B, Ullerål",60.190105,10.270604
2068519,"Almemoen 59A, Ullerål",60.190061,10.270679
2068520,"Almemoen 61A, Ullerål",60.190198,10.27106
2068521,"Almemoen 59C, Ullerål",60.190101,10.270681
2068600,"Almemoen 53C, Ullerål",60.189908,10.271284
2068601,"Almemoen 53B, Ullerål",60.189896,10.271207
2068603,"Almemoen 55B, Ullerål",60.189929,10.271016
2068605,"Almemoen 55A, Ullerål",60.189909,10.271122
2068606,"Almemoen 55C, Ullerål",60.189941,10.271095
2068608,"Almemoen 53A, Ullerål",60.189873,10.271305
2072198,"Vikersetra 15, Viker",60.449041,9.959061
2072648,"Vikersetra 17, Viker",60.449045,9.958548
2072998,"Ringerudseterveien 672, Viker",60.400759,10.001171
2074333,"Tørrjulfaret 25, Ullerål",60.190832,10.264816
2074334,"Tørrjulfaret 23, Ullerål",60.190836,10.264691
2074335,"Tørrjulfaret 17, Ullerål",60.190977,10.26402
2074336,"Tørrjulfaret 15, Ullerål",60.19104,10.263983
2074337,"Tørrjulfaret 21, Ullerål",60.190797,10.264282
2074338,"Tørrjulfaret 19, Ullerål",60.190801,10.264155
2074561,"Killingtjernveien 45, Viker",60.49676,9.974718
2078743,"Blåbærhaugen 65, Viker",60.471909,9.991833
2080130,"Killingtjernveien 11, Viker",60.492436,9.978605
2080131,"Killingtjernveien 13, Viker",60.492137,9.977873
2080322,"Killingtjernveien 28, Viker",60.497302,9.97373
2080323,"Killingtjernveien 41, Viker",60.495763,9.975141
2080326,"Killingtjernveien 39, Viker",60.495714,9.975945
2080327,"Killingtjernveien 35, Viker",60.49494,9.977145
2080341,"Veslefjellia 14, Hval",60.34166,10.018082
2080352,"Killingtjernveien 24, Viker",60.496255,9.973686
2080353,"Killingtjernveien 26, Viker",60.496779,9.973637
2080354,"Ringerudåsen 104, Viker",60.388931,10.020545
2080766,"Bernhatten 64, Viker",60.402309,10.008621
2080799,"Gunbjørrudseterveien 345, Viker",60.374909,10.038259
2081563,"Bergsundveien 31, Hval",60.324196,10.122375
2082735,"Bergsundveien 41, Hval",60.322854,10.127853
2082758,"Vestre Ådal 643, Viker",60.396776,10.054026
2082760,"Vestre Ådal 24, Hønefoss",60.206293,10.208665
2084599,"Vestre Ådal 389, Hval",60.29576,10.166745
2088212,"Nymobakken 5A, Ullerål",60.207009,10.255882
2088214,"Kolledalsveien 14, Viker",60.47186,9.985782
2089980,"Kaldbekkveien 113, Hønefoss",60.203068,10.248609
2090032,"Vikersetra 1, Viker",60.447764,9.958025
2090033,"Vikersetra 3, Viker",60.447811,9.958799
2090034,"Vikersetra 13, Viker",60.448577,9.95923
2090035,"Vikersetra 20, Viker",60.447998,9.957003
2090036,"Vikersetra 22, Viker",60.448564,9.957353
2090037,"Vikersetra 5, Viker",60.448203,9.959162
2090038,"Vikersetra 7, Viker",60.448178,9.958314
2091821,"Hensmoveien 103, Ullerål",60.23531,10.249433
2092086,"Vestre Ådal 275, Hval",60.266381,10.149399
2094176,"Follummoveien 73, Hønefoss",60.203022,10.235261
2094495,"Elgtråkket 14, Hval",60.342552,10.003407
2096149,"Fisketjern 2, Viker",60.443421,9.980104
2096203,"Fisketjern 4, Viker",60.442968,9.980214
2096204,"Fisketjern 8, Viker",60.44236,9.979518
2096205,"Fisketjern 6, Viker",60.442612,9.979898
2096206,"Fisketjern 1, Viker",60.443473,9.978845
2096207,"Fisketjern 12, Viker",60.442672,9.978057
2096208,"Fisketjern 10, Viker",60.44314,9.979245
2096215,"Fisketjern 16, Viker",60.442316,9.9784
2096216,"Fisketjern 14, Viker",60.442307,9.977741
2096294,"Fisketjern 7, Viker",60.442205,9.976802
2096295,"Fisketjern 5, Viker",60.442693,9.977217
2100338,"Bjønnetråkket 15, Viker",60.348616,10.016002
2103685,"Langtjernlia 1, Viker",60.348784,10.025815
2103686,"Langtjernhøgda 9, Viker",60.350187,10.028658
2103687,"Langtjernlia 10, Viker",60.347845,10.026062
2103703,"Bjørntjernlia 82, Hval",60.339835,10.006487
2103705,"Veslefjellia 13, Hval",60.340195,10.014886
2103707,"Bjørntjernlia 59, Hval",60.341822,10.007997
2103708,"Veslefjellia 1, Hval",60.342697,10.014601
2103710,"Veslefjellia 10, Hval",60.341444,10.01699
2103716,"Veslefjellia 7, Hval",60.34126,10.014936
2103721,"Bjønnetråkket 13, Viker",60.348554,10.016499
2103724,"Bjørntjernlia 101, Hval",60.3379,10.003919
2103735,"Mårbakken 8, Hval",60.342544,10.005679
2103845,"Elgtråkket 15, Hval",60.342743,10.004345
2103895,"Ringerudkollveien 138, Viker",60.38996,10.024471
2103896,"Ringerudseterveien 604, Viker",60.398649,10.009331
2103897,"Ringerudseterveien 594, Viker",60.399429,10.010314
2105544,"Killingtjernhaugen 16, Viker",60.49466,9.97876
2105548,"Killingtjernhaugen 14, Viker",60.494132,9.978926
2105549,"Killingtjernhaugen 18, Viker",60.495145,9.978558
2105550,"Killingtjernhaugen 5, Viker",60.493056,9.979115
2105551,"Killingtjernhaugen 22, Viker",60.496227,9.978747
2105586,"Killingtjernhaugen 25, Viker",60.496394,9.97971
2105602,"Killingtjernhaugen 12, Viker",60.493608,9.978946
2105668,"Karibrenna 6, Viker",60.348418,10.020791
2105673,"Karibrenna 16, Viker",60.34922,10.021238
2105674,"Karibrenna 60, Viker",60.353093,10.015996
2105675,"Karibrenna 48, Viker",60.353337,10.020734
2105676,"Karibrenna 40, Viker",60.351855,10.020127
2105871,"Killingtjernhaugen 19, Viker",60.495164,9.980045
2105872,"Killingtjernhaugen 17, Viker",60.494725,9.980216
2105876,"Killingtjernhaugen 11, Viker",60.493484,9.980469
2105877,"Killingtjernhaugen 9, Viker",60.492154,9.980187
2105878,"Killingtjernhaugen 15, Viker",60.494285,9.980362
2105879,"Killingtjernhaugen 13, Viker",60.493931,9.980492
2105880,"Killingtjernhaugen 23, Viker",60.495809,9.979885
2105881,"Killingtjernhaugen 21, Viker",60.495535,9.980107
2105882,"Killingtjernhaugen 7, Viker",60.492495,9.979713
2106109,"Stikkveien 8B, Hval",60.207472,10.252627
2108683,"Kolledalsveien 15, Viker",60.47138,9.984311
2109136,"Hensveien 54B, Hval",60.206324,10.247821
2111580,"Halvorselvlia 12, Viker",60.424596,9.98775
2111624,"Halvorselvlia 18, Viker",60.42699,9.984145
2111678,"Halvorselvlia 14, Viker",60.423614,9.983445
2111679,"Halvorselvlia 25, Viker",60.428842,9.982406
2111695,"Veslefjellia 11, Hval",60.340572,10.014856
2111705,"Strandeelvlia 19, Viker",60.435833,9.975085
2111711,"Halvorselvlia 23, Viker",60.42854,9.983252
2111717,"Strandeelvlia 35, Viker",60.43485,9.968471
2111718,"Strandeelvlia 27, Viker",60.436529,9.968427
2111719,"Halvorselvlia 27, Viker",60.428649,9.979877
2111796,"Strandeelvlia 25, Viker",60.436264,9.971202
2111881,"Halvorselvlia 49, Viker",60.433499,9.96706
2111891,"Strandeelvlia 31, Viker",60.4358,9.966141
2111971,"Skarrudveien 111, Viker",60.487938,10.012112
2112053,"Skarrudveien 109, Viker",60.488002,10.011468
2112111,"Skarrudveien 119, Viker",60.488628,10.0114
2112122,"Skarrudseterveien 103, Viker",60.491355,9.970912
2112497,"Hensveien 112, Hval",60.213272,10.235615
2113444,"Karibrenna 53, Viker",60.354682,10.021383
2114092,"Storetjernveien 34, Hval",60.219143,10.22997
2116284,"Halvorselvlia 33, Viker",60.431171,9.975335
2116343,"Hensmoveien 111, Ullerål",60.234738,10.252136
2116580,"Vestre Ådal 901, Viker",60.455929,10.028035
2116763,"Tosseviksetermyrene 24, Viker",60.411411,10.005587
2116850,"Tosseviksetermyrene 20, Viker",60.412136,10.005494
2116905,"Tosseviksetermyrene 26, Viker",60.411077,10.006087
2116906,"Tosseviksetermyrene 28, Viker",60.410548,10.006224
2117661,"Hensveien 243, Hval",60.229824,10.214281
2117945,"Fisketjern 3, Viker",60.442935,9.977635
2118794,"Vikersetra 19, Viker",60.449046,9.957963
2118931,"Ringerudåsen 142, Viker",60.384233,10.021779
2119862,"Hensveien 30, Ullerål",60.20537,10.25461
2168220,"Verksveien 12, Hval",60.285481,10.172629
2168650,"Vestre Ådal 191, Hval",60.242302,10.166896
2183627,"Løkkemokroken 12, Hval",60.288611,10.160078
2183960,"Killingtjernhaugen 20, Viker",60.495685,9.978742
2184519,"Bjønnetråkket 4, Viker",60.345263,10.015654
2184592,"Bjønnetråkket 6, Viker",60.345593,10.01589
2184629,"Bjønnetråkket 8, Viker",60.346018,10.016325
2186084,"Tosseviksetermyrene 44, Viker",60.409595,10.006612
2186152,"Verkstedveien 36B, Hval",60.222404,10.245295
2186204,"Ringerudseterveien 674, Viker",60.401097,10.000209
2186228,"Tosseviksetermyrene 46, Viker",60.409283,10.006988
2189232,"Follummoveien 94, Hønefoss",60.205078,10.235459
2194693,"Valderstømoen 11, Hval",60.234034,10.206338
2227251,"Skåpmyrveien 17, Viker",60.417692,10.005126
2227545,"Vestre Ådal 874, Viker",60.447142,10.032899
2242838,"Hensveien 86, Hval",60.208904,10.24247
2264745,"Hansemyrveien 1, Viker",60.488176,9.979661
2329136,"Pruppeliveien 40, Viker",60.417307,9.989958
2370055,"Hensmoveien 101, Ullerål",60.233132,10.248945
2375270,"Skarrudseterveien 32, Viker",60.485359,9.985182
2381845,"Follummoveien 40, Hønefoss",60.199781,10.224412
2407265,"Tørrjulfaret 26, Ullerål",60.191317,10.265645
2407272,"Almemoen 71, Ullerål",60.191699,10.267855
2407273,"Almemoen 73, Ullerål",60.191911,10.267798
2407274,"Almemoen 67, Ullerål",60.191361,10.268535
2407275,"Almemoen 69, Ullerål",60.191472,10.268122
2407276,"Almemoen 65, Ullerål",60.191271,10.268919
2407304,"Tørrjulfaret 4, Ullerål",60.191658,10.26654
2407305,"Tørrjulfaret 6, Ullerål",60.191527,10.266031
2407306,"Tørrjulfaret 7, Ullerål",60.191472,10.265389
2407307,"Tørrjulfaret 9, Ullerål",60.191306,10.264982
2407308,"Tørrjulfaret 3, Ullerål",60.191923,10.26631
2407309,"Tørrjulfaret 5, Ullerål",60.191684,10.265862
2409371,"Havreslettskogen 109, Ullerål",60.19047,10.264421
2409372,"Havreslettskogen 107, Ullerål",60.190515,10.264951
2409373,"Havreslettskogen 105, Ullerål",60.190504,10.264764
2409996,"Tørrjulfaret 13, Ullerål",60.191141,10.264239
2409999,"Tørrjulfaret 11, Ullerål",60.191165,10.264481
2452604,"Vestre Ådal 575, Viker",60.355764,10.072629
2454721,"Follummoveien 70, Hønefoss",60.202727,10.232978
2457440,"Hansemyrveien 15, Viker",60.489482,9.983567
2469841,"Storøyveien 16, Viker",60.472575,10.026942
2469843,"Storøyveien 36, Viker",60.471871,10.029794
2470050,"Hensveien 120, Hval",60.215,10.233262
2470802,"Skarrudseterveien 88, Viker",60.487324,9.976059
2470803,"Skarrudseterveien 33, Viker",60.486144,9.983187
2470804,"Skarrudseterveien 105, Viker",60.492725,9.969426
2470805,"Skarrudseterveien 10, Viker",60.482585,9.983551
2470806,"Skarrudseterveien 27, Viker",60.486341,9.98704
2470807,"Skarrudseterveien 98, Viker",60.489744,9.973346
2470808,"Skarrudseterveien 28, Viker",60.484897,9.984696
2470809,"Skarrudseterveien 31, Viker",60.48651,9.984922
2470810,"Smilihaugen 3, Viker",60.485141,9.987106
2470811,"Killingtjernveien 10, Viker",60.493383,9.974856
2470812,"Killingtjernveien 2, Viker",60.491636,9.976145
2470813,"Skarrudseterveien 16, Viker",60.483365,9.984798
2470814,"Skarrudseterveien 39, Viker",60.486579,9.980139
2470815,"Skarrudseterveien 12, Viker",60.4829,9.984253
2470816,"Skarrudseterveien 30, Viker",60.485313,9.984488
2470908,"Hensveien 122, Hval",60.215101,10.233049
2470940,"Hensveien 136, Hval",60.215506,10.230953
2470941,"Hensveien 128, Hval",60.215676,10.232078
2470942,"Hensveien 130, Hval",60.215893,10.231816
2470943,"Hensveien 142, Hval",60.215951,10.230428
2470944,"Hensveien 143, Hval",60.21632,10.231326
2470945,"Hensveien 138, Hval",60.215538,10.230467
2470946,"Hensveien 140, Hval",60.21581,10.230152
2470947,"Hensveien 114, Hval",60.213776,10.235436
2470948,"Hensveien 118, Hval",60.214769,10.233939
2470949,"Hensveien 110, Hval",60.212307,10.237059
2470950,"Hensveien 124, Hval",60.215311,10.232696
2470951,"Hensveien 126, Hval",60.215448,10.232376
2470952,"Hensveien 106, Hval",60.211364,10.238016
2470953,"Hensveien 108, Hval",60.211571,10.237951
2470954,"Hensveien 104, Hval",60.210969,10.238921
2470997,"Hensveien 187, Hval",60.224593,10.213475
2470998,"Hensveien 184, Hval",60.22339,10.213316
2470999,"Hensveien 185, Hval",60.224321,10.213844
2471001,"Hensveien 189, Hval",60.224999,10.213274
2471002,"Hensveien 167, Hval",60.22007,10.220077
2471003,"Hensveien 169, Hval",60.220334,10.219636
2471004,"Hensveien 163, Hval",60.220432,10.220776
2471005,"Hensveien 176, Hval",60.222002,10.215274
2471006,"Hensveien 171, Hval",60.220476,10.218901
2471007,"Hensveien 174, Hval",60.221738,10.215017
2471008,"Hensveien 156, Hval",60.218077,10.226844
2471009,"Hensveien 157, Hval",60.219427,10.225486
2471010,"Hensveien 153, Hval",60.218033,10.228701
2471011,"Hensveien 155, Hval",60.219622,10.2258
2471012,"Hensveien 161, Hval",60.219885,10.220702
2471013,"Hensveien 162, Hval",60.219498,10.222673
2471014,"Hensveien 158, Hval",60.218302,10.22678
2471015,"Hensveien 159, Hval",60.219021,10.22547
2471016,"Hensveien 146, Hval",60.216455,10.230303
2471017,"Hensveien 147, Hval",60.217357,10.229885
2471018,"Hensveien 144, Hval",60.216209,10.230745
2471019,"Hensveien 145, Hval",60.216914,10.230266
2471020,"Hensveien 150, Hval",60.217216,10.229645
2471021,"Hensveien 151, Hval",60.217895,10.229003
2471022,"Hensveien 148, Hval",60.216782,10.229918
2471023,"Hensveien 149, Hval",60.217711,10.229483
2471101,"Elvefaret 1, Hval",60.218017,10.227473
2471229,"Elvefaret 7, Hval",60.21711,10.228414
2471242,"Skarrudseterveien 106, Viker",60.489266,9.969028
2471243,"Blåbærhaugen 23, Viker",60.472473,9.990613
2471246,"Elsrudseterveien 100, Viker",60.474666,9.984208
2471251,"Storetjernveien 41, Hval",60.216319,10.233348
2471253,"Storetjernveien 29, Hval",60.218221,10.232607
2471254,"Storetjernveien 31, Hval",60.218255,10.23185
2471255,"Storetjernveien 42, Hval",60.219065,10.231628
2471256,"Storetjernveien 35, Hval",60.21752,10.232689
2471257,"Storetjernveien 38, Hval",60.219592,10.2305
2471260,"Ringerudåsen 70, Viker",60.387659,10.016279
2471268,"Rambergsveien 3, Viker",60.487515,10.026985
2471287,"Elvefaret 10, Hval",60.216682,10.229138
2471288,"Elvefaret 12, Hval",60.216545,10.229313
2471289,"Storetjernveien 7, Hval",60.21737,10.23142
2471290,"Storetjernveien 9, Hval",60.217072,10.231589
2471291,"Storetjernveien 2, Hval",60.216667,10.230762
2471292,"Storetjernveien 5, Hval",60.217642,10.231177
2471293,"Elvefaret 8, Hval",60.216819,10.228854
2471294,"Elvefaret 3, Hval",60.217774,10.227518
2471295,"Elvefaret 5, Hval",60.217666,10.227566
2471296,"Hensveien 246, Hval",60.23028,10.213288
2471297,"Hensveien 248, Hval",60.230419,10.212716
2471298,"Hensveien 244, Hval",60.229991,10.213404
2471299,"Hensveien 300, Hval",60.235978,10.20577
2471300,"Hensveien 304, Hval",60.23661,10.205486
2471301,"Hensveien 255, Hval",60.231385,10.213221
2471302,"Hensveien 298, Hval",60.235724,10.206067
2471303,"Hensveien 217, Hval",60.228717,10.214224
2471304,"Hensveien 221, Hval",60.229903,10.216181
2471305,"Hensveien 211, Hval",60.227534,10.21306
2471375,"Hensveien 166, Hval",60.220141,10.219159
2471376,"Hensveien 164, Hval",60.219891,10.219042
2471427,"Skarrudseterveien 66, Viker",60.483002,9.972319
2471466,"Pruppeliveien 3, Viker",60.4152,9.996659
2471499,"Smilihaugen 1, Viker",60.484732,9.986357
2471500,"Skarrudseterveien 26, Viker",60.485015,9.985247
2471501,"Skarrudseterveien 126, Viker",60.492836,9.962073
2471502,"Smilihaugen 7, Viker",60.48446,9.986732
2471503,"Skarrudseterveien 14, Viker",60.48302,9.984802
2471504,"Skarrudseterveien 18, Viker",60.483673,9.984939
2471505,"Skarrudseterveien 101, Viker",60.492058,9.972103
2471506,"Skarrudseterveien 58, Viker",60.484211,9.973048
2471507,"Karibrenna 39, Viker",60.353427,10.023447
2471508,"Karibrenna 45, Viker",60.353646,10.024197
2471509,"Flaskerudseterveien 383, Viker",60.343191,10.060913
2471510,"Hansemyrveien 14, Viker",60.490796,9.979628
2471511,"Flaskerudseterveien 377, Viker",60.341899,10.062816
2471512,"Skarrudseterveien 74, Viker",60.486404,9.975545
2471513,"Karibrenna 51, Viker",60.354323,10.022551
2471514,"Karibrenna 7, Viker",60.35064,10.023867
2471515,"Hansemyrveien 13, Viker",60.489223,9.982808
2471516,"Karibrenna 5, Viker",60.350071,10.023427
2471517,"Hansemyrveien 9, Viker",60.488775,9.983473
2471518,"Flaskerudseterveien 779, Viker",60.349241,10.027135
2471519,"Hansemyrveien 2, Viker",60.488699,9.979387
2471520,"Karibrenna 54, Viker",60.353318,10.022447
2471521,"Hansemyrveien 17, Viker",60.489517,9.98236
2471522,"Karibrenna 11, Viker",60.351191,10.024591
2471523,"Karibrenna 43, Viker",60.353795,10.023549
2471524,"Karibrenna 21, Viker",60.3521,10.024348
2471525,"Karibrenna 9, Viker",60.351001,10.023715
2471526,"Bergsundveien 14B, Viker",60.329871,10.107178
2471527,"Karibrenna 3, Viker",60.350586,10.025134
2471528,"Langtjernhøgda 2, Viker",60.349497,10.026374
2471529,"Karibrenna 28, Viker",60.350562,10.022433
2471530,"Bergsundveien 14A, Viker",60.329219,10.106996
2471531,"Langtjernhøgda 7, Viker",60.350378,10.027924
2471532,"Karibrenna 8, Viker",60.348788,10.020674
2471533,"Killingtjernveien 1, Viker",60.490053,9.978824
2471534,"Killingtjernveien 5, Viker",60.491223,9.978084
2471535,"Skarrudseterveien 20, Viker",60.483985,9.985096
2471536,"Skarrudseterveien 62, Viker",60.48342,9.973835
2471537,"Skarrudseterveien 104, Viker",60.488885,9.969429
2471538,"Skarrudseterveien 64, Viker",60.48299,9.973998
2471539,"Vikerseterveien 1042, Viker",60.444873,9.943876
2471540,"Vikerseterveien 1040, Viker",60.444947,9.942473
2471541,"Vikerseterveien 1051, Viker",60.447695,9.941507
2471542,"Seterbekkveien 21, Viker",60.445396,9.959256
2471543,"Vikerseterveien 1046, Viker",60.446283,9.943794
2471544,"Seterbekkveien 19, Viker",60.445823,9.958615
2471545,"Vikerseterveien 1038, Viker",60.444505,9.944152
2471546,"Malotjernveien 6, Viker",60.44739,9.934463
2471547,"Vikerseterveien 1028, Viker",60.443265,9.949437
2471548,"Seterbekkveien 34, Viker",60.442788,9.962342
2471549,"Seterbekkveien 37, Viker",60.442063,9.955814
2471550,"Seterbekkveien 35, Viker",60.442969,9.957186
2471551,"Vikerseterveien 1006, Viker",60.445923,9.950885
2471552,"Vikerseterveien 1017, Viker",60.446858,9.946054
2471553,"Vikerseterveien 1049, Viker",60.447315,9.941624
2471554,"Seterbekkveien 33, Viker",60.442719,9.958178
2471555,"Malotjernveien 87, Viker",60.447958,9.924704
2471556,"Seterbekkveien 39, Viker",60.441823,9.95797
2471557,"Malotjernveien 4, Viker",60.44724,9.935588
2471558,"Malotjernveien 85, Viker",60.447242,9.924864
2471559,"Vikerseterveien 1011, Viker",60.447479,9.947446
2471560,"Vikerseterveien 1048, Viker",60.445479,9.941799
2471561,"Seterbekkveien 20, Viker",60.445534,9.961296
2471562,"Seterbekkveien 27, Viker",60.44411,9.9596
2471563,"Vikerseterveien 1050, Viker",60.445379,9.939572
2471564,"Vikerseterveien 1036, Viker",60.444561,9.945285
2471565,"Vikerseterveien 1030, Viker",60.443494,9.946165
2471566,"Svarttjernskollen 28, Viker",60.448924,9.942604
2471567,"Vikerseterveien 1008, Viker",60.445666,9.950109
2471568,"Vikerseterveien 1032, Viker",60.443687,9.945221
2471569,"Blåbærhaugen 44, Viker",60.476866,9.989764
2471570,"Blåbærhaugen 42, Viker",60.477106,9.990336
2471571,"Blåbærhaugen 14, Viker",60.476631,9.988615
2471572,"Blåbærhaugen 10, Viker",60.475791,9.988316
2471573,"Skarrudseterveien 17, Viker",60.481147,9.987265
2471574,"Skarrudseterveien 5, Viker",60.481578,9.988928
2471575,"Blåbærhaugen 16, Viker",60.477034,9.989122
2471576,"Skarrudseterveien 13, Viker",60.481819,9.987816
2471577,"Blåbærhaugen 34, Viker",60.478859,9.990427
2471578,"Karibrenna 46, Viker",60.352806,10.020093
2471579,"Blåbærhaugen 32, Viker",60.478714,9.989382
2471580,"Flaskerudseterveien 815, Viker",60.347928,10.020584
2471581,"Blåbærhaugen 24, Viker",60.478018,9.988124
2471582,"Karibrenna 22, Viker",60.350392,10.019909
2471583,"Blåbærhaugen 30, Viker",60.478537,9.989142
2471584,"Karibrenna 18, Viker",60.349642,10.020592
2471585,"Blåbærhaugen 20, Viker",60.477471,9.988532
2471586,"Karibrenna 10, Viker",60.349042,10.020338
2471587,"Blåbærhaugen 18, Viker",60.477097,9.988261
2471588,"Karibrenna 38, Viker",60.351866,10.021006
2471589,"Blåbærhaugen 28, Viker",60.478767,9.988045
2471590,"Karibrenna 50, Viker",60.352407,10.021839
2471592,"Blåbærhaugen 26, Viker",60.478443,9.987896
2471593,"Smilihaugen 42, Viker",60.482625,9.988946
2471594,"Smilihaugen 38, Viker",60.483435,9.988631
2471595,"Flaskerudseterveien 817, Viker",60.347461,10.019818
2471596,"Flaskerudseterveien 825, Viker",60.346899,10.019672
2471597,"Skarrudseterveien 6, Viker",60.480788,9.98469
2471598,"Smilihaugen 22, Viker",60.485122,9.988638
2471599,"Karibrenna 32, Viker",60.350948,10.019981
2471600,"Smilihaugen 40, Viker",60.483076,9.988945
2471601,"Langtjernhøgda 5, Viker",60.349858,10.027442
2471602,"Hansemyrveien 10, Viker",60.489625,9.979563
2471603,"Karibrenna 41, Viker",60.353296,10.024114
2471604,"Hansemyrveien 21, Viker",60.490466,9.981003
2471605,"Langtjernhøgda 4, Viker",60.349706,10.02678
2471606,"Hansemyrveien 12, Viker",60.49027,9.979862
2471607,"Flaskerudseterveien 379, Viker",60.342236,10.062101
2471608,"Skarrudseterveien 108, Viker",60.489383,9.969916
2471609,"Flaskerudseterveien 773, Viker",60.34974,10.028588
2471610,"Flaskerudseterveien 777, Viker",60.348856,10.027137
2471611,"Skarrudseterveien 47, Viker",60.487445,9.980367
2471612,"Flaskerudseterveien 381, Viker",60.342913,10.061978
2471613,"Killingtjernveien 15, Viker",60.492065,9.977101
2471614,"Seterbekkveien 13, Viker",60.445367,9.954548
2471615,"Seterbekkveien 9, Viker",60.446058,9.954641
2471616,"Vikerseterveien 1013, Viker",60.447645,9.946364
2471617,"Vikerseterveien 1054, Viker",60.44604,9.939747
2471618,"Vikerseterveien 1009, Viker",60.448172,9.94769
2471619,"Vikerseterveien 1047, Viker",60.447026,9.942287
2471620,"Seterbekkveien 45, Viker",60.442164,9.960264
2471621,"Svarttjernskollen 30, Viker",60.44937,9.942372
2471622,"Malotjernveien 2, Viker",60.447372,9.937088
2471623,"Vikerseterveien 1020, Viker",60.446374,9.947446
2471624,"Vikerseterveien 1053, Viker",60.447736,9.940166
2471625,"Seterbekkveien 23, Viker",60.444528,9.960176
2471626,"Vikerseterveien 1057, Viker",60.447824,9.938857
2471627,"Vikerseterveien 1058, Viker",60.446433,9.942269
2471628,"Vikerseterveien 1055, Viker",60.448356,9.940307
2471629,"Helgestuseterveien 49, Viker",60.441512,10.003778
2471630,"Helgestuseterveien 43, Viker",60.441893,10.002234
2471631,"Helgestuseterveien 51, Viker",60.441736,10.003399
2471632,"Seterbekkveien 49, Viker",60.44117,9.958823
2471633,"Vikerseterveien 1044, Viker",60.445094,9.945275
2471634,"Helgestuseterveien 67, Viker",60.443896,10.002766
2471635,"Helgestuseterveien 39, Viker",60.442545,10.001049
2471636,"Helgestuseterveien 53, Viker",60.443001,10.000726
2471637,"Helgestuseterveien 55, Viker",60.443279,10.001674
2471638,"Helgestuseterveien 79, Viker",60.442856,10.003277
2471639,"Helgestuseterveien 81, Viker",60.442359,10.003695
2471640,"Helgestuseterveien 41, Viker",60.442598,10.002027
2471641,"Helgestuseterveien 57, Viker",60.44323,10.002673
2471642,"Vikerseterveien 1034, Viker",60.444589,9.946704
2471643,"Vikerseterveien 949, Viker",60.449055,9.960327
2471644,"Svarttjernskollen 29, Viker",60.449022,9.943893
2471645,"Pruppeliveien 1, Viker",60.41531,9.997438
2471646,"Orreliveien 14, Viker",60.417416,9.995045
2471647,"Tosseviksetermyrene 8, Viker",60.412693,10.001724
2471648,"Pruppeliveien 5, Viker",60.414518,9.995629
2471649,"Pruppeliveien 32, Viker",60.414151,9.994331
2471650,"Tosseviksetermyrene 10, Viker",60.411926,10.002327
2471651,"Pruppeliveien 14, Viker",60.412358,9.996153
2471652,"Vikerseterveien 634, Viker",60.439721,9.992802
2471653,"Malotjernveien 97, Viker",60.44916,9.922913
2471654,"Heimseterhøgda 80, Viker",60.439337,10.008211
2471655,"Heimseterhøgda 79, Viker",60.438662,10.006738
2471656,"Orreliveien 17, Viker",60.418469,9.993613
2471657,"Pruppeliveien 38, Viker",60.415483,9.991672
2471658,"Malotjernveien 66, Viker",60.442502,9.925936
2471659,"Vikerseterveien 599, Viker",60.43807,9.998672
2471660,"Heimseterhøgda 74, Viker",60.44097,10.009089
2471661,"Heimseterhøgda 72, Viker",60.440719,10.008102
2471662,"Heimseterhøgda 68, Viker",60.440363,10.007349
2471663,"Vikerseterveien 583, Viker",60.436963,9.998841
2471664,"Malotjernveien 100, Viker",60.440282,9.915653
2471665,"Halvorselvlia 3, Viker",60.434462,9.988391
2471666,"Heimseterhøgda 81, Viker",60.438484,10.005459
2471667,"Orreliveien 19, Viker",60.418992,9.992761
2471668,"Vikerseterveien 636, Viker",60.439233,9.992358
2471669,"Vikerseterveien 638, Viker",60.439701,9.990994
2471670,"Halvorselvlia 5, Viker",60.433548,9.989047
2471671,"Tosseviksetermyrene 12, Viker",60.411613,10.002654
2471672,"Heimseterhøgda 64, Viker",60.440505,10.005966
2471673,"Halvorselvlia 7, Viker",60.433235,9.991347
2471674,"Vikerseterveien 501, Viker",60.431549,10.005456
2471675,"Strandeelvlia 9, Viker",60.43904,9.971073
2471676,"Orreliveien 20, Viker",60.418724,9.991202
2471677,"Vikerseterveien 503, Viker",60.432091,10.005249
2471678,"Malotjernveien 78, Viker",60.443628,9.919641
2471679,"Strandeelvlia 18, Viker",60.438532,9.976743
2471680,"Vikerseterveien 593, Viker",60.437793,9.999838
2471681,"Halvorselvlia 9, Viker",60.43288,9.990738
2471682,"Malotjernveien 92, Viker",60.446583,9.91517
2471683,"Malotjernveien 72, Viker",60.442992,9.92292
2471687,"Ringerudåsen 42, Viker",60.389239,10.014798
2471696,"Tosseviksetermyrene 41, Viker",60.407034,10.004721
2471697,"Tosseviksetermyrene 54, Viker",60.407963,10.00617
2471698,"Tosseviksetermyrene 74, Viker",60.407275,10.008724
