,Navn,Long,Lat
1988919,"Fageråsen 755C, Trysil",61.331708,12.169128
1988921,"Fageråsen 1192B, Trysil",61.324877,12.146807
1988922,"Fageråsen 755D, Trysil",61.331766,12.16919
1988924,"Fageråsen 754D, Trysil",61.331572,12.168995
1988926,"Fageråsen 754C, Trysil",61.331511,12.168974
1988929,"Fageråsen 753D, Trysil",61.331398,12.168768
1988957,"Fageråsen 1147, Trysil",61.324001,12.149821
1988958,"Fageråsen 1184B, Trysil",61.323682,12.147988
1989092,"Fageråsen 1164A, Trysil",61.325008,12.148015
1989153,"Fageråsen 1188A, Trysil",61.324401,12.147298
1989154,"Fageråsen 1188B, Trysil",61.324343,12.14732
1989168,"Fageråsen 353A, Trysil",61.334573,12.167049
1989170,"Fageråsen 359B, Trysil",61.335034,12.170768
1989171,"Fageråsen 1184A, Trysil",61.323741,12.147931
1989172,"Fageråsen 359D, Trysil",61.335038,12.171216
1989632,"Trysilfjell hytteområde 993, Trysil",61.304315,12.20692
1989634,"Trysilfjell hytteområde 988B, Trysil",61.302037,12.201378
1989638,"Trysilfjell hytteområde 941, Trysil",61.296474,12.205179
1989639,"Trysilfjell hytteområde 950, Trysil",61.298522,12.206042
1989640,"Trysilfjell hytteområde 944, Trysil",61.296899,12.206173
1989644,"Trysilfjell hytteområde 931, Trysil",61.294304,12.204517
1989645,"Trysilfjell hytteområde 927, Trysil",61.295189,12.205403
1989646,"Trysilfjell hytteområde 940, Trysil",61.296177,12.205461
1989651,"Trysilfjell hytteområde 914, Trysil",61.296865,12.208469
1989653,"Trysilfjell hytteområde 913, Trysil",61.296613,12.208277
1989654,"Trysilfjell hytteområde 926, Trysil",61.295474,12.205742
1989655,"Trysilfjell hytteområde 916, Trysil",61.297518,12.20817
1989656,"Trysilfjell hytteområde 895, Trysil",61.296547,12.209898
1989786,"Trysilfjell hytteområde 809, Trysil",61.293804,12.214931
1989788,"Trysilfjell hytteområde 807, Trysil",61.293474,12.215997
1989791,"Trysilfjell hytteområde 832, Trysil",61.294742,12.212578
1989794,"Trysilfjell hytteområde 671, Trysil",61.300361,12.225937
1990369,"Trysilfjell hytteområde 1006, Trysil",61.305856,12.203753
1990372,"Fageråsen 1193, Trysil",61.323468,12.147604
1990373,"Fageråsen 1191B, Trysil",61.323227,12.147904
1990374,"Fageråsen 1197A, Trysil",61.323985,12.146837
1990375,"Fageråsen 1195A, Trysil",61.323688,12.147116
1990376,"Fageråsen 1185A, Trysil",61.322891,12.149044
1990377,"Fageråsen 1180A, Trysil",61.323209,12.148694
1990378,"Fageråsen 1189B, Trysil",61.322989,12.148356
1990379,"Fageråsen 1187A, Trysil",61.32276,12.148672
1990625,"Fageråsen 834, Trysil",61.330298,12.160242
1990626,"Fageråsen 1131A, Trysil",61.324415,12.150522
1990627,"Fageråsen 1139A, Trysil",61.324444,12.14957
1990629,"Fageråsen 727, Trysil",61.331569,12.166149
1990630,"Fageråsen 740, Trysil",61.331539,12.166862
1990631,"Fageråsen 1155B, Trysil",61.323736,12.149792
1990632,"Fageråsen 1153A, Trysil",61.323364,12.15009
1990633,"Fageråsen 1141A, Trysil",61.324232,12.150467
1990635,"Fageråsen 1157A, Trysil",61.323741,12.150131
1990654,"Fageråsen 855, Trysil",61.333314,12.161384
1990723,"Fageråsen 293, Trysil",61.335302,12.179769
1990724,"Fageråsen 303, Trysil",61.335027,12.173913
1990725,"Fageråsen 1152B, Trysil",61.324103,12.148859
1990726,"Fageråsen 1159A, Trysil",61.323475,12.150673
1990728,"Fageråsen 1158A, Trysil",61.324871,12.149097
1990730,"Fageråsen 943, Trysil",61.328179,12.158006
1990731,"Fageråsen 1160, Trysil",61.32499,12.148529
1990732,"Fageråsen 1022, Trysil",61.326867,12.146923
1990733,"Fageråsen 1154B, Trysil",61.324335,12.148843
1990734,"Fageråsen 1023C, Trysil",61.326855,12.146108
1990735,"Fageråsen 1156A, Trysil",61.324556,12.148852
1990736,"Fageråsen 950B, Trysil",61.32707,12.157714
1990737,"Fageråsen 1199A, Trysil",61.324179,12.146601
1990738,"Fageråsen 809, Trysil",61.333089,12.164982
1990739,"Fageråsen 946, Trysil",61.328923,12.159053
1990740,"Fageråsen 1203A, Trysil",61.32462,12.146217
1990741,"Fageråsen 950A, Trysil",61.327291,12.158111
1990742,"Fageråsen 1201A, Trysil",61.324367,12.146466
1990901,"Fageråsen 981C, Trysil",61.326332,12.155243
1990902,"Trysilfjellvegen 45, Trysil",61.290789,12.215812
1991387,"Fageråsen 1165A, Trysil",61.32273,12.151256
1991388,"Fageråsen 1165B, Trysil",61.322771,12.151797
1991405,"Fageråsen 1165C, Trysil",61.322815,12.151569
1993680,"Flendalsvegen 2682, Trysil",61.539905,12.256178
1994302,"Fageråsen 1203B, Trysil",61.324496,12.146195
1994304,"Fageråsen 1201B, Trysil",61.324285,12.146512
1995389,"Fageråsen 1191A, Trysil",61.323134,12.147907
1995623,"Vestsidevegen 78, Trysil",61.29678,12.271981
1995653,"Golfvegen 17, Trysil",61.298273,12.242359
1995654,"Golfvegen 46, Trysil",61.297556,12.241633
1995856,"Golfvegen 26, Trysil",61.299025,12.240492
1996022,"Håvi Solsiden 16B, Trysil",61.290082,12.202551
1996029,"Golfvegen 24, Trysil",61.299081,12.241042
1996031,"Golfvegen 25, Trysil",61.297618,12.242256
1996345,"Golfvegen 21, Trysil",61.29796,12.24228
1996385,"Trysilfjell hytteområde 1010, Trysil",61.305216,12.202561
1996848,"Fageråsen 1197B, Trysil",61.323975,12.147128
1997834,"Trysilfjell hytteområde 1008A, Trysil",61.306389,12.203991
1998051,"Fageråsen 1185B, Trysil",61.322766,12.149158
1998118,"Håvi Solsiden 18A, Trysil",61.289302,12.201519
1998179,"Fageråsen 1153B, Trysil",61.32348,12.15
1998320,"Fageråsen 1180B, Trysil",61.323248,12.148966
1998324,"Fageråsen 1199B, Trysil",61.324133,12.146768
1998535,"Fageråsen 1159B, Trysil",61.323586,12.150409
1998835,"Løvåsvegen 204, Trysil",61.354327,12.191538
1998967,"Fageråsen 1402Q, Trysil",61.322919,12.155532
1999131,"Fageråsen 904B, Trysil",61.330737,12.155283
1999139,"Trysilfjell hytteområde 778B, Trysil",61.297696,12.22681
1999153,"Fageråsen 1157B, Trysil",61.323898,12.150156
1999644,"Granlysvingen 8B, Trysil",61.30732,12.252766
1999965,"Håvi Solsiden 16A, Trysil",61.289822,12.202317
1999967,"Håvi Solsiden 16C, Trysil",61.289976,12.201997
1999969,"Fageråsen 988A, Trysil",61.326399,12.157079
2000093,"Håvi Solsiden 18B, Trysil",61.289551,12.201705
2000096,"Håvi Solsiden 18C, Trysil",61.289469,12.201241
2001047,"Golfvegen 48, Trysil",61.297917,12.241641
2001353,"Fageråsen 990A, Trysil",61.326335,12.156135
2001893,"Fageråsen 1195B, Trysil",61.323592,12.147284
2001899,"Fageråsen 1195C, Trysil",61.323715,12.147401
2001992,"Fageråsen 1187B, Trysil",61.322768,12.14885
2002091,"Fageråsen 1154C, Trysil",61.32438,12.148984
2002092,"Fageråsen 1154A, Trysil",61.324263,12.148649
2002093,"Fageråsen 1152A, Trysil",61.324037,12.148878
2003434,"Håvi Solsiden 22C, Trysil",61.28975,12.199861
2003435,"Håvi Solsiden 22B, Trysil",61.289666,12.198981
2003436,"Håvi Solsiden 22A, Trysil",61.289388,12.199134
2003749,"Fageråsen 989A, Trysil",61.326355,12.156911
2003980,"Fageråsen 1131B, Trysil",61.324384,12.150229
2005030,"Fjellvangvegen 22E, Trysil",61.312312,12.252985
2005615,"Fageråsen 1141B, Trysil",61.324174,12.150193
2005752,"Fageråsen 1156B, Trysil",61.324671,12.149124
2005754,"Fageråsen 1158B, Trysil",61.324976,12.149296
2006144,"Fageråsen 981F, Trysil",61.326288,12.155415
2006145,"Fageråsen 981E, Trysil",61.326296,12.155217
2006146,"Fageråsen 981D, Trysil",61.326318,12.15544
2006316,"Fageråsen 1189A, Trysil",61.322914,12.148412
2008182,"Fjellvangvegen 22F, Trysil",61.312385,12.253052
2009204,"Fageråsen 990D, Trysil",61.326278,12.156324
2009205,"Fageråsen 990C, Trysil",61.326288,12.156127
2009207,"Fageråsen 989C, Trysil",61.32631,12.15689
2009208,"Fageråsen 989B, Trysil",61.326324,12.157063
2009209,"Fageråsen 990B, Trysil",61.326328,12.15632
2009210,"Fageråsen 989D, Trysil",61.326283,12.157044
2009420,"Fageråsen 988B, Trysil",61.326475,12.157124
2009421,"Fageråsen 988D, Trysil",61.326454,12.157219
2009422,"Fageråsen 988C, Trysil",61.326387,12.157165
2009679,"Håvi Solsiden 19A, Trysil",61.28978,12.200938
2010125,"Fageråsen 1155A, Trysil",61.323606,12.149899
2010881,"Håvi Solsiden 23C, Trysil",61.290216,12.199293
2010903,"Håvi Solsiden 23A, Trysil",61.289985,12.199699
2010905,"Håvi Solsiden 23B, Trysil",61.289938,12.199061
2013844,"Håvi Solsiden 21B, Trysil",61.289164,12.199497
2013845,"Håvi Solsiden 21A, Trysil",61.289021,12.199828
2013846,"Håvi Solsiden 21C, Trysil",61.289307,12.200098
2014881,"Fageråsen 1175C, Trysil",61.322834,12.149762
2014883,"Fageråsen 1175B, Trysil",61.322978,12.149858
2015084,"Golfvegen 36, Trysil",61.298144,12.240127
2015520,"Håvi Solsiden 20, Trysil",61.290239,12.200735
2017244,"Trysilvegen 7270, Trysil",61.339251,12.219823
2017283,"Golfvegen 106, Trysil",61.297062,12.240658
2017286,"Liavegen 17A, Trysil",61.31481,12.266017
2017287,"Liavegen 17E, Trysil",61.315023,12.265407
2017288,"Liavegen 17D, Trysil",61.315001,12.265618
2017289,"Liavegen 17C, Trysil",61.314926,12.265754
2017290,"Liavegen 17B, Trysil",61.314864,12.265868
2017291,"Liavegen 17F, Trysil",61.315092,12.265274
2017318,"Golfvegen 92, Trysil",61.296076,12.241103
2017320,"Golfvegen 94, Trysil",61.295943,12.241299
2017321,"Golfvegen 96, Trysil",61.295731,12.241527
2017324,"Golfvegen 100, Trysil",61.296438,12.24143
2017326,"Golfvegen 84, Trysil",61.296701,12.240295
2017342,"Golfvegen 98, Trysil",61.296215,12.241622
2017343,"Golfvegen 88, Trysil",61.296398,12.240761
2017344,"Golfvegen 90, Trysil",61.296258,12.240838
2017345,"Golfvegen 86, Trysil",61.29657,12.240566
2017348,"Golfvegen 30, Trysil",61.298687,12.240084
2017387,"Golfvegen 16, Trysil",61.298456,12.241767
2017393,"Golfvegen 22, Trysil",61.299022,12.24129
2017394,"Golfvegen 28, Trysil",61.298813,12.240205
2017396,"Golfvegen 113, Trysil",61.296203,12.242827
2017398,"Golfvegen 102, Trysil",61.296627,12.241321
2017399,"Golfvegen 104, Trysil",61.296921,12.240981
2017400,"Golfvegen 108, Trysil",61.296638,12.241935
2017401,"Golfvegen 110, Trysil",61.296432,12.241986
2017402,"Golfvegen 112, Trysil",61.296224,12.242039
2017403,"Golfvegen 114, Trysil",61.296041,12.241888
2017405,"Golfvegen 20, Trysil",61.298869,12.241565
2017407,"Golfvegen 32, Trysil",61.298515,12.240072
2017412,"Golfvegen 18, Trysil",61.298681,12.241695
2017413,"Golfvegen 111, Trysil",61.296332,12.24293
2017414,"Golfvegen 34, Trysil",61.298374,12.240023
2017446,"Golfvegen 109, Trysil",61.296528,12.242896
2017459,"Liavegen 17H, Trysil",61.314846,12.265802
2017460,"Liavegen 17G, Trysil",61.31479,12.265935
2017461,"Liavegen 17L, Trysil",61.315071,12.265209
2017464,"Liavegen 17K, Trysil",61.314996,12.265347
2017467,"Liavegen 17J, Trysil",61.314974,12.26555
2017469,"Liavegen 17I, Trysil",61.314906,12.265689
2017472,"Liavegen 17P, Trysil",61.314943,12.265498
2017473,"Liavegen 17O, Trysil",61.314878,12.265628
2017475,"Liavegen 17N, Trysil",61.314821,12.265747
2017476,"Liavegen 17M, Trysil",61.314765,12.265878
2017526,"Liavegen 17R, Trysil",61.315044,12.265144
2017528,"Liavegen 17Q, Trysil",61.314965,12.265295
2017550,"Golfvegen 50, Trysil",61.29799,12.241304
2017551,"Golfvegen 54, Trysil",61.298202,12.240775
2017552,"Golfvegen 56, Trysil",61.298412,12.24078
2017565,"Golfvegen 42, Trysil",61.297727,12.240941
2017573,"Golfvegen 38, Trysil",61.297938,12.240365
2017574,"Golfvegen 40, Trysil",61.297813,12.240546
2017575,"Golfvegen 44, Trysil",61.297643,12.241196
2017576,"Golfvegen 52, Trysil",61.298063,12.240987
2017577,"Golfvegen 60, Trysil",61.298781,12.240824
2017612,"Trysilvegen 7274, Trysil",61.339062,12.220453
2017613,"Trysilvegen 7272, Trysil",61.339046,12.220088
2017626,"Golfvegen 68, Trysil",61.298189,12.241671
2017627,"Golfvegen 19, Trysil",61.298122,12.242262
2017630,"Golfvegen 23, Trysil",61.297757,12.24216
2017632,"Golfvegen 69, Trysil",61.297166,12.242391
2017633,"Golfvegen 71, Trysil",61.297014,12.242478
2017634,"Golfvegen 70, Trysil",61.29713,12.241827
2017644,"Golfvegen 73, Trysil",61.296848,12.242616
2017645,"Golfvegen 62, Trysil",61.298589,12.241049
2017646,"Golfvegen 64, Trysil",61.2984,12.24121
2017647,"Golfvegen 66, Trysil",61.298265,12.241359
2017648,"Golfvegen 119, Trysil",61.295675,12.242112
2017649,"Golfvegen 72, Trysil",61.29708,12.241526
2017650,"Golfvegen 76, Trysil",61.297417,12.240814
2017651,"Golfvegen 78, Trysil",61.29744,12.240353
2017652,"Golfvegen 80, Trysil",61.297236,12.239992
2017656,"Golfvegen 115, Trysil",61.296009,12.242667
2017658,"Golfvegen 117, Trysil",61.295695,12.242489
2017660,"Golfvegen 82, Trysil",61.297007,12.24
2017675,"Golfvegen 74, Trysil",61.297244,12.24119
2018250,"Golfvegen 1, Trysil",61.2997,12.244493
2018524,"Trysilsætra 10, Trysil",61.254752,12.113844
2018594,"Trysilsætra 24, Trysil",61.254231,12.115238
2018628,"Trysilsætra 28, Trysil",61.254504,12.116121
2018633,"Trysilsætra 12, Trysil",61.25474,12.114415
2018641,"Håvi Solsiden 19C, Trysil",61.289773,12.201554
2018667,"Trysilsætra 26, Trysil",61.254435,12.115594
2020737,"Fageråsen 929A, Trysil",61.328288,12.155687
2021098,"Trysilsætra 14, Trysil",61.254555,12.114746
2022109,"Håvi Solsiden 25B, Trysil",61.291118,12.203256
2022110,"Håvi Solsiden 25C, Trysil",61.291008,12.202653
2022112,"Håvi Solsiden 4C, Trysil",61.291643,12.206227
2022113,"Fageråsen 991A, Trysil",61.326785,12.156742
2022116,"Fageråsen 992A, Trysil",61.326861,12.156381
2022119,"Fageråsen 993A, Trysil",61.326884,12.155968
2022120,"Fageråsen 994A, Trysil",61.326969,12.155537
2022122,"Fageråsen 995A, Trysil",61.327024,12.15515
2022123,"Håvi Solsiden 25A, Trysil",61.291213,12.202791
2022302,"Håvi Solsiden 4A, Trysil",61.291427,12.206317
2022303,"Håvi Solsiden 4B, Trysil",61.291547,12.206678
2022519,"Fageråsen 1139B, Trysil",61.32433,12.149549
2023763,"Håvi Solsiden 27C, Trysil",61.291001,12.200299
2023764,"Håvi Solsiden 27B, Trysil",61.290762,12.200026
2023765,"Håvi Solsiden 27A, Trysil",61.290573,12.200608
2024701,"Gobakkvegen 239, Trysil",61.264718,11.985285
2026419,"Trysilfjell hytteområde 1005, Trysil",61.306073,12.204532
2027847,"Fageråsen 994B, Trysil",61.326981,12.155677
2027848,"Fageråsen 993D, Trysil",61.32684,12.156125
2027849,"Fageråsen 992D, Trysil",61.32682,12.156526
2027852,"Fageråsen 992C, Trysil",61.326827,12.156355
2027854,"Fageråsen 993C, Trysil",61.326842,12.155956
2027857,"Fageråsen 993B, Trysil",61.326888,12.156118
2027860,"Fageråsen 991C, Trysil",61.326752,12.156727
2027863,"Fageråsen 991B, Trysil",61.326774,12.156901
2027866,"Fageråsen 992B, Trysil",61.326852,12.15652
2027869,"Fageråsen 991D, Trysil",61.326744,12.156885
2027928,"Fageråsen 995D, Trysil",61.326982,12.155329
2027930,"Fageråsen 994D, Trysil",61.326937,12.155697
2027931,"Fageråsen 994C, Trysil",61.326924,12.155537
2027932,"Fageråsen 995C, Trysil",61.32697,12.155164
2027933,"Fageråsen 995B, Trysil",61.327035,12.155297
2029760,"Trysilfjell hytteområde 1007, Trysil",61.305434,12.203167
2030237,"Fageråsen 856B, Trysil",61.333344,12.160419
2031264,"Fageråsen 930A, Trysil",61.328447,12.156273
2031266,"Fageråsen 930B, Trysil",61.328566,12.156455
2031268,"Fageråsen 929B, Trysil",61.328364,12.155923
2031269,"Fageråsen 922B, Trysil",61.32887,12.155921
2031270,"Fageråsen 923, Trysil",61.328981,12.156312
2031271,"Fageråsen 931, Trysil",61.328602,12.156794
2031272,"Fageråsen 922A, Trysil",61.328749,12.155593
2033372,"Trysilfjell hytteområde 1001K, Trysil",61.303136,12.201521
2033451,"Håvi Solsiden 28B, Trysil",61.291261,12.201496
2033453,"Håvi Solsiden 28A, Trysil",61.291242,12.200648
2033455,"Håvi Solsiden 28C, Trysil",61.291432,12.200911
2033571,"Fageråsen 950C, Trysil",61.327038,12.15788
2033582,"Trysilfjell hytteområde 1001C, Trysil",61.304315,12.201492
2033584,"Trysilfjell hytteområde 1001B, Trysil",61.304591,12.201739
2033585,"Trysilfjell hytteområde 1001A, Trysil",61.304791,12.201823
2033588,"Trysilfjell hytteområde 1001G, Trysil",61.303482,12.200557
2033589,"Trysilfjell hytteområde 1001F, Trysil",61.303722,12.200565
2033590,"Trysilfjell hytteområde 1001E, Trysil",61.303939,12.200731
2033592,"Trysilfjell hytteområde 1001D, Trysil",61.304118,12.201198
2033594,"Trysilfjell hytteområde 1001J, Trysil",61.303377,12.201826
2033595,"Trysilfjell hytteområde 1001I, Trysil",61.303369,12.201349
2033596,"Trysilfjell hytteområde 1001H, Trysil",61.303307,12.200919
2034931,"Håvi Solsiden 26C, Trysil",61.290798,12.201494
2034932,"Håvi Solsiden 26B, Trysil",61.290927,12.201307
2034936,"Håvi Solsiden 26A, Trysil",61.290972,12.202003
2036313,"Håvi Solsiden 24B, Trysil",61.29147,12.204142
2036315,"Håvi Solsiden 24C, Trysil",61.291386,12.203679
2036317,"Håvi Solsiden 24A, Trysil",61.291245,12.203973
2038799,"Juuls veg 8, Trysil",61.324105,12.140708
2038820,"Juuls veg 6, Trysil",61.324613,12.141183
2038862,"Ingvalds veg 7, Trysil",61.324225,12.144354
2038866,"Ingvalds veg 9, Trysil",61.323563,12.143636
2038867,"Ingvalds veg 4, Trysil",61.324671,12.143844
2038870,"Ingvalds veg 5, Trysil",61.324573,12.144614
2038872,"Ingvalds veg 3, Trysil",61.325069,12.144871
2038873,"Ingvalds veg 1, Trysil",61.325471,12.144683
2038874,"Ingvalds veg 2, Trysil",61.325134,12.144057
2038896,"Ingvalds veg 6, Trysil",61.324396,12.143383
2039158,"Juuls veg 13, Trysil",61.323549,12.141185
2039160,"Juuls veg 11, Trysil",61.323818,12.141452
2039162,"Juuls veg 15, Trysil",61.323265,12.140534
2039164,"Juuls veg 9, Trysil",61.324145,12.141632
2039165,"Juuls veg 7, Trysil",61.32456,12.141956
2039166,"Kjells veg 3, Trysil",61.324396,12.140218
2039195,"Kjells veg 7, Trysil",61.324193,12.138689
2039206,"Kjells veg 4, Trysil",61.324808,12.140296
2039207,"Kjells veg 5, Trysil",61.324369,12.139452
2039208,"Juuls veg 17, Trysil",61.323083,12.13975
2039210,"Kjells veg 11, Trysil",61.323639,12.138846
2039211,"Kjells veg 9, Trysil",61.323986,12.139131
2039212,"Kjells veg 12, Trysil",61.323234,12.138462
2039237,"Kjells veg 8, Trysil",61.323919,12.137741
2039238,"Kjells veg 6, Trysil",61.324119,12.137144
2039239,"Kjells veg 10, Trysil",61.323698,12.138114
2039329,"Juuls veg 1, Trysil",61.325198,12.14274
2039330,"Juuls veg 5, Trysil",61.324807,12.142035
2039331,"Juuls veg 2, Trysil",61.325566,12.141855
2039350,"Juuls veg 3, Trysil",61.325182,12.142147
2039356,"Juuls veg 4, Trysil",61.324912,12.141226
2040355,"Trysilsætra 60, Trysil",61.25334,12.110569
2040963,"Trysilsætra 48, Trysil",61.253852,12.111996
2041000,"Trysilsætra 61, Trysil",61.252442,12.111882
2041054,"Trysilsætra 58, Trysil",61.253139,12.110327
2041194,"Trysilsætra 46, Trysil",61.253574,12.111965
2041206,"Trysilsætra 56, Trysil",61.252908,12.110742
2041249,"Trysilsætra 53, Trysil",61.252847,12.112478
2046322,"Håvi Solsiden 5C, Trysil",61.291634,12.20526
2046329,"Håvi Solsiden 5A, Trysil",61.291339,12.205434
2046330,"Håvi Solsiden 5B, Trysil",61.291517,12.205665
2051961,"Trysilfjell hytteområde 1013, Trysil",61.301145,12.198206
2052190,"Trysilfjell hytteområde 1014, Trysil",61.300865,12.198235
2052531,"Trysilfjell hytteområde 1025, Trysil",61.300187,12.197165
2052533,"Trysilfjell hytteområde 1028, Trysil",61.299772,12.196837
2052534,"Trysilfjell hytteområde 1029, Trysil",61.299878,12.196194
2052536,"Trysilfjell hytteområde 1026, Trysil",61.300017,12.197938
2052537,"Trysilfjell hytteområde 1027, Trysil",61.299656,12.19764
2052538,"Trysilfjell hytteområde 1044, Trysil",61.299062,12.196695
2052539,"Trysilfjell hytteområde 1030, Trysil",61.299884,12.195552
2052540,"Trysilfjell hytteområde 1042, Trysil",61.299481,12.196262
2052541,"Trysilfjell hytteområde 1043, Trysil",61.299302,12.19711
2052626,"Trysilfjell hytteområde 1016, Trysil",61.300334,12.197991
2052627,"Trysilfjell hytteområde 1017, Trysil",61.300664,12.197333
2052629,"Trysilfjell hytteområde 1015, Trysil",61.300645,12.198233
2052631,"Trysilfjell hytteområde 1020, Trysil",61.30056,12.195759
2052632,"Trysilfjell hytteområde 1021, Trysil",61.300717,12.194237
2052633,"Trysilfjell hytteområde 1018, Trysil",61.300526,12.19683
2052635,"Trysilfjell hytteområde 1019, Trysil",61.30048,12.196311
2052639,"Trysilfjell hytteområde 1024, Trysil",61.300256,12.196559
2052640,"Trysilfjell hytteområde 1022, Trysil",61.3005,12.195013
2052641,"Trysilfjell hytteområde 1023, Trysil",61.300227,12.195577
2054571,"Fjellvangvegen 24A, Trysil",61.312363,12.253482
2054576,"Bittermarkvegen 1717, Trysil",61.555083,12.211225
2054583,"Fjellvangvegen 24B, Trysil",61.312362,12.253582
2054584,"Fjellvangvegen 24C, Trysil",61.312389,12.253479
2054703,"Fjellvangvegen 24H, Trysil",61.312231,12.253204
2054705,"Fjellvangvegen 24F, Trysil",61.312228,12.253303
2054707,"Fjellvangvegen 24D, Trysil",61.312391,12.25358
2054709,"Fjellvangvegen 24G, Trysil",61.312195,12.253193
2054712,"Fjellvangvegen 24E, Trysil",61.312194,12.253296
2055036,"Kilebanen 4, Trysil",61.316954,12.255132
2055082,"Fageråsen 1101D, Trysil",61.323011,12.153288
2055083,"Fageråsen 1101C, Trysil",61.323148,12.15313
2055087,"Fageråsen 1101E, Trysil",61.322955,12.153163
2055119,"Fageråsen 1101B, Trysil",61.323141,12.153318
2055158,"Fageråsen 1107A, Trysil",61.323326,12.151733
2055170,"Fageråsen 1103E, Trysil",61.322791,12.152279
2055174,"Fageråsen 1109C, Trysil",61.32314,12.152611
2055175,"Fageråsen 1109D, Trysil",61.323049,12.152598
2055176,"Fageråsen 1107B, Trysil",61.323268,12.151876
2055219,"Fageråsen 1113D, Trysil",61.32336,12.152368
2055220,"Fageråsen 1113C, Trysil",61.323398,12.152222
2055221,"Fageråsen 1113F, Trysil",61.323292,12.152644
2055222,"Fageråsen 1113E, Trysil",61.323334,12.152489
2055225,"Fageråsen 1111B, Trysil",61.322932,12.152525
2055228,"Fageråsen 1113B, Trysil",61.323453,12.152075
2055238,"Trysilfjell hytteområde 1009, Trysil",61.305897,12.203018
2056159,"Liavegen 30A, Trysil",61.317764,12.264315
2057357,"Trysilsætra 40, Trysil",61.253762,12.112636
2057358,"Trysilsætra 55, Trysil",61.253004,12.112123
2057389,"Trysilsætra 54, Trysil",61.253095,12.111085
2057390,"Trysilsætra 1, Trysil",61.253722,12.118097
2057392,"Trysilsætra 52, Trysil",61.253263,12.111344
2057394,"Trysilsætra 50, Trysil",61.253449,12.110975
2057397,"Trysilsætra 41, Trysil",61.253284,12.116176
2057398,"Trysilsætra 42, Trysil",61.253437,12.112852
2057571,"Trysilsætra 44, Trysil",61.253378,12.11224
2057573,"Trysilsætra 51, Trysil",61.252686,12.112953
2057578,"Trysilsætra 63, Trysil",61.252514,12.112421
2061196,"Bittermarkvegen 1721, Trysil",61.556575,12.21104
2061727,"Trysilfjell hytteområde 1032, Trysil",61.300236,12.194599
2061729,"Trysilfjell hytteområde 1033, Trysil",61.300447,12.19361
2061789,"Trysilfjell hytteområde 1046, Trysil",61.298586,12.195786
2061971,"Trysilfjell hytteområde 1038, Trysil",61.299606,12.195667
2061973,"Trysilfjell hytteområde 1037, Trysil",61.299592,12.19509
2061975,"Trysilfjell hytteområde 1036, Trysil",61.299634,12.194581
2061976,"Trysilfjell hytteområde 1035, Trysil",61.299885,12.194179
2061977,"Trysilfjell hytteområde 1034, Trysil",61.300194,12.193876
2061984,"Trysilfjell hytteområde 1031, Trysil",61.299991,12.195107
2061987,"Trysilfjell hytteområde 1045, Trysil",61.298871,12.196287
2061988,"Trysilfjell hytteområde 1041, Trysil",61.299318,12.195982
2061989,"Trysilfjell hytteområde 1040, Trysil",61.29908,12.195472
2061991,"Trysilfjell hytteområde 1039, Trysil",61.299277,12.194997
2063516,"Liavegen 30B, Trysil",61.317807,12.264258
2065266,"Hotellvegen 4, Trysil",61.306491,12.245828
2065267,"Hotellvegen 2, Trysil",61.306409,12.245013
2067714,"Snarvegen 26, Trysil",61.305155,12.244509
2067715,"Snarvegen 28, Trysil",61.305344,12.244506
2067716,"Snarvegen 30, Trysil",61.305559,12.244392
2067723,"Snarvegen 24, Trysil",61.305002,12.244394
2067941,"Snarvegen 22, Trysil",61.304844,12.244242
2067942,"Snarvegen 2, Trysil",61.305682,12.243913
2067943,"Snarvegen 18, Trysil",61.304963,12.243479
2067944,"Snarvegen 20, Trysil",61.304897,12.243858
2068288,"Korsbergsvegen 43, Trysil",61.324624,12.268359
2071108,"Fageråsen 800G, Trysil",61.329575,12.162079
2072937,"Trysilsætra 45, Trysil",61.253556,12.115484
2072975,"Trysilsætra 20, Trysil",61.255324,12.115516
2072976,"Trysilsætra 43, Trysil",61.253469,12.116041
2072977,"Trysilsætra 39, Trysil",61.253029,12.115468
2072978,"Trysilsætra 59, Trysil",61.252629,12.111629
2072980,"Trysilsætra 57, Trysil",61.252796,12.111598
2072981,"Trysilsætra 34, Trysil",61.253937,12.115453
2072982,"Trysilsætra 32, Trysil",61.254129,12.116097
2072983,"Trysilsætra 30, Trysil",61.25438,12.11645
2072984,"Trysilsætra 6, Trysil",61.254364,12.114326
2073091,"Trysilsætra 47, Trysil",61.253454,12.115001
2073093,"Trysilsætra 13, Trysil",61.251477,12.11623
2073094,"Trysilsætra 17, Trysil",61.252213,12.115085
2073095,"Trysilsætra 15, Trysil",61.252133,12.114608
2073096,"Trysilsætra 37, Trysil",61.252731,12.116106
2073111,"Trysilsætra 49, Trysil",61.253136,12.114941
2075455,"Mobekkvegen 15C, Trysil",61.30592,12.2567
2076247,"Fageråsen 1124, Trysil",61.324198,12.151783
2076249,"Fageråsen 1122, Trysil",61.324099,12.151932
2076250,"Fageråsen 1128, Trysil",61.324393,12.151502
2076251,"Fageråsen 1126, Trysil",61.324292,12.151632
2076252,"Fageråsen 1132, Trysil",61.324682,12.150959
2076253,"Fageråsen 1130, Trysil",61.3248,12.150866
2076254,"Fageråsen 1136, Trysil",61.324424,12.151065
2076255,"Fageråsen 1134, Trysil",61.324558,12.151025
