,Navn,Long,Lat
1980237,"Grense Jakobselv veien 197, Sør-Varanger",69.716104,30.505692
1980283,"Grense Jakobselv veien 195, Sør-Varanger",69.715798,30.509873
1980586,"Lanabuktveien 339, Sør-Varanger",69.733722,30.445577
1981984,"Kjerrisnesveien 372, Sør-Varanger",69.6767,30.364055
1982543,"Grense Jakobselv veien 2155, Sør-Varanger",69.73364,30.873889
1982572,"Lanabuktveien 19, Sør-Varanger",69.707383,30.484678
1985907,"Grense Jakobselv veien 313, Sør-Varanger",69.720235,30.539596
1987536,"Jarfjordveien 1256, Sør-Varanger",69.686755,30.472543
1995831,"Jarfjordveien 145, Sør-Varanger",69.662491,30.234762
2002783,"Grense Jakobselv veien 2274, Sør-Varanger",69.743304,30.865353
2003824,"Lanabuktveien 320, Sør-Varanger",69.732597,30.467196
2010158,"Kjerrisnesveien 356, Sør-Varanger",69.676718,30.360227
2016491,"Jarfjordveien 1021, Sør-Varanger",69.674008,30.435322
2021727,"Jarfjordveien 900, Sør-Varanger",69.671805,30.404917
2021973,"Renøysundveien 574, Sør-Varanger",69.769089,30.202173
2023100,"Johannesdalen 14, Sør-Varanger",69.675366,30.313315
2027593,"Jarfjordveien 1023, Sør-Varanger",69.674371,30.435104
2032197,"Jarfjordveien 220, Sør-Varanger",69.66141,30.250814
2032205,"Kjerrisnesveien 121, Sør-Varanger",69.670923,30.30795
2033695,"Storskogveien 849, Sør-Varanger",69.665116,30.194536
2033696,"Storskogveien 851, Sør-Varanger",69.66491,30.195308
2038902,"Kjerrisnesveien 415, Sør-Varanger",69.680198,30.369568
2044547,"Jarfjordveien 700, Sør-Varanger",69.664528,30.367933
2044548,"Jarfjordveien 695, Sør-Varanger",69.665469,30.367372
2046253,"Jarfjordveien 844, Sør-Varanger",69.671697,30.393642
2046870,"Jarfjordveien 1126, Sør-Varanger",69.679902,30.453327
2048678,"Kjerrisnesveien 431, Sør-Varanger",69.68166,30.377358
2049025,"Kjerrisnesveien 306, Sør-Varanger",69.675899,30.345658
2049177,"Lanabuktveien 406, Sør-Varanger",69.739657,30.465765
2049352,"Grense Jakobselv veien 375, Sør-Varanger",69.718825,30.5546
2049353,"Grense Jakobselv veien 555, Sør-Varanger",69.727721,30.585993
2049761,"Grense Jakobselv veien 665, Sør-Varanger",69.734942,30.62215
2049793,"Grense Jakobselv veien 890, Sør-Varanger",69.718171,30.667049
2049904,"Grense Jakobselv veien 2651, Sør-Varanger",69.772421,30.830893
2050142,"Elvenesveien 140, Sør-Varanger",69.677817,30.085275
2051907,"Renøysundveien 819, Sør-Varanger",69.788936,30.184195
2051908,"Renøysundveien 815, Sør-Varanger",69.788719,30.185269
2061972,"Jarfjordveien 1029, Sør-Varanger",69.674175,30.437276
2065632,"Kjerrisnesveien 545, Sør-Varanger",69.691569,30.403514
2066132,"Storskogveien 173, Sør-Varanger",69.685874,30.042204
2070263,"Jarfjordveien 1030, Sør-Varanger",69.670339,30.43802
2070264,"Jarfjordveien 1034, Sør-Varanger",69.668383,30.438827
2074959,"Storskogveien 213, Sør-Varanger",69.688867,30.052732
2076753,"Storskogveien 836, Sør-Varanger",69.665029,30.189822
2076756,"Storskogveien 937, Sør-Varanger",69.658339,30.203992
2076757,"Storskogveien 913, Sør-Varanger",69.66044,30.20322
2085297,"Jarfjordveien 1050, Sør-Varanger",69.673467,30.443624
2085298,"Jarfjordveien 1052, Sør-Varanger",69.673495,30.443827
2085322,"Jarfjordveien 1044, Sør-Varanger",69.673407,30.443691
2085324,"Jarfjordveien 1046, Sør-Varanger",69.673431,30.44393
2085325,"Jarfjordveien 1048, Sør-Varanger",69.673444,30.443429
2091531,"Jarfjordveien 589, Sør-Varanger",69.667707,30.339203
2093047,"Storskogveien 286, Sør-Varanger",69.672836,30.133399
2093049,"Storskogveien 288, Sør-Varanger",69.672267,30.132979
2093051,"Storskogveien 284, Sør-Varanger",69.673385,30.134363
2093408,"Storskogveien 855, Sør-Varanger",69.664651,30.19791
2107507,"Jarfjordveien 1003, Sør-Varanger",69.67422,30.42834
2109529,"Storvatnet hytteområde 28, Sør-Varanger",69.651286,30.469981
2109532,"Storvatnet hytteområde 32, Sør-Varanger",69.649528,30.471203
2109534,"Storvatnet hytteområde 34, Sør-Varanger",69.646958,30.482959
2109537,"Storvatnet hytteområde 17, Sør-Varanger",69.653022,30.480428
2109539,"Storvatnet hytteområde 24, Sør-Varanger",69.65331,30.464756
2109541,"Storvatnet hytteområde 30, Sør-Varanger",69.651788,30.468932
2109544,"Storvatnet hytteområde 18, Sør-Varanger",69.650561,30.457566
2109546,"Storvatnet hytteområde 11, Sør-Varanger",69.656748,30.478745
2109548,"Storvatnet hytteområde 13, Sør-Varanger",69.655678,30.47906
2109550,"Storvatnet hytteområde 21, Sør-Varanger",69.657416,30.521954
2109551,"Storvatnet hytteområde 16, Sør-Varanger",69.655198,30.456197
2109553,"Storvatnet hytteområde 8, Sør-Varanger",69.660643,30.461556
2109555,"Storvatnet hytteområde 10, Sør-Varanger",69.659083,30.463747
2109557,"Storvatnet hytteområde 7, Sør-Varanger",69.66041,30.471619
2109559,"Storvatnet hytteområde 22, Sør-Varanger",69.656707,30.467069
2109560,"Storvatnet hytteområde 5, Sør-Varanger",69.665397,30.46373
2109561,"Storvatnet hytteområde 1, Sør-Varanger",69.664554,30.461351
2109562,"Storvatnet hytteområde 4, Sør-Varanger",69.662079,30.45794
2109563,"Storvatnet hytteområde 6, Sør-Varanger",69.661641,30.460127
2109579,"Storvatnet hytteområde 15, Sør-Varanger",69.654144,30.479015
2109598,"Storvatnet hytteområde 14, Sør-Varanger",69.6562,30.45866
2109640,"Storvatnet hytteområde 3, Sør-Varanger",69.66582,30.461074
2109652,"Storvatnet hytteområde 23, Sør-Varanger",69.667154,30.548955
2109653,"Storvatnet hytteområde 29, Sør-Varanger",69.655556,30.562782
2109654,"Storvatnet hytteområde 25, Sør-Varanger",69.659937,30.543644
2109769,"Storvatnet hytteområde 20, Sør-Varanger",69.65842,30.471538
2109778,"Storvatnet hytteområde 19, Sør-Varanger",69.662767,30.507129
2109794,"Storvatnet hytteområde 2, Sør-Varanger",69.668143,30.454189
2109837,"Storvatnet hytteområde 27, Sør-Varanger",69.659138,30.554043
2109840,"Storvatnet hytteområde 26, Sør-Varanger",69.650814,30.474046
2109931,"Storvatnet hytteområde 12, Sør-Varanger",69.657586,30.463493
2110370,"Ropelvvatnet hytteområde 5, Sør-Varanger",69.746692,30.232554
2110371,"Ropelvvatnet hytteområde 4, Sør-Varanger",69.740973,30.240333
2110372,"Ropelvvatnet hytteområde 22, Sør-Varanger",69.71718,30.260826
2110373,"Ropelvvatnet hytteområde 7, Sør-Varanger",69.746774,30.266769
2110374,"Ropelvvatnet hytteområde 23, Sør-Varanger",69.717311,30.264697
2110375,"Ropelvvatnet hytteområde 8, Sør-Varanger",69.744981,30.271868
2110376,"Ropelvvatnet hytteområde 9, Sør-Varanger",69.751153,30.296899
2110377,"Ropelvvatnet hytteområde 19, Sør-Varanger",69.734636,30.241479
2110378,"Ropelvvatnet hytteområde 11, Sør-Varanger",69.740455,30.259888
2110412,"Ropelvvatnet hytteområde 15, Sør-Varanger",69.734541,30.254224
2110414,"Ropelvvatnet hytteområde 10, Sør-Varanger",69.743989,30.264902
2110415,"Ropelvvatnet hytteområde 20, Sør-Varanger",69.732361,30.247816
2110416,"Ropelvvatnet hytteområde 16, Sør-Varanger",69.735463,30.245224
2110417,"Ropelvvatnet hytteområde 12, Sør-Varanger",69.74334,30.252264
2110419,"Ropelvvatnet hytteområde 21, Sør-Varanger",69.714038,30.243426
2110452,"Ropelvvatnet hytteområde 31, Sør-Varanger",69.726903,30.181403
2110453,"Ropelvvatnet hytteområde 14, Sør-Varanger",69.736136,30.264867
2110454,"Ropelvvatnet hytteområde 18, Sør-Varanger",69.734118,30.235889
2110455,"Ropelvvatnet hytteområde 6, Sør-Varanger",69.747379,30.258212
2110477,"Ropelvvatnet hytteområde 30, Sør-Varanger",69.729628,30.179514
2110478,"Ropelvvatnet hytteområde 3, Sør-Varanger",69.741829,30.237252
2110479,"Ropelvvatnet hytteområde 2, Sør-Varanger",69.74041,30.229578
2110480,"Ropelvvatnet hytteområde 32, Sør-Varanger",69.726893,30.182332
2110481,"Ropelvvatnet hytteområde 13, Sør-Varanger",69.741117,30.253536
2114563,"Lanabuktveien 344, Sør-Varanger",69.733385,30.469068
2114812,"Elvenesveien 254, Sør-Varanger",69.677974,30.111469
2120261,"Grense Jakobselv veien 2186, Sør-Varanger",69.737318,30.881343
2168759,"Koiveien 1, Sør-Varanger",69.686461,30.456428
2168760,"Koiveien 5, Sør-Varanger",69.686943,30.455228
2168761,"Koiveien 4, Sør-Varanger",69.687043,30.458052
2168762,"Koiveien 6, Sør-Varanger",69.687501,30.456886
2168763,"Koiveien 9, Sør-Varanger",69.687797,30.454385
2168765,"Koiveien 29, Sør-Varanger",69.69169,30.45063
2168786,"Koiveien 17, Sør-Varanger",69.689279,30.452037
2168833,"Koiveien 12, Sør-Varanger",69.687636,30.455649
2168834,"Koiveien 7, Sør-Varanger",69.687406,30.454639
2168835,"Koiveien 14, Sør-Varanger",69.687864,30.456141
2168836,"Koiveien 15, Sør-Varanger",69.689535,30.452166
2168837,"Koiveien 30, Sør-Varanger",69.694312,30.450685
2168868,"Koiveien 2, Sør-Varanger",69.686623,30.457497
2168870,"Koiveien 10, Sør-Varanger",69.688778,30.460504
2168872,"Koiveien 22, Sør-Varanger",69.690279,30.452163
2168875,"Koiveien 50, Sør-Varanger",69.698431,30.446323
2168876,"Koiveien 48, Sør-Varanger",69.698055,30.446143
2168901,"Koiveien 13, Sør-Varanger",69.688781,30.452953
2168904,"Koiveien 21, Sør-Varanger",69.688527,30.447218
2168905,"Koiveien 25, Sør-Varanger",69.689773,30.444825
2168919,"Koiveien 40, Sør-Varanger",69.697282,30.444208
2195384,"Jarfjordveien 764, Sør-Varanger",69.661042,30.380096
2196199,"Ytre Lid 14, Sør-Varanger",69.732707,30.12986
2196201,"Ytre Lid 52, Sør-Varanger",69.733294,30.120321
2196202,"Ytre Lid 94, Sør-Varanger",69.736648,30.11718
2196203,"Ytre Lid 129, Sør-Varanger",69.738741,30.110533
2196204,"Ytre Lid 60, Sør-Varanger",69.73387,30.119444
2196205,"Pandorveien 49, Sør-Varanger",69.670386,30.346214
2196206,"Pandorveien 63, Sør-Varanger",69.670714,30.350098
2196207,"Pandorveien 128, Sør-Varanger",69.667454,30.361885
2196208,"Pandorveien 20, Sør-Varanger",69.666729,30.348544
2196210,"Pandorveien 23, Sør-Varanger",69.667455,30.346114
2196211,"Pandorveien 115, Sør-Varanger",69.668578,30.361549
2196212,"Pandorveien 112, Sør-Varanger",69.668659,30.359207
2196213,"Pandorveien 84, Sør-Varanger",69.668975,30.355533
2196215,"Pandorveien 105, Sør-Varanger",69.669788,30.360145
2196286,"Ytre Lid 46, Sør-Varanger",69.732894,30.121258
2196287,"Ytre Lid 132, Sør-Varanger",69.73942,30.112429
2196288,"Pandorveien 53, Sør-Varanger",69.670695,30.344546
2196289,"Pandorveien 57, Sør-Varanger",69.670161,30.348779
2196290,"Pandorveien 91, Sør-Varanger",69.670317,30.357269
2196322,"Ytre Lid 6, Sør-Varanger",69.731721,30.131413
2196323,"Ytre Lid 42, Sør-Varanger",69.732434,30.123149
2196324,"Ytre Lid 89, Sør-Varanger",69.73619,30.115915
2196325,"Ytre Lid 100, Sør-Varanger",69.737526,30.115775
2196326,"Pandorveien 51, Sør-Varanger",69.670114,30.34545
2196327,"Pandorveien 111, Sør-Varanger",69.669881,30.364759
2196328,"Pandorveien 145, Sør-Varanger",69.666411,30.364845
2196329,"Pandorveien 154, Sør-Varanger",69.665306,30.364529
2196350,"Ytre Lid 3, Sør-Varanger",69.731601,30.130502
2196351,"Ytre Lid 9, Sør-Varanger",69.731668,30.129678
2196353,"Ytre Lid 12, Sør-Varanger",69.732199,30.129343
2196354,"Ytre Lid 10, Sør-Varanger",69.732004,30.128971
2196355,"Ytre Lid 30, Sør-Varanger",69.732291,30.124999
2196356,"Pandorveien 78, Sør-Varanger",69.670184,30.353775
2196358,"Ytre Lid 130, Sør-Varanger",69.739664,30.110579
2196359,"Ytre Lid 43, Sør-Varanger",69.731388,30.121182
2196360,"Ytre Lid 45, Sør-Varanger",69.731295,30.121747
2196361,"Ytre Lid 171, Sør-Varanger",69.742228,30.106076
2196362,"Ytre Lid 131, Sør-Varanger",69.738583,30.109982
2196363,"Pandorveien 69, Sør-Varanger",69.670924,30.351857
2196364,"Pandorveien 72, Sør-Varanger",69.670514,30.352075
2196365,"Pandorveien 75, Sør-Varanger",69.67086,30.353401
2196366,"Pandorveien 79, Sør-Varanger",69.670583,30.354787
2196367,"Pandorveien 18, Sør-Varanger",69.667033,30.34748
2196368,"Nilsheim, Ytre Lid 123, Sør-Varanger",69.737622,30.111745
2196683,"Holmengrå 10, Sør-Varanger",69.829945,30.163696
2196684,"Holmengrå 12, Sør-Varanger",69.830821,30.161086
2196685,"Holmengrå 52, Sør-Varanger",69.853655,30.305792
2196686,"Holmengrå 40, Sør-Varanger",69.874658,30.238515
2196687,"Jarfjordfjellet 42, Sør-Varanger",69.657064,30.865096
2196688,"Jarfjordfjellet 20, Sør-Varanger",69.635537,30.853554
2196689,"Jarfjordfjellet 1, Sør-Varanger",69.712332,30.592193
2196690,"Jarfjordfjellet 30, Sør-Varanger",69.65367,30.81985
2196691,"Karpdalen 32, Sør-Varanger",69.561441,30.540058
2196692,"Karpdalen 6, Sør-Varanger",69.609363,30.501348
2196693,"Karpdalen 19, Sør-Varanger",69.600587,30.566081
2196694,"Karpdalen 5, Sør-Varanger",69.609136,30.504663
2196710,"Holmengrå 16, Sør-Varanger",69.837906,30.146837
2196711,"Holmengrå 13, Sør-Varanger",69.832424,30.15933
2196712,"Holmengrå 30, Sør-Varanger",69.877546,30.17503
2196713,"Jarfjordfjellet 40, Sør-Varanger",69.652998,30.856738
2196715,"Karpdalen 25, Sør-Varanger",69.609132,30.383603
2196737,"Holmengrå 5, Sør-Varanger",69.82155,30.168398
2196755,"Holmengrå 3, Sør-Varanger",69.820342,30.168214
2196756,"Holmengrå 1, Sør-Varanger",69.820795,30.170155
2196758,"Holmengrå 20, Sør-Varanger",69.830178,30.195684
2196759,"Holmengrå 4, Sør-Varanger",69.821267,30.167673
2196760,"Holmengrå 50, Sør-Varanger",69.853482,30.307455
2196761,"Jarfjordfjellet 10, Sør-Varanger",69.689878,30.676675
2196762,"Karpdalen 7, Sør-Varanger",69.610528,30.513134
2196763,"Karpdalen 27, Sør-Varanger",69.608339,30.427167
2196765,"Karpdalen 9, Sør-Varanger",69.594819,30.514145
2196772,"Jarfjordfjellet 32, Sør-Varanger",69.677108,30.789897
2196776,"Holmengrå 11, Sør-Varanger",69.830352,30.161664
2196808,"Holmengrå 17, Sør-Varanger",69.838026,30.147099
2196814,"Jarfjordfjellet 12, Sør-Varanger",69.668305,30.620494
2196815,"Karpdalen 34, Sør-Varanger",69.549745,30.516207
2196816,"Karpdalen 30, Sør-Varanger",69.570403,30.534014
2196818,"Karpdalen 3, Sør-Varanger",69.617106,30.48442
2196819,"Karpdalen 36, Sør-Varanger",69.558253,30.580364
2196820,"Karpdalen 17, Sør-Varanger",69.610314,30.611463
2196821,"Karpdalen 15, Sør-Varanger",69.613589,30.550899
2196826,"Kobbholmfjorden 26, Sør-Varanger",69.762076,30.713419
2196832,"Kobbholmfjorden 14, Sør-Varanger",69.787885,30.696716
2196833,"Kobbholmfjorden 13, Sør-Varanger",69.787886,30.697418
2196834,"Kobbholmfjorden 20, Sør-Varanger",69.766047,30.682551
2196835,"Kobbholmfjorden 25, Sør-Varanger",69.762,30.709246
2196865,"Kobbholmfjorden 1, Sør-Varanger",69.794811,30.725059
2196866,"Kobbholmfjorden 2, Sør-Varanger",69.794674,30.72414
2196904,"Kobbholmfjorden 15, Sør-Varanger",69.787594,30.695762
2196905,"Kobbholmfjorden 10, Sør-Varanger",69.788053,30.699993
2196906,"Kobbholmfjorden 12, Sør-Varanger",69.788106,30.698041
2196907,"Kobbholmfjorden 11, Sør-Varanger",69.787876,30.699268
2196908,"Kobbholmfjorden 5, Sør-Varanger",69.788315,30.713055
2196909,"Kobbholmfjorden 27, Sør-Varanger",69.76191,30.716238
2196983,"Reinøya 15, Sør-Varanger",69.783886,30.136326
2196984,"Reinøya 19, Sør-Varanger",69.783539,30.13299
2196985,"Reinøya 20, Sør-Varanger",69.783741,30.133009
2196999,"Reinøya 13, Sør-Varanger",69.783627,30.143493
2197000,"Reinøya 10, Sør-Varanger",69.784855,30.14633
2197001,"Reinøya 17, Sør-Varanger",69.784322,30.135363
2197005,"Reinøya 5, Sør-Varanger",69.786548,30.151677
2197148,"Rødbergveien 27, Sør-Varanger",69.764942,30.1709
2197149,"Rødbergveien 61, Sør-Varanger",69.763609,30.156293
2197150,"Rødbergveien 5, Sør-Varanger",69.765982,30.176671
2197151,"Rødbergveien 24, Sør-Varanger",69.765616,30.171351
2197152,"Ytre Jarfjorden 21, Sør-Varanger",69.795976,30.385373
2197171,"Rødbergveien 2, Sør-Varanger",69.766453,30.175867
2197172,"Rødbergveien 54, Sør-Varanger",69.765153,30.164506
2197173,"Rødbergveien 62, Sør-Varanger",69.765631,30.162692
2197174,"Ytre Jarfjorden 16, Sør-Varanger",69.783306,30.387951
2197175,"Ytre Jarfjorden 46, Sør-Varanger",69.80166,30.42716
2197176,"Ytre Jarfjorden 31, Sør-Varanger",69.79274,30.431394
2197177,"Ytre Jarfjorden 42, Sør-Varanger",69.803474,30.430852
2197178,"Ytre Jarfjorden 40, Sør-Varanger",69.804254,30.431088
2197179,"Ytre Jarfjorden 5, Sør-Varanger",69.754917,30.450963
2197180,"Ytre Jarfjorden 3, Sør-Varanger",69.752224,30.451718
2197204,"Ytre Jarfjorden 32, Sør-Varanger",69.792687,30.430325
2197205,"Ytre Jarfjorden 30, Sør-Varanger",69.792639,30.432567
2197206,"Ytre Jarfjorden 33, Sør-Varanger",69.792869,30.430235
2197207,"Ytre Jarfjorden 41, Sør-Varanger",69.803934,30.430867
2197208,"Ytre Jarfjorden 48, Sør-Varanger",69.803241,30.4263
2197209,"Ytre Jarfjorden 1, Sør-Varanger",69.75141,30.457901
2197227,"Ytre Jarfjorden 15, Sør-Varanger",69.783015,30.387193
2197228,"Ytre Jarfjorden 13, Sør-Varanger",69.781509,30.379087
2197229,"Ytre Jarfjorden 14, Sør-Varanger",69.782916,30.377869
2197230,"Ytre Jarfjorden 12, Sør-Varanger",69.780054,30.381253
2197231,"Ytre Jarfjorden 20, Sør-Varanger",69.795499,30.383941
2197232,"Ytre Jarfjorden 10, Sør-Varanger",69.772536,30.408062
2197233,"Ytre Jarfjorden 44, Sør-Varanger",69.801504,30.427462
2197234,"Ytre Jarfjorden 47, Sør-Varanger",69.801416,30.42685
2197235,"Ytre Jarfjorden 43, Sør-Varanger",69.80138,30.427554
2197236,"Ytre Jarfjorden 34, Sør-Varanger",69.792928,30.42984
2241923,"Grense Jakobselv veien 353, Sør-Varanger",69.719258,30.546739
2256935,"Johannesdalen 78, Sør-Varanger",69.678759,30.299024
2264138,"Renøysundveien 467, Sør-Varanger",69.7687,30.18297
2367638,"Soltunveien 10, Sør-Varanger",69.73339,30.134243
2454547,"Ytre Lid 143, Sør-Varanger",69.739553,30.106788
2455549,"Elvenesveien 41, Sør-Varanger",69.68417,30.07093
2457752,"Skafferhollet 10, Sør-Varanger",69.677786,30.095561
2457754,"Skafferhollet 40, Sør-Varanger",69.676179,30.100457
2457758,"Skafferhollet 99, Sør-Varanger",69.672571,30.11168
2457798,"Skafferhollet 41, Sør-Varanger",69.677056,30.103856
2457799,"Skafferhollet 45, Sør-Varanger",69.67597,30.102538
2457802,"Skafferhollet 61, Sør-Varanger",69.677289,30.105346
2457804,"Skafferhollet 176, Sør-Varanger",69.666441,30.118671
2457827,"Skafferhollet 6, Sør-Varanger",69.677904,30.093916
2457828,"Skafferhollet 16, Sør-Varanger",69.677592,30.096557
2457829,"Skafferhollet 21, Sør-Varanger",69.677914,30.099771
2457842,"Skafferhollet 50, Sør-Varanger",69.675505,30.099266
2476851,"Jarfjordveien 999, Sør-Varanger",69.673651,30.429772
