,Navn,Long,Lat
2526758,"Sagatunveien 8, Hønefoss",60.168143,10.231271
2526759,"Sagatunveien 10, Hønefoss",60.16826,10.231258
2526760,"Veienkollen 24, Hønefoss",60.174164,10.233696
2526761,"Veienkollen 26, Hønefoss",60.17425,10.234059
2526762,"Veienkollen 22, Hønefoss",60.174105,10.233297
2526763,"Veienkollen 23, Hønefoss",60.174047,10.235566
2526766,"Veienkollen 28, Hønefoss",60.1743,10.234512
2526767,"Veienkollen 30, Hønefoss",60.174344,10.235505
2526768,"Veienkollen 7, Hønefoss",60.173136,10.232215
2526769,"Veienkollen 9, Hønefoss",60.173231,10.232561
2526770,"Veienkollen 3, Hønefoss",60.17299,10.231471
2526771,"Veienkollen 5, Hønefoss",60.173032,10.231815
2526772,"Veienkollen 19, Hønefoss",60.173853,10.235234
2526773,"Veienkollen 21, Hønefoss",60.173803,10.235827
2526774,"Veienkollen 13, Hønefoss",60.173573,10.233439
2526775,"Veienkollen 15, Hønefoss",60.173712,10.233931
2526776,"Sagatunveien 76B, Hønefoss",60.166796,10.231221
2526777,"Sagatunveien 78A, Hønefoss",60.166665,10.230783
2526778,"Sagatunveien 74B, Hønefoss",60.166813,10.231294
2526779,"Sagatunveien 76A, Hønefoss",60.166796,10.231221
2526780,"Sagatunveien 80B, Hønefoss",60.166639,10.230692
2526781,"Veienkollen 1, Hønefoss",60.17285,10.231105
2526782,"Sagatunveien 78B, Hønefoss",60.166665,10.230783
2526783,"Sagatunveien 80A, Hønefoss",60.166639,10.230692
2526784,"Sagatunveien 65, Hønefoss",60.167102,10.231106
2526785,"Sagatunveien 66, Hønefoss",60.167155,10.232261
2526786,"Sagatunveien 63, Hønefoss",60.167201,10.231182
2526787,"Sagatunveien 64, Hønefoss",60.167242,10.232535
2526788,"Sagatunveien 72, Hønefoss",60.166881,10.231729
2526789,"Sagatunveien 74A, Hønefoss",60.166813,10.231294
2526790,"Sagatunveien 67, Hønefoss",60.166969,10.231011
2526791,"Sagatunveien 70, Hønefoss",60.167006,10.231841
2526792,"Sagatunveien 57, Hønefoss",60.167466,10.231642
2526793,"Sagatunveien 58, Hønefoss",60.167379,10.233261
2526794,"Sagatunveien 55, Hønefoss",60.167516,10.231987
2526795,"Sagatunveien 56, Hønefoss",60.167458,10.233444
2526796,"Sagatunveien 61, Hønefoss",60.167272,10.231185
2526797,"Sagatunveien 62, Hønefoss",60.167248,10.232806
2526798,"Sagatunveien 59, Hønefoss",60.167396,10.231369
2526799,"Sagatunveien 60, Hønefoss",60.167336,10.232989
2526800,"Sagatunveien 49, Hønefoss",60.167866,10.233009
2526801,"Sagatunveien 50, Hønefoss",60.167686,10.234065
2526802,"Sagatunveien 47, Hønefoss",60.167892,10.233064
2526803,"Sagatunveien 48, Hønefoss",60.167738,10.234266
2526804,"Sagatunveien 53, Hønefoss",60.167559,10.232259
2526805,"Sagatunveien 54, Hønefoss",60.167564,10.23361
2526806,"Sagatunveien 51, Hønefoss",60.167619,10.232513
2526807,"Sagatunveien 52, Hønefoss",60.167606,10.233882
2526808,"Sagatunveien 41, Hønefoss",60.168172,10.233921
2526809,"Sagatunveien 42, Hønefoss",60.168083,10.234783
2526810,"Sagatunveien 39, Hønefoss",60.168216,10.233995
2526811,"Sagatunveien 40, Hønefoss",60.168245,10.234735
2526812,"Sagatunveien 45, Hønefoss",60.168024,10.233447
2526813,"Sagatunveien 46, Hønefoss",60.167833,10.234594
2526814,"Sagatunveien 43, Hønefoss",60.168041,10.233502
2526815,"Sagatunveien 44, Hønefoss",60.167931,10.234687
2526816,"Sagatunveien 32, Hønefoss",60.168322,10.232251
2526817,"Sagatunveien 33, Hønefoss",60.168368,10.233154
2526818,"Sagatunveien 30, Hønefoss",60.168234,10.232068
2526819,"Sagatunveien 31, Hønefoss",60.168234,10.233059
2526820,"Sagatunveien 36, Hønefoss",60.168633,10.232605
2526821,"Sagatunveien 38, Hønefoss",60.16829,10.234737
2526822,"Sagatunveien 34, Hønefoss",60.168482,10.232437
2526823,"Sagatunveien 35, Hønefoss",60.168501,10.233249
2526910,"Vesleveien 13, Hønefoss",60.178072,10.237285
2526911,"Vesleveien 11, Hønefoss",60.177495,10.237588
2526912,"Vesleveien 17, Hønefoss",60.178044,10.236509
2526913,"Vesleveien 15, Hønefoss",60.178058,10.236906
2526914,"Vesleveien 7B, Hønefoss",60.177717,10.236911
2526916,"Vesleveien 7A, Hønefoss",60.177719,10.236713
2526917,"Vesleveien 9, Hønefoss",60.177632,10.237341
2526919,"Vesleveien 19, Hønefoss",60.178155,10.236117
2526971,"Ringveien 70, Hønefoss",60.169139,10.227452
2526975,"Ringveien 111, Hønefoss",60.172304,10.225064
2526982,"Ringveien 116, Hønefoss",60.172967,10.223287
2526983,"Sørumsgata 85, Hønefoss",60.168081,10.204027
2526986,"Ringveien 109, Hønefoss",60.172254,10.225657
2526988,"Ringveien 107, Hønefoss",60.172087,10.225182
2526989,"Ringveien 103, Hønefoss",60.171338,10.227516
2526991,"Ringveien 105, Hønefoss",60.171913,10.225554
2526997,"Sørumsgata 200, Hønefoss",60.159261,10.211049
2527000,"Svarverudveien 11, Hønefoss",60.178335,10.239981
2527005,"Ringveien 110, Hønefoss",60.171396,10.222273
2527062,"Soknedalsveien 25, Hønefoss",60.171264,10.24031
2527066,"Soknedalsveien 19, Hønefoss",60.170446,10.241412
2527068,"Soknedalsveien 13, Hønefoss",60.170634,10.242359
2527070,"Soknedalsveien 27, Hønefoss",60.171006,10.241039
2527072,"Soknedalsveien 23, Hønefoss",60.170373,10.24051
2527152,"Hofsfossveien 18A, Hønefoss",60.175433,10.241347
2527155,"Hofsfossveien 18B, Hønefoss",60.175504,10.241281
2527190,"Vestliveien 12, Hønefoss",60.166559,10.237411
2527192,"Vestliveien 14, Hønefoss",60.166671,10.237866
2527193,"Vestliveien 10, Hønefoss",60.166519,10.236887
2527221,"Soknedalsveien 15, Hønefoss",60.170136,10.241871
2527222,"Soknedalsveien 3, Hønefoss",60.16954,10.246102
2527224,"Soknedalsveien 7, Hønefoss",60.169959,10.243469
2527237,"Soknedalsveien 9, Hønefoss",60.170203,10.244343
2527238,"Soknedalsveien 17, Hønefoss",60.16999,10.241199
2527239,"Soknedalsveien 5, Hønefoss",60.169703,10.244771
2527243,"Vestliveien 9C, Hønefoss",60.166028,10.233664
2527301,"Snarveien 6, Hønefoss",60.171703,10.241426
2527304,"Soknedalsveien 11, Hønefoss",60.170186,10.246163
2527490,"Hallumsbakken 1, Hønefoss",60.178988,10.223917
2527493,"Hofsfossveien 64, Hønefoss",60.181238,10.23589
2527499,"Høybyveien 40, Hønefoss",60.165892,10.245351
2527507,"Høybyveien 44, Hønefoss",60.165873,10.246396
2527897,"Høybyveien 11C, Hønefoss",60.165562,10.238329
2527899,"Høybyveien 11A, Hønefoss",60.165604,10.238691
2527913,"Snarveien 9, Hønefoss",60.171855,10.240548
2527942,"Ringveien 115, Hønefoss",60.172587,10.224588
2527943,"Ringveien 117, Hønefoss",60.172651,10.2245
2527950,"Ringveien 119, Hønefoss",60.172778,10.224307
2527951,"Ringveien 113, Hønefoss",60.172514,10.224712
2527953,"Vesleveien 10, Hønefoss",60.177487,10.236506
2527979,"Svarverudveien 1B, Hønefoss",60.178402,10.23856
2527998,"Høybyveien 7, Hønefoss",60.164958,10.237711
2528008,"Veienkollen 8, Hønefoss",60.173698,10.230614
2528009,"Veienkollen 18, Hønefoss",60.174919,10.233544
2528010,"Veienkollen 6, Hønefoss",60.1751,10.229567
2528011,"Veienkollen 10, Hønefoss",60.174224,10.230075
2528012,"Veienkollen 20, Hønefoss",60.175621,10.232416
2528021,"Hofsfossveien 107A, Hønefoss",60.186282,10.234151
2528070,"Svarverudveien 1C, Hønefoss",60.178383,10.238703
2528071,"Svarverudveien 1A, Hønefoss",60.178717,10.238518
2528177,"Vårveien 9, Hønefoss",60.179157,10.239381
2528182,"Myrveien 23, Hønefoss",60.16423,10.239648
2528212,"Hofsfossveien 108, Hønefoss",60.187181,10.234995
2528221,"Øvre Hallum, Hallumsbakken 50, Hønefoss",60.183579,10.216599
2528247,"Høybyveien 72, Hønefoss",60.165165,10.24527
2528250,"Høybyveien 74B, Hønefoss",60.165347,10.246015
2528333,"Hofsfossveien 107B, Hønefoss",60.186343,10.234441
2528339,"Hofsfossveien 107C, Hønefoss",60.186416,10.234336
2528340,"Hofsfossveien 107D, Hønefoss",60.186415,10.234426
2528359,"Snarveien 3, Hønefoss",60.171786,10.242132
2528375,"Høybyveien 27A, Hønefoss",60.165303,10.241112
2528376,"Høybyveien 27B, Hønefoss",60.165439,10.240937
2528435,"Hofsfossveien 32A, Hønefoss",60.176728,10.239867
2528480,"Svarverudveien 13, Hønefoss",60.178263,10.239979
2528523,"Vinterroveien 11B, Hønefoss",60.167608,10.248014
2528525,"Vinterroveien 11C, Hønefoss",60.167396,10.247535
2528604,"Sørumsgata 137, Hønefoss",60.163567,10.209999
2528605,"Sørumsgata 100, Hønefoss",60.166048,10.214414
2528608,"Nedre Hallum, Hallumsbakken 38, Hønefoss",60.181311,10.217649
2528691,"Nedre Hallum, Hallumsbakken 36, Hønefoss",60.180779,10.217346
2528740,"Vinterroveien 13C, Hønefoss",60.167477,10.246674
2528825,"Høybyveien 35A, Hønefoss",60.165829,10.242484
2528826,"Høybyveien 35B, Hønefoss",60.165877,10.242674
2528957,"Ludvig Grønvolds vei 17A, Hønefoss",60.175016,10.235674
2528959,"Ludvig Grønvolds vei 21A, Hønefoss",60.17478,10.235035
2528964,"Ludvig Grønvolds vei 3A, Hønefoss",60.172869,10.239631
2528966,"Ludvig Grønvolds vei 3B, Hønefoss",60.172879,10.239523
2528971,"Ludvig Grønvolds vei 21B, Hønefoss",60.174844,10.234911
2528973,"Ludvig Grønvolds vei 15A, Hønefoss",60.174747,10.235664
2528975,"Ludvig Grønvolds vei 15B, Hønefoss",60.174665,10.235805
2528977,"Ludvig Grønvolds vei 17B, Hønefoss",60.174944,10.235744
2528983,"Hofsfossveien 4, Hønefoss",60.172225,10.244131
2529093,"Vinterroveien 23A, Hønefoss",60.166216,10.247519
2529094,"Vinterroveien 23B, Hønefoss",60.166266,10.247618
2529095,"Hofsfossveien 54A, Hønefoss",60.180054,10.238532
2529096,"Hofsfossveien 72A, Hønefoss",60.181872,10.236184
2529097,"Hofsfossveien 72B, Hønefoss",60.182032,10.236443
2529098,"Hofsfossveien 46A, Hønefoss",60.178237,10.237887
2529099,"Hofsfossveien 46B, Hønefoss",60.178127,10.238153
2529100,"Sørumsgata 114, Hønefoss",60.164955,10.213611
2529202,"Hofsfossveien 113E, Hønefoss",60.187132,10.233569
2529204,"Hofsfossveien 113D, Hønefoss",60.18706,10.233602
2529206,"Hofsfossveien 113C, Hønefoss",60.187132,10.233569
2529220,"Hofsfossveien 113A, Hønefoss",60.187137,10.234002
2529221,"Hofsfossveien 113B, Hønefoss",60.18706,10.233602
2529281,"Nedre Begnamoen 4A, Hønefoss",60.189959,10.236633
2529282,"Nedre Begnamoen 4B, Hønefoss",60.189943,10.236488
2529323,"Vårveien 8A, Hønefoss",60.179686,10.238572
2529324,"Vårveien 8B, Hønefoss",60.179652,10.238354
2529326,"Vårveien 10A, Hønefoss",60.179497,10.238655
2529327,"Vårveien 10B, Hønefoss",60.179462,10.238491
2529339,"Vestliveien 16B, Hønefoss",60.166846,10.237404
2529344,"Vestliveien 16A, Hønefoss",60.166766,10.237293
2529349,"Vinterroveien 4A, Hønefoss",60.168221,10.247908
2529350,"Vinterroveien 4B, Hønefoss",60.168221,10.247818
2529353,"Hofsfossveien 24B, Hønefoss",60.176072,10.240906
2529354,"Hofsfossveien 24A, Hønefoss",60.176,10.240975
2529398,"Hofsfossveien 34B, Hønefoss",60.176988,10.239931
2529402,"Hofsfossveien 34A, Hønefoss",60.176892,10.239693
2529488,"Ludvig Grønvolds vei 13D, Hønefoss",60.17465,10.2364
2529489,"Ludvig Grønvolds vei 13C, Hønefoss",60.174578,10.236487
2529494,"Vinterroveien 3A, Hønefoss",60.168214,10.248647
2529495,"Vinterroveien 3B, Hønefoss",60.16816,10.248627
2529510,"Ringveien 23C, Hønefoss",60.164822,10.238805
2529511,"Ringveien 23B, Hønefoss",60.164961,10.2381
2529593,"Vestliveien 20, Hønefoss",60.167198,10.238044
2529594,"Vestliveien 22, Hønefoss",60.167141,10.237992
2529596,"Vestliveien 18, Hønefoss",60.166949,10.237966
2529597,"Vestliveien 21, Hønefoss",60.167386,10.237298
2529652,"Hofsfossveien 2B, Hønefoss",60.171354,10.245071
2529653,"Hofsfossveien 2C, Hønefoss",60.17102,10.245239
2529655,"Hofsfossveien 2A, Hønefoss",60.171116,10.244594
2529657,"Sørumsgata 122, Hønefoss",60.16242,10.216566
2529747,"Hofsfossveien 2E, Hønefoss",60.171767,10.244779
2529748,"Hofsfossveien 2D, Hønefoss",60.171614,10.24418
2529913,"Solveien 5B, Hønefoss",60.180269,10.23387
2529972,"Veiginveien 31B, Hønefoss",60.169051,10.231107
2529974,"Vinterroveien 2B, Hønefoss",60.168812,10.244236
2529975,"Teglverksveien 2, Hønefoss",60.168707,10.248738
2530042,"Jordbruveien 1A, Hønefoss",60.165877,10.237331
2530050,"Jordbruveien 3, Hønefoss",60.166056,10.237428
2530051,"Jordbruveien 1B, Hønefoss",60.165876,10.237458
2530052,"Jordbruveien 5, Hønefoss",60.166263,10.237328
2530097,"Soknedalsveien 12B, Hønefoss",60.171326,10.24208
2530098,"Soknedalsveien 10B, Hønefoss",60.171059,10.242904
2530099,"Soknedalsveien 12A, Hønefoss",60.171311,10.241988
2530100,"Soknedalsveien 10A, Hønefoss",60.171038,10.242614
2545891,"Sørumsgata 140, Hønefoss",60.163162,10.210263
