,Navn,Long,Lat
1730741,"Sørvangsbakken 7, Moen/Ål",60.399911,10.547726
1732032,"Trulserudvegen 29A, Moen/Ål",60.414098,10.544464
1732034,"Movegen 33, Moen/Ål",60.397022,10.565027
1732313,"Trulserudvegen 31D, Moen/Ål",60.413742,10.544818
1732314,"Trulserudvegen 31A, Moen/Ål",60.413811,10.544749
1732315,"Trulserudvegen 31C, Moen/Ål",60.41373,10.544832
1732316,"Trulserudvegen 31B, Moen/Ål",60.413826,10.544731
1732384,"Trulserudvegen 29B, Moen/Ål",60.414118,10.544448
1732386,"Trulserudvegen 29D, Moen/Ål",60.414025,10.54455
1732388,"Trulserudvegen 29C, Moen/Ål",60.414012,10.544576
1742284,"Movegen 26, Moen/Ål",60.396983,10.564224
1745212,"Geitryggvegen 96, Moen/Ål",60.402784,10.576233
1772844,"Stastadbråtan 7A, Moen/Ål",60.394037,10.558756
1773541,"Storlinna 133, Moen/Ål",60.405609,10.534093
1773949,"Nordre Ålsvegen 21C, Moen/Ål",60.395696,10.55313
1773950,"Nordre Ålsvegen 21D, Moen/Ål",60.395696,10.55313
1773951,"Nordre Ålsvegen 21B, Moen/Ål",60.395696,10.55313
1773952,"Nordre Ålsvegen 21G, Moen/Ål",60.395696,10.55313
1773953,"Nordre Ålsvegen 21H, Moen/Ål",60.395696,10.55313
1773954,"Nordre Ålsvegen 21E, Moen/Ål",60.395696,10.55313
1773955,"Nordre Ålsvegen 21F, Moen/Ål",60.395696,10.55313
1774555,"Sætergutua 3, Moen/Ål",60.394647,10.556294
1775180,"Nysetvegen 105A, Moen/Ål",60.392847,10.581216
1775939,"Nysetvegen 105B, Moen/Ål",60.392879,10.581703
1777782,"Geitryggvegen 35, Moen/Ål",60.402337,10.57291
1783810,"Parallellvegen 37, Moen/Ål",60.394099,10.562397
1790895,"Risbakkvegen 81, Moen/Ål",60.389659,10.590436
1806990,"Mohagavegen 92, Moen/Ål",60.407838,10.553012
1823973,"Tømtevegen 19B, Moen/Ål",60.398279,10.555809
1844358,"Andskytten 32A, Moen/Ål",60.390525,10.555207
1845464,"Andskytten 32B, Moen/Ål",60.39047,10.55526
1851261,"Amundrudvegen 89, Moen/Ål",60.42008,10.558306
1851264,"Amundrudvegen 91B, Moen/Ål",60.420962,10.560584
1867711,"Movegen 159, Moen/Ål",60.423006,10.574972
1868714,"Ulsvad 15E, Moen/Ål",60.398705,10.546998
1877399,"Emsevegen 21, Moen/Ål",60.411349,10.574593
1879203,"Emsevegen 123, Moen/Ål",60.41316,10.589898
1903136,"Steinerud 11, Moen/Ål",60.412077,10.55281
1935521,"Lykja, Bergetgutua 12, Moen/Ål",60.385079,10.577101
1935523,"Mohagalia 3B, Moen/Ål",60.407077,10.558127
1935902,"Sætergutua 26B, Moen/Ål",60.396689,10.560229
1935903,"Sætergutua 26A, Moen/Ål",60.396731,10.560288
1936648,"Svendsrudvegen 6, Moen/Ål",60.415626,10.584846
1944107,"Rådhusvegen 11, Moen/Ål",60.390585,10.562451
1944626,"Trulserudvegen 25A, Moen/Ål",60.414196,10.545052
1944633,"Trulserudvegen 27B, Moen/Ål",60.414046,10.54504
1944634,"Trulserudvegen 27A, Moen/Ål",60.41408,10.54504
1944636,"Trulserudvegen 25B, Moen/Ål",60.414168,10.545051
1944754,"Trulserudvegen 23C, Moen/Ål",60.41434,10.545087
1944755,"Trulserudvegen 23B, Moen/Ål",60.414369,10.545088
1944756,"Trulserudvegen 23A, Moen/Ål",60.414417,10.545093
1944798,"Myssmørberget 9, Moen/Ål",60.447267,10.642587
1944800,"Myssmørberget 7, Moen/Ål",60.446957,10.642554
1946608,"Jarenvegen 20C, Moen/Ål",60.392876,10.55367
1946623,"Jarenvegen 20A, Moen/Ål",60.392932,10.553505
1950458,"Myssmørkleiva 13, Moen/Ål",60.447279,10.640747
1950460,"Myssmørkleiva 15, Moen/Ål",60.447033,10.640499
1950526,"Myssmørkleiva 37, Moen/Ål",60.444996,10.64081
1950528,"Myssmørkleiva 41, Moen/Ål",60.444454,10.641287
1950529,"Myssmørkleiva 39, Moen/Ål",60.444741,10.641062
1950531,"Myssmørkleiva 43, Moen/Ål",60.444255,10.641546
1950560,"Myssmørkleiva 18, Moen/Ål",60.44648,10.64135
1950562,"Myssmørberget 1, Moen/Ål",60.44615,10.642605
1950563,"Myssmørberget 3, Moen/Ål",60.446362,10.642565
1950564,"Myssmørkleiva 20, Moen/Ål",60.446162,10.641366
1950565,"Myssmørkleiva 40, Moen/Ål",60.444559,10.641913
1950566,"Myssmørberget 13, Moen/Ål",60.446861,10.641816
1950568,"Myssmørberget 15, Moen/Ål",60.446484,10.641931
1950570,"Myssmørberget 5, Moen/Ål",60.446659,10.642576
1950571,"Myssmørberget 11, Moen/Ål",60.447216,10.642029
1950574,"Myssmørberget 17, Moen/Ål",60.44618,10.641833
1950633,"Myssmørberget 2, Moen/Ål",60.445524,10.642603
1950634,"Myssmørberget 4, Moen/Ål",60.445336,10.642447
1950639,"Myssmørberget 6, Moen/Ål",60.445095,10.642291
1950640,"Myssmørberget 8, Moen/Ål",60.444812,10.642066
1950821,"Myssmørkleiva 17, Moen/Ål",60.447263,10.640147
1950823,"Myssmørkleiva 21, Moen/Ål",60.446652,10.639936
1950824,"Myssmørkleiva 19, Moen/Ål",60.446924,10.639681
1950826,"Myssmørkleiva 25, Moen/Ål",60.446317,10.640046
1950827,"Myssmørkleiva 23, Moen/Ål",60.446688,10.64045
1950829,"Myssmørkleiva 14, Moen/Ål",60.447282,10.641617
1950830,"Myssmørkleiva 27, Moen/Ål",60.446325,10.640517
1950831,"Myssmørkleiva 31, Moen/Ål",60.445791,10.640592
1950833,"Myssmørkleiva 16, Moen/Ål",60.446897,10.641319
1950834,"Myssmørkleiva 33, Moen/Ål",60.445518,10.640628
1964791,"Tømtevegen 19C, Moen/Ål",60.398204,10.555914
1972352,"Movegen 83, Moen/Ål",60.40679,10.573975
1974265,"Amundrudvegen 91A, Moen/Ål",60.42074,10.559109
1983156,"Røysumslia 1, Gran/Tingelstad",60.39031,10.529989
1983157,"Røysumslia 2, Gran/Tingelstad",60.390549,10.530054
1986474,"Nysetvegen 4, Moen/Ål",60.400069,10.56882
1994501,"Lauvlibakken 28, Moen/Ål",60.417996,10.573539
1994744,"Myssmørkleiva 38, Moen/Ål",60.44494,10.641534
1994745,"Myssmørberget 12, Moen/Ål",60.445288,10.641548
1995575,"Amundrudvegen 304, Moen/Ål",60.440499,10.605602
1996352,"Halmbråtåvegen 115, Moen/Ål",60.439299,10.615056
1996451,"Størrhalsstubben 9, Moen/Ål",60.437377,10.622243
1996452,"Halmbråtåvegen 111, Moen/Ål",60.43872,10.614975
1996477,"Holtergutua 13, Moen/Ål",60.413533,10.57304
1996495,"Størrhalsstubben 27, Moen/Ål",60.437411,10.622643
1996498,"Størrhalsstubben 37, Moen/Ål",60.438608,10.622728
1996501,"Størrhalsstubben 3, Moen/Ål",60.437737,10.621027
1997655,"Lauvlibakken 26A, Moen/Ål",60.417612,10.573669
1998903,"Lauvlibakken 26B, Moen/Ål",60.417558,10.573566
2000704,"Skjellmyrstubben 6, Moen/Ål",60.438737,10.617748
2001824,"Halmbråtåvegen 101, Moen/Ål",60.43841,10.615687
2001961,"Størrhalsstubben 33, Moen/Ål",60.438176,10.623234
2002152,"Halmbråtåvegen 105, Moen/Ål",60.439006,10.615862
2002736,"Størrhalsstubben 40, Moen/Ål",60.440648,10.62122
2002738,"Halmbråtåvegen 107, Moen/Ål",60.439288,10.615889
2003666,"Sætergutua 34B, Moen/Ål",60.397587,10.562148
2004234,"Lauvlibakken 36, Moen/Ål",60.418154,10.574557
2004532,"Størrhalsstubben 30, Moen/Ål",60.440516,10.620447
2004656,"Sætergutua 23, Moen/Ål",60.395559,10.559457
2004711,"Halmbråtåvegen 103, Moen/Ål",60.438675,10.615795
2004839,"Størrhalsstubben 46, Moen/Ål",60.4397,10.621522
2004994,"Størrhalsstubben 15, Moen/Ål",60.438049,10.621655
2005307,"Størrhalsstubben 52, Moen/Ål",60.438961,10.622197
2005889,"Halmbråtåvegen 119, Moen/Ål",60.439302,10.614392
2005891,"Halmbråtåvegen 109, Moen/Ål",60.439576,10.616007
2005893,"Halmbråtåvegen 117, Moen/Ål",60.439534,10.615245
2005899,"Halmbråtåvegen 122, Moen/Ål",60.43873,10.613111
2005907,"Skjellmyrstubben 1, Moen/Ål",60.438375,10.61843
2005908,"Skjellmyrstubben 2, Moen/Ål",60.43819,10.617616
2007080,"Størrhalsstubben 5, Moen/Ål",60.437545,10.62136
2007209,"Størrhalsstubben 48, Moen/Ål",60.439434,10.62183
2008344,"Størrhalsstubben 10, Moen/Ål",60.43989,10.619976
2009134,"Størrhalsstubben 25, Moen/Ål",60.437654,10.622539
2009621,"Størrhalsstubben 17, Moen/Ål",60.438265,10.62144
2010479,"Emsevegen 103B, Moen/Ål",60.413011,10.587259
2010515,"Halmbråtåvegen 44, Moen/Ål",60.436356,10.623636
2010516,"Størrhalsstubben 7, Moen/Ål",60.437251,10.621541
2011281,"Lauvlibakken 44, Moen/Ål",60.418159,10.575779
2011282,"Lauvlibakken 46, Moen/Ål",60.419502,10.575547
2011446,"Skjellmyrstubben 13, Moen/Ål",60.439947,10.618514
2011511,"Størrhalsstubben 35, Moen/Ål",60.43833,10.6231
2011830,"Størrhalsstubben 50, Moen/Ål",60.439264,10.621926
2011965,"Skjellmyrstubben 4, Moen/Ål",60.438469,10.61767
2011966,"Størrhalsstubben 31, Moen/Ål",60.437856,10.623362
2011967,"Størrhalsstubben 11, Moen/Ål",60.437581,10.62203
2014260,"Lauvlibakken 19, Moen/Ål",60.416657,10.57354
2014341,"Lauvlibakken 15, Moen/Ål",60.416786,10.573391
2014343,"Lauvlibakken 13, Moen/Ål",60.41678,10.573357
2014344,"Lauvlibakken 11, Moen/Ål",60.41686,10.573279
2014345,"Lauvlibakken 9, Moen/Ål",60.416865,10.57331
2014346,"Lauvlibakken 17, Moen/Ål",60.416649,10.573507
2014524,"Lauvlibakken 66, Moen/Ål",60.419122,10.577237
2014730,"Størrhalsstubben 20, Moen/Ål",60.438792,10.621735
2014984,"Skjellmyrstubben 12, Moen/Ål",60.43955,10.617879
2015855,"Liengvegen 3, Moen/Ål",60.414254,10.554481
2015955,"Lauvlibakken 52, Moen/Ål",60.418614,10.576401
2016384,"Skjellmyrstubben 8, Moen/Ål",60.438991,10.617819
2016482,"Lauvlibakken 30, Moen/Ål",60.418168,10.574013
2019168,"Størrhalsstubben 26, Moen/Ål",60.439476,10.62091
2019170,"Størrhalsstubben 14, Moen/Ål",60.439024,10.62054
2019171,"Skjellmyrstubben 14, Moen/Ål",60.439727,10.617646
2019172,"Skjellmyrstubben 10, Moen/Ål",60.439244,10.617878
2020033,"Lauvlibakken 40, Moen/Ål",60.417862,10.575388
2020271,"Lauvlibakken 58, Moen/Ål",60.419036,10.576585
2021249,"Lauvlibakken 62, Moen/Ål",60.419483,10.576169
2022695,"Størrhalsstubben 23, Moen/Ål",60.437968,10.622456
2023815,"Myrebakken 8, Moen/Ål",60.403985,10.570416
2024292,"Lauvlibakken 60, Moen/Ål",60.419295,10.576521
2024427,"Størrhalsstubben 38, Moen/Ål",60.440926,10.621177
2026529,"Størrhalsstubben 32, Moen/Ål",60.440798,10.620418
2026530,"Størrhalsstubben 34, Moen/Ål",60.441048,10.620429
2026905,"Størrhalsstubben 2, Moen/Ål",60.438348,10.620418
2029577,"Størrhalsstubben 19, Moen/Ål",60.438405,10.622094
2030212,"Størrhalsrunden 6, Moen/Ål",60.438526,10.625393
2030213,"Størrhalsrunden 5, Moen/Ål",60.438566,10.626031
2031164,"Skjellmyrstubben 5, Moen/Ål",60.43893,10.618638
2031311,"Myssmørberget 14, Moen/Ål",60.445497,10.641486
2031335,"Størrhalsstubben 21, Moen/Ål",60.438186,10.622294
2033316,"Lauvlibakken 56, Moen/Ål",60.418724,10.576739
2034557,"Størrhalsrunden 53, Moen/Ål",60.437642,10.624344
2035118,"Lauvlibakken 3A, Moen/Ål",60.41672,10.571345
2035130,"Lauvlibakken 1B, Moen/Ål",60.4166,10.571337
2035133,"Lauvlibakken 3B, Moen/Ål",60.416722,10.571276
2035136,"Lauvlibakken 1A, Moen/Ål",60.416602,10.571272
2036043,"Størrhalsrunden 37, Moen/Ål",60.439866,10.623752
2036103,"Størrhalsstubben 8, Moen/Ål",60.4401,10.619614
2037025,"Skjellmyrstubben 3, Moen/Ål",60.438653,10.618527
2037852,"Størrhalsrunden 49, Moen/Ål",60.438149,10.623999
2038076,"Størrhalsrunden 14, Moen/Ål",60.439934,10.62602
2038077,"Størrhalsstubben 22, Moen/Ål",60.439038,10.621297
2038146,"Lauvlibakken 64, Moen/Ål",60.419383,10.577149
2038470,"Bergetgutua 10, Moen/Ål",60.384902,10.577034
2038477,"Størrhalsrunden 12, Moen/Ål",60.43954,10.625807
2039105,"Skjellmyrstubben 15, Moen/Ål",60.44018,10.618248
2039226,"Badstulistubben 8, Moen/Ål",60.435854,10.623673
2039227,"Skjellmyrstubben 11, Moen/Ål",60.439727,10.618564
2039633,"Myssmørberget 16, Moen/Ål",60.445759,10.641456
2039943,"Lauvlibakken 38, Moen/Ål",60.418299,10.575049
2039945,"Lauvlibakken 25, Moen/Ål",60.41713,10.573665
2040450,"Halmbråtåvegen 38, Moen/Ål",60.43572,10.624623
2040451,"Halmbråtåvegen 30, Moen/Ål",60.436491,10.625232
2040452,"Størrhalsrunden 34, Moen/Ål",60.439602,10.624742
2040614,"Halmbråtåvegen 46, Moen/Ål",60.436584,10.62335
2042116,"Skjellmyrstubben 16, Moen/Ål",60.439925,10.617468
2042683,"Halmbråtåvegen 42, Moen/Ål",60.436131,10.623927
2043783,"Badstulistubben 16, Moen/Ål",60.434522,10.624277
2043784,"Størrhalsrunden 51, Moen/Ål",60.437896,10.624086
2045920,"Størrhalsrunden 47, Moen/Ål",60.438396,10.623931
2046082,"Storbrenna 1, Moen/Ål",60.446361,10.645742
2046083,"Skarvåsen 20, Moen/Ål",60.445904,10.648885
2046084,"Storbrenna 4, Moen/Ål",60.446057,10.646659
2046086,"Storbrenna 5, Moen/Ål",60.445672,10.64605
2046087,"Storbrenna 3, Moen/Ål",60.445906,10.645773
2046088,"Storbrenna 9, Moen/Ål",60.445167,10.646083
2046089,"Storbrenna 7, Moen/Ål",60.44543,10.64608
2046090,"Storbrenna 8, Moen/Ål",60.445518,10.646732
2046098,"Storbrenna 6, Moen/Ål",60.445707,10.646852
2046099,"Storbrenna 2, Moen/Ål",60.446326,10.646587
2046138,"Skarvåsen 7, Moen/Ål",60.446457,10.64509
2046139,"Skarvåsen 5, Moen/Ål",60.44611,10.645138
2046140,"Skarvåsen 3, Moen/Ål",60.44582,10.645242
2046214,"Storbrenna 13, Moen/Ål",60.444674,10.646443
2046216,"Storbrenna 12, Moen/Ål",60.444947,10.64703
2046218,"Storbrenna 11, Moen/Ål",60.444901,10.646371
2046219,"Storbrenna 10, Moen/Ål",60.445185,10.646797
2046229,"Storbrenna 14, Moen/Ål",60.444626,10.647019
2046266,"Skarvåsen 13, Moen/Ål",60.446401,10.647256
2046269,"Skarvåsen 23, Moen/Ål",60.445075,10.64857
2046270,"Skarvåsen 15, Moen/Ål",60.44621,10.647499
2046271,"Skarvåsen 16, Moen/Ål",60.446409,10.648562
2046272,"Skarvåsen 14, Moen/Ål",60.446521,10.648126
2046273,"Skarvåsen 12, Moen/Ål",60.446806,10.648113
2046275,"Skarvåsen 25, Moen/Ål",60.444858,10.648454
2046281,"Skarvåsen 18, Moen/Ål",60.446129,10.648846
2046285,"Skarvåsen 19, Moen/Ål",60.445776,10.647997
2046294,"Skarvåsen 21, Moen/Ål",60.445324,10.648289
2046335,"Skarvåsen 32, Moen/Ål",60.44511,10.649252
2046336,"Skarvåsen 30, Moen/Ål",60.44489,10.649432
2046358,"Skarvåsen 36, Moen/Ål",60.445507,10.649052
2046364,"Skarvåsen 34, Moen/Ål",60.445306,10.649218
2047657,"Bjerkegutua 2A, Moen/Ål",60.393724,10.585012
2047658,"Bjerkegutua 4A, Moen/Ål",60.3935,10.58535
2047765,"Størrhalsstubben 18, Moen/Ål",60.438534,10.62119
2048510,"Lauvlibakken 57, Moen/Ål",60.41756,10.577549
2048511,"Størrhalsrunden 38, Moen/Ål",60.439131,10.624777
2048787,"Halmbråtåvegen 73, Moen/Ål",60.438404,10.619432
2048901,"Lauvlibakken 4A, Moen/Ål",60.416837,10.57202
2048902,"Lauvlibakken 4B, Moen/Ål",60.416857,10.572078
2048904,"Lauvlibakken 2B, Moen/Ål",60.417021,10.571924
2048905,"Lauvlibakken 8A, Moen/Ål",60.417085,10.57247
2048906,"Lauvlibakken 8B, Moen/Ål",60.41709,10.572537
2048907,"Lauvlibakken 6A, Moen/Ål",60.416746,10.572118
2048908,"Lauvlibakken 6B, Moen/Ål",60.416762,10.572189
2048909,"Lauvlibakken 12A, Moen/Ål",60.4168,10.572587
2048910,"Lauvlibakken 10A, Moen/Ål",60.416907,10.572554
2048912,"Lauvlibakken 10B, Moen/Ål",60.416919,10.572642
2048980,"Lauvlibakken 2A, Moen/Ål",60.417006,10.571849
2049031,"Lauvlibakken 14A, Moen/Ål",60.416615,10.572689
2049033,"Lauvlibakken 14B, Moen/Ål",60.41663,10.572749
2049034,"Lauvlibakken 12B, Moen/Ål",60.416807,10.572658
2049341,"Lauvlibakken 48, Moen/Ål",60.419223,10.576046
2051337,"Størrhalsrunden 10, Moen/Ål",60.439229,10.625579
2051356,"Størrhalsrunden 43, Moen/Ål",60.438874,10.623804
2052500,"Parallellvegen 49B, Moen/Ål",60.395396,10.561355
2052771,"Lauvlibakken 27, Moen/Ål",60.417228,10.574166
2052973,"Størrhalsstubben 12, Moen/Ål",60.43937,10.620498
2053298,"Badstulistubben 10, Moen/Ål",60.435633,10.623895
2053340,"Badstulivegen 5, Moen/Ål",60.437883,10.613193
2053915,"Størrhalsstubben 36, Moen/Ål",60.441199,10.62141
2054367,"Badstulirunden 5, Moen/Ål",60.43722,10.61628
2055644,"Størrhalsrunden 45, Moen/Ål",60.438627,10.623894
2055849,"Størrhalsrunden 35, Moen/Ål",60.440127,10.623616
2056165,"Røysumslia 3, Gran/Tingelstad",60.390325,10.530366
2056516,"Størrhalsrunden 29, Moen/Ål",60.440796,10.624144
2056531,"Røysumslia 4, Gran/Tingelstad",60.390622,10.53041
2056759,"Sørvangsbakken 29, Moen/Ål",60.402493,10.541297
2057184,"Sætergutua 15A, Moen/Ål",60.395264,10.557581
2057186,"Sætergutua 15B, Moen/Ål",60.395232,10.55763
2057219,"Sætergutua 11B, Moen/Ål",60.39521,10.557026
2057464,"Størrhalsstubben 28, Moen/Ål",60.439782,10.620867
2057532,"Størrhalsrunden 42, Moen/Ål",60.438534,10.624656
2058242,"Badstulirunden 3, Moen/Ål",60.437466,10.616154
2058407,"Badstulirunden 11, Moen/Ål",60.436621,10.617024
2059550,"Sætergutua 16D, Moen/Ål",60.396591,10.554949
2059551,"Sætergutua 16C, Moen/Ål",60.396676,10.554831
2059553,"Sætergutua 16F, Moen/Ål",60.396669,10.55482
2059555,"Sætergutua 16E, Moen/Ål",60.39663,10.554884
2059562,"Sætergutua 16B, Moen/Ål",60.39663,10.554873
2059565,"Sætergutua 16A, Moen/Ål",60.396599,10.554967
2059584,"Sætergutua 14C, Moen/Ål",60.396348,10.554749
2059585,"Sætergutua 14A, Moen/Ål",60.396208,10.554989
2059586,"Sætergutua 14B, Moen/Ål",60.396281,10.554858
2059991,"Skjellmyrstubben 7, Moen/Ål",60.439125,10.61867
2061811,"Størrhalsstubben 13, Moen/Ål",60.437805,10.621924
2061812,"Skjellmyrstubben 9, Moen/Ål",60.439406,10.618724
2061814,"Badstulistubben 4, Moen/Ål",60.436254,10.622994
2061993,"Lauvlibakken 55, Moen/Ål",60.417082,10.577222
2062479,"Størrhalsrunden 39, Moen/Ål",60.439563,10.623966
2063252,"Badstulivegen 15, Moen/Ål",60.436366,10.614195
2063397,"Halmbråtåvegen 82, Moen/Ål",60.437042,10.618763
2063398,"Halmbråtåvegen 88, Moen/Ål",60.43773,10.617941
2063399,"Halmbråtåvegen 86, Moen/Ål",60.437496,10.618147
2063401,"Halmbråtåvegen 76, Moen/Ål",60.43786,10.618545
2063402,"Halmbråtåvegen 78, Moen/Ål",60.437647,10.618787
2063404,"Halmbråtåvegen 80, Moen/Ål",60.437381,10.619039
2063850,"Mohagastikken 3, Moen/Ål",60.410817,10.55427
2064143,"Størrhalsrunden 1, Moen/Ål",60.437929,10.625847
2064582,"Størrhalsstubben 24, Moen/Ål",60.43921,10.621095
2064934,"Badstulirunden 9, Moen/Ål",60.436849,10.616736
2064940,"Badstulirunden 7, Moen/Ål",60.437059,10.616472
2065176,"Størrhalsrunden 8, Moen/Ål",60.438908,10.625391
2065219,"Bjerkegutua 19, Moen/Ål",60.391707,10.586632
2065527,"Størrhalsstubben 6, Moen/Ål",60.438847,10.619741
2066145,"Halmbråtåvegen 84, Moen/Ål",60.437262,10.618465
2066147,"Lauvlibakken 47, Moen/Ål",60.416965,10.576903
2066559,"Badstulivegen 25, Moen/Ål",60.435307,10.616258
2066563,"Badstulistubben 17, Moen/Ål",60.434188,10.623903
2069126,"Størrhalsstubben 4, Moen/Ål",60.438561,10.620208
2069333,"Badstulivegen 11, Moen/Ål",60.437079,10.613376
2069334,"Badstulivegen 9, Moen/Ål",60.437326,10.613178
2070242,"Badstulivegen 21, Moen/Ål",60.435709,10.615491
2070407,"Badstulistubben 2, Moen/Ål",60.436456,10.622828
2071627,"Halmbråtåvegen 71, Moen/Ål",60.438182,10.619866
2072505,"Sætergutua 22C, Moen/Ål",60.396105,10.555899
2072507,"Sætergutua 22B, Moen/Ål",60.396147,10.555812
2072509,"Sætergutua 22D, Moen/Ål",60.396062,10.555893
2072511,"Sætergutua 22A, Moen/Ål",60.396146,10.555723
2072576,"Badstulivegen 27, Moen/Ål",60.435155,10.616632
2072580,"Sætergutua 8D, Moen/Ål",60.395833,10.555793
2072613,"Sætergutua 20B, Moen/Ål",60.396271,10.555576
2072614,"Sætergutua 20A, Moen/Ål",60.396272,10.555484
2072616,"Sætergutua 20D, Moen/Ål",60.396183,10.555665
2072617,"Sætergutua 20C, Moen/Ål",60.396229,10.555656
2072661,"Sætergutua 8B, Moen/Ål",60.395825,10.555818
2072662,"Sætergutua 8A, Moen/Ål",60.395775,10.555923
2072663,"Sætergutua 8C, Moen/Ål",60.395765,10.555937
2072664,"Sætergutua 10B, Moen/Ål",60.395945,10.555582
2072665,"Sætergutua 10A, Moen/Ål",60.395896,10.555676
2072667,"Sætergutua 10D, Moen/Ål",60.39595,10.555559
2072670,"Sætergutua 10C, Moen/Ål",60.395894,10.555689
2072671,"Sætergutua 12A, Moen/Ål",60.395991,10.55541
2072672,"Sætergutua 12C, Moen/Ål",60.396124,10.555154
2072673,"Sætergutua 12B, Moen/Ål",60.396055,10.555277
2072795,"Sætergutua 18C, Moen/Ål",60.396352,10.555415
2072797,"Sætergutua 18B, Moen/Ål",60.396389,10.555335
2072800,"Sætergutua 18D, Moen/Ål",60.396311,10.555427
2072802,"Sætergutua 18A, Moen/Ål",60.396395,10.555241
2073993,"Størrhalsrunden 32, Moen/Ål",60.439845,10.624476
2073995,"Størrhalsrunden 21, Moen/Ål",60.44073,10.626323
2074243,"Badstulirunden 33, Moen/Ål",60.438045,10.614978
2074376,"Badstulistubben 9, Moen/Ål",60.435372,10.623275
2074428,"Størrhalsrunden 11, Moen/Ål",60.439466,10.626563
2074505,"Badstulirunden 1, Moen/Ål",60.437767,10.616045
2074543,"Størrhalsrunden 9, Moen/Ål",60.439193,10.626472
2074544,"Størrhalsrunden 7, Moen/Ål",60.438938,10.626192
2074929,"Sætergutua 24C, Moen/Ål",60.395985,10.556136
2074931,"Sætergutua 24B, Moen/Ål",60.39602,10.556054
2074932,"Sætergutua 24D, Moen/Ål",60.395943,10.556158
2074934,"Sætergutua 24A, Moen/Ål",60.396035,10.555982
2075754,"Størrhalsrunden 41, Moen/Ål",60.439123,10.623913
2076511,"Størrhalsrunden 26, Moen/Ål",60.440537,10.62458
2076531,"Badstulivegen 17, Moen/Ål",60.436122,10.61465
2077298,"Rognebakken 9, Moen/Ål",60.40709,10.549697
2078043,"Størrhalsrunden 30, Moen/Ål",60.440136,10.624407
2078077,"Lauvlibakken 49, Moen/Ål",60.417466,10.576073
2079581,"Knørravegen 98, Moen/Ål",60.444119,10.64888
2079582,"Knørravegen 94, Moen/Ål",60.443646,10.649154
2079588,"Knørravegen 49, Moen/Ål",60.439767,10.647942
2079589,"Knørravegen 47, Moen/Ål",60.439754,10.647463
2079664,"Knørravegen 91, Moen/Ål",60.443245,10.650461
2079672,"Badstulistubben 13, Moen/Ål",60.434679,10.623578
2079850,"Knørravegen 85, Moen/Ål",60.44259,10.651098
2080074,"Knørravegen 93, Moen/Ål",60.443568,10.65017
2080510,"Lokkerbakken 7, Moen/Ål",60.442131,10.649261
2080523,"Lokkerbakken 1, Moen/Ål",60.441295,10.649831
2080526,"Lokkerbakken 4, Moen/Ål",60.441438,10.649057
2080527,"Lokkerbakken 6, Moen/Ål",60.441643,10.648973
2080531,"Lokkerbakken 11, Moen/Ål",60.442631,10.648986
2080534,"Lokkerbakken 9, Moen/Ål",60.442416,10.64907
2080535,"Lokkerbakken 2, Moen/Ål",60.441156,10.649066
2080536,"Lokkerbakken 3, Moen/Ål",60.44169,10.649813
2080537,"Lokkerbakken 5, Moen/Ål",60.441934,10.649482
2080572,"Knørravegen 88, Moen/Ål",60.442848,10.649734
2080573,"Knørravegen 90, Moen/Ål",60.443078,10.649476
2080574,"Knørravegen 92, Moen/Ål",60.443415,10.649226
2080575,"Knørravegen 96, Moen/Ål",60.443891,10.649061
2080576,"Knørravegen 89, Moen/Ål",60.44304,10.65055
2080577,"Knørravegen 95, Moen/Ål",60.443754,10.65009
2080578,"Knørravegen 99, Moen/Ål",60.444382,10.64963
2080579,"Knørravegen 87, Moen/Ål",60.442824,10.65089
2080580,"Knørravegen 97, Moen/Ål",60.444145,10.650007
2080586,"Knørravegen 86, Moen/Ål",60.442614,10.649965
2080662,"Knørravegen 79, Moen/Ål",60.441752,10.651503
2080663,"Knørravegen 81, Moen/Ål",60.441976,10.651307
2080665,"Knørravegen 83, Moen/Ål",60.442264,10.651263
2080667,"Knørravegen 75, Moen/Ål",60.441245,10.652031
2080670,"Knørravegen 77, Moen/Ål",60.441549,10.651854
2080671,"Knørravegen 80, Moen/Ål",60.441832,10.650562
2080682,"Knørravegen 82, Moen/Ål",60.442132,10.650353
2080701,"Knørravegen 76, Moen/Ål",60.441305,10.650844
2080704,"Knørravegen 78, Moen/Ål",60.441554,10.650804
2080728,"Badstulivegen 23, Moen/Ål",60.435555,10.615848
2080781,"Lokkerbakken 8, Moen/Ål",60.441851,10.648536
2080782,"Lokkerbakken 10, Moen/Ål",60.442074,10.648315
2080783,"Lokkerbakken 20, Moen/Ål",60.443423,10.648129
2080787,"Lokkerbakken 12, Moen/Ål",60.442334,10.648181
2080788,"Lokkerbakken 14, Moen/Ål",60.442722,10.648086
2080789,"Lokkerbakken 18, Moen/Ål",60.443205,10.648174
2080793,"Lokkerbakken 16, Moen/Ål",60.442912,10.648136
2080941,"Badstulistikken 7, Moen/Ål",60.43523,10.621378
2081275,"Størrhalsrunden 3, Moen/Ål",60.438206,10.626035
2081847,"Badstulivegen 19, Moen/Ål",60.435856,10.615093
2082433,"Badstulivegen 3, Moen/Ål",60.438203,10.613285
2083265,"Badstulivegen 13, Moen/Ål",60.436799,10.613573
2084974,"Badstulivegen 2, Moen/Ål",60.438442,10.614214
2086028,"Størrhalsrunden 33, Moen/Ål",60.440438,10.623582
