,Navn,Long,Lat
2063517,"Skoteneset 21, Austrheim",60.801888,4.92191
2065224,"Bergsvikmarka 41, Austrheim",60.759346,4.897934
2065247,"Bergsvikmarka 29, Austrheim",60.759699,4.89785
2065256,"Bergsvikmarka 31, Austrheim",60.759753,4.898771
2065286,"Bergsvikmarka 21, Austrheim",60.760158,4.899428
2065292,"Krossøyvegen 2, Austrheim",60.791188,4.843086
2065296,"Bergsvikmarka 33, Austrheim",60.759641,4.899298
2065298,"Bergsvikmarka 35, Austrheim",60.759585,4.899663
2065422,"Bergsvikmarka 43, Austrheim",60.759433,4.897313
2067073,"Kvalvågen 114, Austrheim",60.811918,4.914306
2078261,"Austrheimsvegen 1365, Austrheim",60.763232,4.935249
2078437,"Høgeberget 40B, Austrheim",60.778596,4.923593
2078543,"Høgeberget 40A, Austrheim",60.778585,4.923705
2083811,"Langøyna 4, Austrheim",60.807255,4.831731
2087503,"Krossøyvegen 6, Austrheim",60.791624,4.842288
2087505,"Krossøyvegen 8, Austrheim",60.791764,4.841948
2087507,"Krossøyvegen 10, Austrheim",60.791933,4.841602
2090320,"Myravegen 15B, Austrheim",60.787999,4.935749
2090465,"Kvalvågen 120, Austrheim",60.811684,4.913274
2091941,"Skoteneset 2A, Austrheim",60.802507,4.919612
2091942,"Skoteneset 2B, Austrheim",60.802556,4.919514
2092071,"Litlelindås 16, Austrheim",60.752927,4.961828
2094390,"Austrheimsvegen 1299, Austrheim",60.762898,4.924758
2097623,"Langøyna 18, Austrheim",60.808727,4.832057
2097678,"Langøyna 25, Austrheim",60.810047,4.831594
2102044,"Bergsvikmarka 39, Austrheim",60.759266,4.89844
2103421,"Sjødalshaugen 22, Austrheim",60.786933,4.92173
2108770,"Skoteneset 23, Austrheim",60.802144,4.921515
2108771,"Skoteneset 25, Austrheim",60.802417,4.92123
2108903,"Bergsvikmarka 27, Austrheim",60.759988,4.89805
2111699,"Krossøyvegen 20, Austrheim",60.791372,4.844283
2111802,"Krossøyvegen 18, Austrheim",60.791413,4.843605
2116169,"Kvalvågen 54, Austrheim",60.807475,4.910692
2166218,"Solevegen 133, Austrheim",60.767797,4.944708
2167497,"Lerøyvegen 101, Austrheim",60.761981,4.895638
2167551,"Bergsvika 13, Austrheim",60.762725,4.901614
2183690,"Sævrøyvegen 680, Austrheim",60.788586,4.830858
2189665,"Mastrevikane 48C, Austrheim",60.788771,4.939814
2189733,"Mastrevikane 48A, Austrheim",60.788763,4.939484
2189771,"Mastrevikane 48B, Austrheim",60.788767,4.939646
2192954,"Børilden 12, Austrheim",60.817271,4.872548
2197815,"Bergsvikmarka 37, Austrheim",60.759155,4.898974
2241690,"Skoteneset 4B, Austrheim",60.802773,4.919201
2241792,"Skoteneset 4A, Austrheim",60.802723,4.919296
2329372,"Sævrøyvegen 21, Austrheim",60.768471,4.912174
2362047,"Krossøyvegen 488, Austrheim",60.821429,4.816462
2362194,"Krossøyvegen 473, Austrheim",60.821681,4.8183
2367298,"Krossøyvegen 477, Austrheim",60.822346,4.818156
2367299,"Krossøyvegen 475, Austrheim",60.822278,4.818911
2367301,"Krossøyvegen 485, Austrheim",60.822526,4.816433
2367326,"Krossøyvegen 487, Austrheim",60.822524,4.815903
2367354,"Krossøyvegen 479, Austrheim",60.822497,4.817103
2383290,"Skoteneset 17A, Austrheim",60.802288,4.920025
2383316,"Skoteneset 17B, Austrheim",60.80225,4.920114
2383467,"Sævrøyvegen 303, Austrheim",60.785206,4.874495
2386794,"Mastrevikane 31D, Austrheim",60.787453,4.938409
2386795,"Mastrevikane 31C, Austrheim",60.78744,4.938437
2386868,"Mastrevikane 29B, Austrheim",60.787376,4.938687
2386869,"Mastrevikane 29D, Austrheim",60.787344,4.93864
2386870,"Mastrevikane 29C, Austrheim",60.787325,4.938675
2386882,"Mastrevikane 29A, Austrheim",60.787343,4.93876
2386900,"Mastrevikane 27A, Austrheim",60.787233,4.938968
2386901,"Mastrevikane 27D, Austrheim",60.787226,4.938841
2386902,"Mastrevikane 27C, Austrheim",60.787216,4.938868
2386919,"Mastrevikane 27B, Austrheim",60.787261,4.938884
2386920,"Mastrevikane 31A, Austrheim",60.787443,4.938504
2386921,"Mastrevikane 31B, Austrheim",60.787497,4.938418
2436580,"Leikvoll 8, Austrheim",60.775434,4.939543
2436626,"Solevegen 41, Austrheim",60.774502,4.938466
2436629,"Solevegen 10, Austrheim",60.778141,4.93749
2436682,"Breivikhaugen 2, Austrheim",60.784514,4.925488
2436695,"Vikane 45, Austrheim",60.782775,4.94297
2436705,"Sjødalshaugen 12, Austrheim",60.786109,4.922104
2436706,"Sjødalshaugen 10, Austrheim",60.785994,4.922446
2436708,"Sjødalshaugen 8, Austrheim",60.785851,4.922734
2436709,"Sjødalshaugen 6, Austrheim",60.785789,4.92315
2436711,"Sjødalshaugen 16, Austrheim",60.786457,4.921515
2438062,"Furulyvegen 57, Austrheim",60.778584,4.939347
2455597,"Blomhaugane 38C, Austrheim",60.768718,4.912501
2455598,"Blomhaugane 38D, Austrheim",60.768758,4.912399
2455599,"Sævrøyvegen 38E, Austrheim",60.768676,4.911906
2455601,"Sævrøyvegen 38F, Austrheim",60.76872,4.911795
2457468,"Sjødalshaugen 26, Austrheim",60.787066,4.922392
2459401,"Kvalvågen 62, Austrheim",60.807814,4.910506
2468572,"Skoteneset 19A, Austrheim",60.802139,4.920542
2468586,"Skoteneset 19B, Austrheim",60.802106,4.920629
2478473,"Bergsvikmarka 23, Austrheim",60.76027,4.898883
2489137,"Austrheimsvegen 1266, Austrheim",60.765222,4.922759
2489256,"Austrheimsvegen 1262, Austrheim",60.765159,4.921198
2491241,"Vikane 80, Austrheim",60.781244,4.947338
2535513,"Krossøyvegen 14, Austrheim",60.792205,4.841214
