,Navn,Long,Lat
2357324,"Tredalsvegen 94, Hov",62.665051,8.532243
2357325,"Trøagata 1, Hov",62.66841,8.59013
2357326,"Tredalsvegen 96, Hov",62.665049,8.531696
2357327,"Trøagata 4, Hov",62.668252,8.59144
2357328,"Trøagata 3, Hov",62.668285,8.590463
2357329,"Trøagata 6, Hov",62.668119,8.591813
2357330,"Trøagata 5, Hov",62.668053,8.590857
2357331,"Tredalsvegen 22, Hov",62.668878,8.552427
2357332,"Tredalsvegen 20, Hov",62.668878,8.552427
2357333,"Tredalsvegen 31, Hov",62.668319,8.548765
2357334,"Tredalsvegen 24, Hov",62.668878,8.552427
2357335,"Tredalsvegen 34, Hov",62.667869,8.548596
2357336,"Tredalsvegen 32, Hov",62.667989,8.549473
2357337,"Tredalsvegen 36A, Hov",62.667814,8.548089
2357338,"Tredalsvegen 36, Hov",62.667814,8.548089
2357339,"Tredalsvegen 4, Hov",62.671684,8.554278
2357340,"Tredalsvegen 2, Hov",62.672071,8.554389
2357341,"Tredalsvegen 10, Hov",62.670814,8.55435
2357342,"Tredalsvegen 8, Hov",62.670901,8.553567
2357343,"Tredalsvegen 14, Hov",62.668878,8.552427
2357344,"Tredalsvegen 12, Hov",62.670401,8.554239
2357345,"Tredalsvegen 18, Hov",62.668878,8.552427
2357346,"Tredalsvegen 16, Hov",62.668878,8.552427
2357347,"Tredalsvegen 50, Hov",62.665839,8.542595
2357348,"Tredalsvegen 48, Hov",62.666028,8.542768
2357349,"Tredalsvegen 53B, Hov",62.665483,8.540649
2357350,"Tredalsvegen 53A, Hov",62.665538,8.540921
2357351,"Tredalsvegen 53D, Hov",62.665373,8.539928
2357352,"Tredalsvegen 53C, Hov",62.665437,8.540318
2357353,"Tredalsvegen 74, Hov",62.665128,8.536302
2357354,"Tredalsvegen 59, Hov",62.665976,8.537713
2357355,"Tredalsvegen 40, Hov",62.667017,8.545915
2357356,"Tredalsvegen 38, Hov",62.667696,8.547584
2357357,"Tredalsvegen 42, Hov",62.666835,8.545254
2357358,"Tredalsvegen 41, Hov",62.666874,8.543477
2357359,"Tredalsvegen 45, Hov",62.666585,8.54274
2357360,"Tredalsvegen 44, Hov",62.666345,8.543485
2357361,"Tredalsvegen 47A, Hov",62.666278,8.542374
2357362,"Tredalsvegen 46, Hov",62.666218,8.543117
2357363,"Teiggata 12, Hov",62.668932,8.54694
2357364,"Teiggata 11, Hov",62.66889,8.54778
2357365,"Teiggata 15, Hov",62.669185,8.547522
2357366,"Teiggata 13, Hov",62.668962,8.54774
2357370,"Edvard Svanøes gate 1, Hov",62.671563,8.564139
2357371,"Sunndalsvegen 95, Hov",62.663386,8.600427
2357372,"Teiggata 6, Hov",62.668305,8.547145
2357373,"Teiggata 4, Hov",62.668027,8.547266
2357374,"Teiggata 8, Hov",62.668574,8.547043
2357375,"Teiggata 7, Hov",62.66845,8.547767
2357376,"Teiggata 10, Hov",62.668932,8.54694
2357377,"Teiggata 9, Hov",62.668702,8.547978
2357378,"Torsgata 4, Hov",62.671254,8.577732
2357379,"Torsgata 3, Hov",62.670913,8.57762
2357380,"Tredalsbotn 2, Hov",62.656869,8.533367
2357381,"Torsgata 6, Hov",62.671166,8.578319
2357382,"Tredalsbotn 4, Hov",62.656879,8.533718
2357383,"Tredalsbotn 3, Hov",62.656582,8.533547
2357384,"Tredalsbotn 7, Hov",62.6568,8.534168
2357385,"Tredalsbotn 5, Hov",62.656566,8.534016
2357392,"Torsgata 2, Hov",62.671333,8.577165
2357393,"Torsgata 1, Hov",62.67101,8.576916
2357394,"Sunndalsvegen 41, Hov",62.670426,8.574035
2357395,"Sunndalsvegen 40, Hov",62.670877,8.574594
2357396,"Sunndalsvegen 44, Hov",62.670387,8.57589
2357397,"Sunndalsvegen 43, Hov",62.670329,8.574465
2357398,"Sunndalsvegen 47, Hov",62.669937,8.575369
2357399,"Sunndalsvegen 45, Hov",62.670106,8.575035
2357400,"Sunndalsvegen 50, Hov",62.669692,8.577559
2357401,"Sunndalsvegen 49, Hov",62.669678,8.575958
2357402,"Sunndalsvegen 27, Hov",62.671353,8.571698
2357403,"Sunndalsvegen 25, Hov",62.671469,8.571521
2357404,"Sunndalsvegen 31, Hov",62.671157,8.572228
2357405,"Sunndalsvegen 29, Hov",62.671281,8.571875
2357406,"Sunndalsvegen 35, Hov",62.670988,8.57266
2357407,"Sunndalsvegen 33, Hov",62.671068,8.572444
2357408,"Sunndalsvegen 39, Hov",62.670596,8.573603
2357409,"Sunndalsvegen 37, Hov",62.670916,8.572876
2357410,"Sunndalsvegen 73A, Hov",62.667518,8.582939
2357411,"Sunndalsvegen 69A, Hov",62.667799,8.581826
2357412,"Sunndalsvegen 75, Hov",62.667107,8.583413
2357413,"Sunndalsvegen 73B, Hov",62.667275,8.582786
2357414,"Sunndalsvegen 85, Hov",62.663679,8.593045
2357415,"Sunndalsvegen 76, Hov",62.665447,8.589936
2357416,"Sunndalsvegen 89, Hov",62.663378,8.594376
2357417,"Sunndalsvegen 87, Hov",62.663564,8.593573
2357418,"Fagerhaugvegen 1A, Hov",62.66931,8.578814
2357419,"Sunndalsvegen 51, Hov",62.6695,8.576351
2357420,"Sunndalsvegen 59, Hov",62.668378,8.579393
2357421,"Sunndalsvegen 53, Hov",62.669384,8.576763
2357422,"Sunndalsvegen 63, Hov",62.668282,8.580273
2357423,"Sunndalsvegen 61, Hov",62.668353,8.579882
2357424,"Sunndalsvegen 67, Hov",62.668006,8.581156
2357425,"Sunndalsvegen 65, Hov",62.66814,8.580763
2357426,"Verksbyvegen 45, Hov",62.665364,8.542603
2357427,"Verksbyvegen 44, Hov",62.665431,8.543831
2357430,"Verksbyvegen 32, Hov",62.666219,8.546142
2357431,"Verksbyvegen 31, Hov",62.666596,8.546293
2357432,"Verksbyvegen 35, Hov",62.666341,8.544989
2357433,"Verksbyvegen 33, Hov",62.666442,8.54569
2357434,"Verksbyvegen 39, Hov",62.665896,8.54357
2357435,"Verksbyvegen 37, Hov",62.666023,8.543978
2357436,"Verksbyvegen 43, Hov",62.665644,8.543106
2357437,"Verksbyvegen 41, Hov",62.665868,8.543161
2357438,"Verksbyvegen 18, Hov",62.667207,8.549211
2357439,"Verksbyvegen 16, Hov",62.667253,8.54964
2357440,"Verksbyvegen 22, Hov",62.666981,8.54859
2357441,"Verksbyvegen 20, Hov",62.667089,8.548842
2357442,"Verksbyvegen 23B, Hov",62.667729,8.549516
2357443,"Verksbyvegen 23A, Hov",62.667747,8.549594
2357444,"Verksbyvegen 23D, Hov",62.667665,8.549302
2357445,"Verksbyvegen 23C, Hov",62.667702,8.549419
2357446,"Trøagata 17, Hov",62.666848,8.59306
2357447,"Trøagata 15, Hov",62.66717,8.592958
2357448,"Trøagata 21, Hov",62.666591,8.594196
2357449,"Trøagata 19, Hov",62.666751,8.593823
2357452,"Verksbyvegen 14, Hov",62.667362,8.550029
2357453,"Verksbyvegen 12, Hov",62.667498,8.550456
2357454,"Verksbyvegen 27D, Hov",62.667303,8.548156
2357455,"Verksbyvegen 27C, Hov",62.667348,8.548253
2357456,"Verksbyvegen 29A, Hov",62.667212,8.547845
2357457,"Verksbyvegen 28, Hov",62.66651,8.547348
2357458,"Verksbyvegen 29C, Hov",62.667157,8.547689
2357459,"Verksbyvegen 29B, Hov",62.667185,8.547767
2357460,"Verksbyvegen 30, Hov",62.666356,8.546745
2357461,"Verksbyvegen 29D, Hov",62.667121,8.547573
2357462,"Verksbyvegen 25A, Hov",62.667584,8.54901
2357463,"Verksbyvegen 24, Hov",62.666755,8.548184
2357464,"Verksbyvegen 25C, Hov",62.66752,8.548816
2357465,"Verksbyvegen 25B, Hov",62.667547,8.548913
2357466,"Verksbyvegen 26, Hov",62.666646,8.547775
2357467,"Verksbyvegen 25D, Hov",62.667484,8.548719
2357468,"Verksbyvegen 27B, Hov",62.667366,8.54833
2357469,"Verksbyvegen 27A, Hov",62.667393,8.548408
2357474,"Litldalsvegen 728, Hov",62.608341,8.523902
2357475,"Åkersøra 38, Hov",62.669152,8.559607
2357477,"Åkersøra 40, Hov",62.669286,8.55939
2357479,"Sunndalsvegen 42A, Hov",62.670627,8.575184
2357485,"Storøra 16, Hov",62.67019,8.561563
2357486,"Øranvegen 14, Hov",62.670197,8.560743
2357487,"Storøra 24, Hov",62.670412,8.560525
2357488,"Storøra 20, Hov",62.670405,8.56113
2357489,"Sunndalsvegen 71A, Hov",62.667576,8.58248
2357490,"Torbuvatnet 10, Hov",62.433433,8.611891
2357491,"Erik Hauge alle 3E, Hov",62.670074,8.570428
2357492,"Erik Hauge alle 3D, Hov",62.670146,8.570388
2357496,"Øranvegen 10, Hov",62.669911,8.561274
2357500,"Torbuvatnet 3, Hov",62.434997,8.60817
2357501,"Ringvegen 28, Hov",62.671505,8.574663
2357502,"Lykkjevegen 6B, Hov",62.671453,8.575035
2357503,"Hammaren 9, Hov",62.674106,8.521087
2357504,"Erik Hauge alle 14, Hov",62.669408,8.575709
2357505,"Industrivegen 47, Hov",62.671848,8.549395
2357506,"Industrivegen 48, Hov",62.673422,8.553139
2357507,"Erik Hauge alle 12, Hov",62.66947,8.575376
2357509,"Øranvegen 38, Hov",62.668935,8.564724
2357511,"Industrivegen 9, Hov",62.667331,8.537653
2357513,"Øranvegen 45, Hov",62.668555,8.563793
2357514,"Øranvegen 47, Hov",62.668476,8.564302
2357515,"Øranvegen 37, Hov",62.668805,8.563379
2357516,"Øranvegen 53, Hov",62.668324,8.564675
2357517,"Øranvegen 33, Hov",62.669037,8.563005
2357518,"Øranvegen 35, Hov",62.668858,8.563086
2357519,"Skjøllendgata 10B, Hov",62.67035,8.569643
2357520,"Skjøllendgata 10A, Hov",62.67044,8.569603
2357521,"Skjøllendgata 10D, Hov",62.670127,8.570193
2357522,"Skjøllendgata 10C, Hov",62.670269,8.569664
2357524,"Erik Hauge alle 3A, Hov",62.67044,8.569817
2357525,"Skjøllendgata 10E, Hov",62.670065,8.570213
2357526,"Erik Hauge alle 3C, Hov",62.670288,8.569878
2357527,"Erik Hauge alle 3B, Hov",62.67036,8.569858
2357528,"Sydøra 18, Hov",62.66965,8.563796
2357529,"Sydøra 16, Hov",62.669748,8.5636
2357530,"Sydøra 22, Hov",62.669435,8.564034
2357531,"Sydøra 20, Hov",62.669543,8.563915
2357532,"Øranvegen 32, Hov",62.669211,8.564252
2357533,"Øranvegen 30, Hov",62.669319,8.564094
2357534,"Øranvegen 36, Hov",62.669024,8.564547
2357535,"Øranvegen 34, Hov",62.669122,8.564409
2357538,"Mongstugata 2, Hov",62.673835,8.561743
2357540,"Sydøra 7, Hov",62.669415,8.563429
2357541,"Sydøra 14, Hov",62.67016,8.563262
2357542,"Sydøra 3, Hov",62.669647,8.562937
2357543,"Sydøra 5, Hov",62.669558,8.563232
2357544,"Sydøra 8, Hov",62.669817,8.562545
2357545,"Sydøra 6, Hov",62.669771,8.562467
2357546,"Sydøra 12, Hov",62.669943,8.562953
2357547,"Sydøra 10, Hov",62.669907,8.562836
2357552,"Øranvegen 49, Hov",62.66862,8.564475
2357554,"Øranvegen 39, Hov",62.668995,8.563806
2357555,"Øranvegen 41, Hov",62.668789,8.564121
2357556,"Øranvegen 51, Hov",62.668368,8.564479
2357557,"Øranvegen 31, Hov",62.669128,8.563414
2357558,"Øranvegen 42, Hov",62.668723,8.565782
2357559,"Øranvegen 40, Hov",62.668693,8.56506
2357561,"Sydøra 1, Hov",62.669422,8.562648
2357568,"Håsenvegen 52B, Hov",62.666265,8.540969
2357569,"Håsenvegen 52A, Hov",62.666363,8.540811
2357572,"Oldervegen 10, Hov",62.669509,8.550387
2357573,"Oldervegen 8, Hov",62.669437,8.550505
2357574,"Torbuvatnet 39, Hov",62.426397,8.614564
2357575,"Ringvegen 21, Hov",62.671278,8.573554
2357579,"Åkersøra 25, Hov",62.669967,8.558911
2357581,"Åkersøra 27, Hov",62.669904,8.559107
2357582,"Sydøra 4, Hov",62.669636,8.562254
2357583,"Sydøra 2, Hov",62.669564,8.562197
2357584,"Blindjogata 10, Hov",62.663918,8.591948
2357585,"Industrivegen 49, Hov",62.672291,8.550423
2357587,"Øranvegen 6, Hov",62.669777,8.561237
2357588,"Industrivegen 13, Hov",62.667877,8.539772
2357595,"Torbuvatnet 14, Hov",62.432194,8.611507
2357596,"Parkvegen 8A, Hov",62.67107,8.578984
2357607,"Torbuvatnet 26, Hov",62.42889,8.614062
2357608,"Langvatnet 28, Hov",62.48079,8.542759
2357611,"Åkersøra 24, Hov",62.670033,8.559925
2357621,"Fjellvegen 3B, Hov",62.671542,8.578001
2357623,"Fjellvegen 3A, Hov",62.671614,8.577903
2357624,"Ellefstolgata 1, Hov",62.676138,8.563291
2357626,"Hovsvegen 20, Hov",62.677069,8.565406
2357635,"Sunndalsvegen 5, Hov",62.673396,8.564698
2357637,"Sunndalsvegen 17, Hov",62.672669,8.567833
2357639,"Sjølsengvegen 22, Hov",62.667647,8.524715
2357641,"Tredalsvegen 55, Hov",62.665603,8.538949
2357642,"Skolevegen 13, Hov",62.668395,8.591145
2357644,"Langvatnet 24, Hov",62.480204,8.538628
2357645,"Teiggata 5B, Hov",62.668577,8.548253
2357647,"Hjelltrøa 39, Hov",62.667202,8.553233
2357650,"Sandvatnet 5, Hov",62.469064,8.575922
2357651,"Langvatnet 20, Hov",62.48539,8.541951
2357654,"Langvatnet 57, Hov",62.477647,8.558891
2357655,"Torbuvatnet 15, Hov",62.431568,8.611022
2357656,"Åkersøra 32, Hov",62.669416,8.560793
2357658,"Hjelltrøa 43, Hov",62.667407,8.552663
2357660,"Hjelltrøa 41, Hov",62.6673,8.552938
2357662,"Sjølsengvegen 64, Hov",62.665276,8.524986
2357664,"Hjelltrøa 45, Hov",62.667522,8.552349
2357666,"Vettamyrvegen 227, Hov",62.690392,8.510782
2357669,"Skolevegen 14B, Hov",62.669076,8.59094
2357670,"Litldalsvegen 708, Hov",62.609781,8.525203
2357672,"Åkersøra 26, Hov",62.669872,8.560103
2357675,"Åkersøra 28, Hov",62.669711,8.560301
2357677,"Storøra 1A, Hov",62.671248,8.560981
2357678,"Åkersøra 29, Hov",62.669806,8.559245
2357679,"Storøra 3B, Hov",62.671059,8.561042
2357680,"Storøra 1B, Hov",62.671248,8.560981
2357681,"Storøra 5B, Hov",62.670944,8.561278
2357682,"Storøra 5A, Hov",62.670944,8.561278
2357683,"Storøra 7B, Hov",62.670792,8.561534
2357684,"Storøra 7A, Hov",62.670792,8.561534
2357685,"Åkersøra 36, Hov",62.669225,8.560015
2357686,"Lort Phillips' veg 25, Hov",62.660851,8.53288
2357687,"Åkersøra 44, Hov",62.669581,8.558975
2357688,"Åkersøra 42, Hov",62.669456,8.559192
2357689,"Fjellvegen 14A, Hov",62.671625,8.581475
2357690,"Åge W Owes gate 2A, Hov",62.670857,8.565184
2357691,"Tredalsvegen 52, Hov",62.665614,8.542286
2357693,"Tredalsvegen 89, Hov",62.666329,8.533062
2357698,"Sandvatnet 2, Hov",62.470904,8.572728
2357699,"Hjelltrøa 47, Hov",62.667683,8.552074
2357703,"Hjelltrøa 51, Hov",62.668032,8.551737
2357704,"Hjelltrøa 49, Hov",62.667808,8.551896
2357706,"Åkersøra 8B, Hov",62.671451,8.56006
2357707,"Åkersøra 8A, Hov",62.671406,8.559905
2357710,"Langvatnet 45, Hov",62.48026,8.552154
2357722,"Langvatnet 59, Hov",62.476159,8.556389
2357723,"Langvatnet 56, Hov",62.477278,8.556155
2357725,"Snarvegen 6, Hov",62.669925,8.574432
2357726,"Sandbrekkgata 19B, Hov",62.669146,8.587133
2357727,"Teiggata 5A, Hov",62.668506,8.548255
2357730,"Litldalsvegen 23, Hov",62.661364,8.530115
2357731,"Kviturvegen 11, Hov",62.662538,8.53238
2357733,"Litldalsvegen 25, Hov",62.661256,8.530078
2357734,"Langslågata 41, Hov",62.66593,8.589169
2357736,"Langslågata 43, Hov",62.665715,8.589523
2357737,"Kviturvegen 21, Hov",62.661353,8.534975
2357738,"Kviturvegen 6, Hov",62.66316,8.533053
2357739,"Kviturvegen 25, Hov",62.66098,8.536113
2357740,"Kviturvegen 23, Hov",62.661319,8.535405
2357741,"Kviturvegen 26, Hov",62.661028,8.536932
2357742,"Kviturvegen 24, Hov",62.661313,8.536205
2357743,"Kviturvegen 7, Hov",62.663004,8.531982
2357744,"Kviturvegen 28, Hov",62.660786,8.536994
2357745,"Hovenvegen 46, Hov",62.665887,8.557547
2357746,"Hovenvegen 48, Hov",62.665718,8.557901
2357748,"Vettamyrvegen 338, Hov",62.698139,8.497901
2357750,"Håshjellan 10, Hov",62.666497,8.557401
2357751,"Håshjellan 7, Hov",62.666119,8.556938
2357752,"Håshjellan 14, Hov",62.666149,8.55809
2357753,"Håshjellan 12, Hov",62.66631,8.557736
2357754,"Håshjellan 18, Hov",62.665712,8.558779
2357755,"Håshjellan 16, Hov",62.665971,8.558385
2357756,"Håshjellan 8, Hov",62.66673,8.557046
2357757,"Håshjellan 5, Hov",62.666296,8.55635
2357758,"Øranvegen 12, Hov",62.670126,8.561017
2357759,"Øranvegen 8, Hov",62.669894,8.561392
2357760,"Øranvegen 16, Hov",62.670062,8.560628
2357761,"Storøra 22, Hov",62.670349,8.56076
2357762,"Storøra 26, Hov",62.670502,8.56066
2357763,"Storøra 14, Hov",62.670128,8.561583
2357764,"Storøra 18, Hov",62.67036,8.561229
2357766,"Torbuvatnet 46, Hov",62.424035,8.615438
2357767,"Ellefstolgata 4, Hov",62.675942,8.563821
2357768,"Langslågata 23, Hov",62.667257,8.585675
2357769,"Langslågata 21, Hov",62.667372,8.585264
2357770,"Auragata 14, Hov",62.67265,8.564553
2357789,"Håshjellan 3, Hov",62.666394,8.5559
2357790,"Håshjellan 2, Hov",62.666616,8.555096
2357791,"Håshjellan 6, Hov",62.666764,8.556441
2357792,"Håshjellan 4, Hov",62.666807,8.555913
2357793,"Torbuvatnet 5, Hov",62.43508,8.604355
2357794,"Åkersøra 21, Hov",62.6702,8.558927
2357795,"Åkersøra 19, Hov",62.670299,8.558828
2357797,"Åkersøra 23, Hov",62.67012,8.559026
2357800,"Hagavegen 6B, Hov",62.664808,8.592288
2357803,"Sandvatnet 31, Hov",62.462453,8.593585
2357804,"Torbuvatnet 11, Hov",62.43274,8.613737
2357806,"Prestvegen 15, Hov",62.672591,8.571465
2357808,"Ringvegen 19, Hov",62.671673,8.57386
2357810,"Hagavegen 6A, Hov",62.664896,8.591896
2357815,"Langvatnet 33, Hov",62.482397,8.541605
2357817,"Parkvegen 5, Hov",62.670251,8.578234
2357818,"Bjønnagata 1, Hov",62.670459,8.578837
2357824,"Parkvegen 1, Hov",62.67021,8.576595
2357825,"Parkvegen 3B, Hov",62.670114,8.577495
2357826,"Åkersøra 31, Hov",62.669592,8.55962
2357827,"Parkvegen 3A, Hov",62.669933,8.577009
2357829,"Torbuvatnet 28, Hov",62.428797,8.615928
2357830,"Storøra 4A, Hov",62.671456,8.561583
2357831,"Storøra 2D, Hov",62.671491,8.561329
2357832,"Storøra 4C, Hov",62.671411,8.561486
2357833,"Storøra 4B, Hov",62.671376,8.561702
2357834,"Storøra 6A, Hov",62.671205,8.561704
2357835,"Storøra 4D, Hov",62.67134,8.561624
2357836,"Storøra 6C, Hov",62.671205,8.561704
2357837,"Storøra 6B, Hov",62.671205,8.561704
2357838,"Storøra 9B, Hov",62.670595,8.561928
2357839,"Storøra 9A, Hov",62.670595,8.561928
2357840,"Storøra 11B, Hov",62.670489,8.562183
2357841,"Storøra 11A, Hov",62.670489,8.562183
2357842,"Storøra 2A, Hov",62.671491,8.561329
2357843,"Storøra 3A, Hov",62.671059,8.561042
2357844,"Storøra 2C, Hov",62.671491,8.561329
2357845,"Storøra 2B, Hov",62.671491,8.561329
2357846,"Storøra 12C, Hov",62.670571,8.562592
2357847,"Storøra 12B, Hov",62.670571,8.562592
2357848,"Storøra 12D, Hov",62.670571,8.562592
2357850,"Ringvegen 10, Hov",62.674332,8.574388
2357852,"Storøra 8A, Hov",62.67083,8.562256
2357853,"Storøra 6D, Hov",62.671205,8.561704
2357854,"Storøra 10A, Hov",62.670732,8.562531
2357855,"Storøra 8B, Hov",62.67083,8.562256
2357856,"Storøra 10C, Hov",62.670732,8.562531
2357857,"Storøra 10B, Hov",62.670732,8.562531
2357858,"Storøra 12A, Hov",62.670571,8.562592
2357859,"Storøra 10D, Hov",62.670732,8.562531
2357867,"Sunndalsvegen 57, Hov",62.668654,8.57853
2357868,"Skolevegen 16A, Hov",62.669952,8.592744
2357869,"Sjølsengvegen 65, Hov",62.663035,8.52294
2357870,"Skolevegen 16C, Hov",62.669659,8.5939
2357880,"Skolevegen 16D, Hov",62.670031,8.595056
2357883,"Ringvegen 2D, Hov",62.674484,8.570065
2357902,"Sunndalsvegen 69B, Hov",62.667694,8.581785
2357917,"Bruflata 12, Hov",62.6708,8.54984
2357918,"Bruflata 10, Hov",62.670675,8.550076
2357919,"Skolevegen 14A, Hov",62.670185,8.589578
2357920,"Sandvatnet 10, Hov",62.466836,8.58083
2357921,"Skolevegen 16B, Hov",62.670108,8.593737
2357924,"Hovsvegen 37A, Hov",62.674456,8.567865
2357925,"Hovsvegen 37B, Hov",62.674409,8.567475
2357927,"Hovsvegen 30, Hov",62.675748,8.567788
2357929,"Øranvegen 55, Hov",62.668352,8.564987
2357930,"Hovsvegen 32, Hov",62.675274,8.5684
2357931,"Torbuvatnet 1, Hov",62.437434,8.60693
2357932,"Blindjogata 12, Hov",62.663767,8.592575
2357933,"Industrivegen 5, Hov",62.668351,8.536642
2357935,"Kviturvegen 9B, Hov",62.662707,8.531831
2357936,"Kviturvegen 9A, Hov",62.662581,8.531677
2357942,"Ivar Seljedals gate 17A, Hov",62.665843,8.593406
2357955,"Industrivegen 33, Hov",62.670395,8.541295
2357958,"Langvatnet 8, Hov",62.490679,8.516292
2357963,"Sjølsengvegen 161, Hov",62.656586,8.526014
2357964,"Sjølsengvegen 155, Hov",62.657072,8.525633
2357970,"Edvard Svanøes gate 3, Hov",62.671355,8.563713
2357976,"Buråket 1B, Hov",62.66429,8.599595
2357977,"Buråket 1A, Hov",62.664317,8.599399
2357978,"Bruflata 48, Hov",62.671902,8.552244
2357979,"Tredalsvegen 54, Hov",62.665361,8.541763
2357980,"Flaggnutvegen 1, Hov",62.681628,8.556628
2357981,"Bruflata 50, Hov",62.671911,8.552088
2357982,"Flaggnutvegen 5, Hov",62.681416,8.55753
2357983,"Flaggnutvegen 3, Hov",62.681603,8.557312
2357985,"Hagavegen 12B, Hov",62.665582,8.593038
2357988,"Flaggnutvegen 25, Hov",62.679325,8.560569
2357989,"Flaggnutvegen 23, Hov",62.679242,8.559808
2357990,"Flaggnutvegen 31, Hov",62.678654,8.561496
2357991,"Flaggnutvegen 27, Hov",62.679165,8.56104
2357992,"Flaggnutvegen 33, Hov",62.678531,8.562182
2357993,"Flaggnutvegen 29, Hov",62.678906,8.561454
2357994,"Flaggnutvegen 37, Hov",62.678264,8.562967
2357995,"Flaggnutvegen 35, Hov",62.678451,8.562554
2357996,"Flaggnutvegen 11, Hov",62.680754,8.558262
2357997,"Flaggnutvegen 7, Hov",62.681174,8.55767
2357998,"Flaggnutvegen 13, Hov",62.680575,8.558538
2357999,"Flaggnutvegen 9, Hov",62.680968,8.558064
2358000,"Flaggnutvegen 17, Hov",62.680057,8.55921
2358001,"Flaggnutvegen 15, Hov",62.680216,8.558544
2358002,"Flaggnutvegen 21, Hov",62.679619,8.559939
2358003,"Flaggnutvegen 19, Hov",62.679834,8.559663
2358012,"Bruflata 18, Hov",62.670821,8.55107
2358020,"Hagavegen 12A, Hov",62.665483,8.592825
2358021,"Hagavegen 12C, Hov",62.665475,8.593391
2358024,"Hovenvegen 44, Hov",62.665912,8.556769
2358026,"Pollgata 20, Hov",62.663965,8.534895
2358028,"Langslågata 17E, Hov",62.66771,8.584127
2358029,"Hagavegen 27, Hov",62.667347,8.595103
2358030,"Langslågata 17C, Hov",62.667799,8.583794
2358031,"Torbuvatnet 24, Hov",62.429578,8.613972
2358032,"Langslågata 17D, Hov",62.667754,8.583951
2358034,"Langslågata 17A, Hov",62.667887,8.583441
2358036,"Langslågata 17B, Hov",62.667843,8.583637
2358037,"Langvatnet 12, Hov",62.490564,8.526044
2358038,"Langvatnet 21, Hov",62.484059,8.539103
2358039,"Buråket 3A, Hov",62.664493,8.598323
2358041,"Buråket 3B, Hov",62.664369,8.598696
2358057,"Torbuvatnet 44, Hov",62.425391,8.61387
2358065,"Sjølsengvegen 43, Hov",62.665494,8.521113
2358067,"Auragata 15B, Hov",62.672202,8.563695
2358068,"Sjølsengvegen 108, Hov",62.661043,8.527148
2358069,"Auragata 15A, Hov",62.672154,8.564055
2358078,"Hovenvegen 130, Hov",62.666365,8.569784
2358086,"Hovenvegen 47, Hov",62.665666,8.556269
2358099,"Børstølvegen 142, Hov",62.697433,8.488859
2358115,"Øranvegen 43, Hov",62.668689,8.563693
2358125,"Ragnvald Blakstads gate 22B, Hov",62.673226,8.559097
2358126,"Ragnvald Blakstads gate 22A, Hov",62.673343,8.559427
2358127,"Ferjevegen 1C, Hov",62.672956,8.559101
2358134,"Sandvatnet 23, Hov",62.462893,8.586571
2358148,"Ringvegen 2A, Hov",62.67469,8.569163
2358152,"Ragnvald Blakstads gate 18C, Hov",62.673076,8.560056
2358153,"Ragnvald Blakstads gate 20A, Hov",62.673201,8.559878
2358154,"Ragnvald Blakstads gate 18D, Hov",62.673121,8.559977
2358155,"Ragnvald Blakstads gate 20C, Hov",62.673201,8.559878
2358156,"Ragnvald Blakstads gate 20B, Hov",62.673255,8.559819
2358157,"Ragnvald Blakstads gate 18B, Hov",62.673121,8.559977
2358158,"Ragnvald Blakstads gate 20D, Hov",62.673255,8.559838
2358165,"Sunndalsvegen 8, Hov",62.674441,8.565233
2358167,"Øyagata 5, Hov",62.666563,8.58469
2358169,"Teiggata 1A, Hov",62.668127,8.547792
2358171,"Jonas Reins gate 7, Hov",62.673422,8.561691
2358172,"Teiggata 1C, Hov",62.668137,8.547987
2358173,"Teiggata 1B, Hov",62.668136,8.547792
2358174,"Torbuvatnet 7, Hov",62.434014,8.607204
2358175,"Teiggata 3A, Hov",62.668156,8.54824
2358176,"Torbuvatnet 6, Hov",62.434395,8.609673
2358177,"Teiggata 1D, Hov",62.668146,8.547987
2358178,"Bruflata 28, Hov",62.670918,8.552017
2358179,"Bruflata 26, Hov",62.670805,8.551985
2358180,"Bruflata 32, Hov",62.671224,8.552144
2358182,"Bruflata 30, Hov",62.671016,8.552063
2358183,"Torbuvatnet 61, Hov",62.419778,8.595365
2358184,"Bruflata 36, Hov",62.671414,8.552326
2358186,"Bruflata 34, Hov",62.671319,8.552195
2358188,"Bjørgs gate 15, Hov",62.670477,8.572941
2358189,"Bruflata 38, Hov",62.671491,8.55232
2358194,"Tore Håsos veg 1, Hov",62.666238,8.535484
2358196,"Litldalsvegen 249, Hov",62.648723,8.533005
2358207,"Sandvatnet 33, Hov",62.46222,8.591369
2358208,"Sandvatnet 18, Hov",62.464394,8.584126
2358209,"Sandvatnet 51, Hov",62.459144,8.583056
2358211,"Langvatnet 49, Hov",62.478354,8.551753
2358212,"Langvatnet 44, Hov",62.479876,8.548915
2358213,"Langvatnet 76, Hov",62.47399,8.565981
2358214,"Langvatnet 70, Hov",62.476425,8.563666
2358215,"Industrivegen 45A, Hov",62.67238,8.547356
2358216,"Romsdalsvegen 17, Hov",62.674307,8.55748
2358217,"Industrivegen 43C, Hov",62.67168,8.547249
2358219,"Industrivegen 45C, Hov",62.672617,8.548368
2358220,"Industrivegen 45B, Hov",62.672607,8.548172
2358221,"Sjølsengvegen 61, Hov",62.66385,8.52087
2358223,"Torbuvatnet 20, Hov",62.430598,8.616931
