,Navn,Long,Lat
127840,"Århaugen 11, BJUGN",63.767976,9.81835
127841,"Døsvikveien 189, BJUGN",63.744172,9.698145
127843,"Vorpstykket 4, BJUGN",63.750117,9.922928
127844,"Elvengveien 216, BJUGN",63.793062,10.039642
127845,"Gjøljaveien 310, BJUGN",63.788642,10.002359
127846,"Tyssbotnveien 219, BJUGN",63.798828,10.046642
127851,"Tonstad 11, BJUGN",63.758278,9.96537
127852,"Eidsveien 110, BJUGN",63.719706,9.848976
127853,"Tonstad 34, BJUGN",63.758701,9.963176
127854,"Eidsveien 108, BJUGN",63.719909,9.848359
127855,"Lyngsetveien 83, BJUGN",63.743741,9.858801
127857,"Lyngsetveien 85, BJUGN",63.743896,9.859524
127859,"Alf Nebbs gate 9, BJUGN",63.764394,9.815245
127860,"Alf Nebbs gate 7, BJUGN",63.763818,9.814012
127862,"Mebostadekra 1A, BJUGN",63.769338,9.785171
127864,"Mebostadekra 1B, BJUGN",63.769331,9.785308
127870,"Elvengveien 1055, BJUGN",63.798377,10.201126
127871,"Furunesveien 256, BJUGN",63.74503,9.83552
127872,"Høgåskamveien 220, BJUGN",63.836442,10.091754
127876,"Gjøljabakken 1, BJUGN",63.785739,9.981864
127877,"Dr. Sauers vei 4D, BJUGN",63.76879,9.816402
127878,"Dr. Sauers vei 4C, BJUGN",63.768718,9.816391
127879,"Dr. Sauers vei 4B, BJUGN",63.76866,9.816378
127880,"Dr. Sauers vei 4A, BJUGN",63.768591,9.81636
127883,"Døsvikveien 194, BJUGN",63.744857,9.694413
127885,"Klakkenveien 238, BJUGN",63.761163,9.766092
127887,"Dr. Sauers vei 9D, BJUGN",63.769216,9.81668
127888,"Dr. Sauers vei 9C, BJUGN",63.769212,9.816497
127889,"Dr. Sauers vei 9B, BJUGN",63.769226,9.816383
127890,"Dr. Sauers vei 9A, BJUGN",63.769167,9.816373
127891,"Dr. Sauers vei 6D, BJUGN",63.769076,9.816474
127892,"Dr. Sauers vei 6C, BJUGN",63.769003,9.816447
127893,"Dr. Sauers vei 6B, BJUGN",63.768944,9.816441
127894,"Dr. Sauers vei 6A, BJUGN",63.768872,9.816425
127898,"Skardekra 1D, BJUGN",63.768704,9.779213
127903,"Dr. Sauers vei 9E, BJUGN",63.769128,9.816812
127904,"Dr. Sauers vei 9F, BJUGN",63.769114,9.817037
127905,"Arnfinn Astads vei 3, BJUGN",63.765753,9.822584
127906,"Berghaugan 268, BJUGN",63.752017,9.923736
127907,"Kuppelvika 7, BJUGN",63.755526,9.960022
127908,"Saltnesveien 49, BJUGN",63.730049,9.880717
127910,"Steggakleiva 8, BJUGN",63.757814,9.953948
127911,"Brennbakken 4, BJUGN",63.755473,9.938546
127913,"Prestdalsveien 71, BJUGN",63.76937,9.822457
127917,"Mebostadekra 12, BJUGN",63.770545,9.783867
127918,"Mebostadekra 16, BJUGN",63.770313,9.785321
127921,"Tonstad 29, BJUGN",63.758923,9.96541
127922,"Røymyrveien 20, BJUGN",63.772344,9.821965
127923,"Brennbakken 2, BJUGN",63.755396,9.939335
127924,"Klakkenveien 186, BJUGN",63.758718,9.775229
127930,"Vorpstykket 9, BJUGN",63.751277,9.925697
127933,"Bjugnveien 324, BJUGN",63.760253,9.751158
127937,"Tinbubakken 21, BJUGN",63.757917,9.73626
127938,"Mebostadekra 10, BJUGN",63.770222,9.783858
127944,"Dragaveien 200, BJUGN",63.804287,9.8582
127950,"Berghaugan 411, BJUGN",63.755053,9.945463
127953,"Stallvikveien 7, BJUGN",63.756713,9.970862
127957,"Tonstad 32, BJUGN",63.758814,9.963922
127958,"Mebostadekra 8, BJUGN",63.769941,9.784438
127959,"Døsvikveien 185, BJUGN",63.743534,9.69851
127960,"Eidsveien 254, BJUGN",63.717652,9.817011
127966,"Vorpstykket 11, BJUGN",63.751461,9.926075
127974,"Strandkanten 3A, BJUGN",63.764162,9.803824
127976,"Århaugen 8, BJUGN",63.767704,9.817267
127977,"Furunesveien 142, BJUGN",63.750869,9.817514
127978,"Århaugen 2, BJUGN",63.767506,9.817363
127986,"Elvengveien 214, BJUGN",63.793185,10.04052
127991,"Høgåskamveien 320, BJUGN",63.813237,10.125213
127993,"Strandkanten 1C, BJUGN",63.764167,9.804513
127995,"Strandkanten 1B, BJUGN",63.764167,9.804513
127997,"Strandkanten 1A, BJUGN",63.764132,9.804451
127999,"Strandkanten 3C, BJUGN",63.764189,9.803885
128001,"Strandkanten 3B, BJUGN",63.764189,9.803885
128004,"Tussegrendveien 8, BJUGN",63.734738,9.871157
128005,"Dueskardveien 165, BJUGN",63.778534,10.055644
128006,"Dueskardveien 161, BJUGN",63.778835,10.05754
128009,"Venesveien 45, BJUGN",63.750836,9.707536
128014,"Tussegrendveien 19, BJUGN",63.735116,9.870202
128016,"Tonstad 38, BJUGN",63.758595,9.961125
128018,"Erviknesveien 40, BJUGN",63.753569,9.718884
128019,"Dueskardveien 104, BJUGN",63.78192,10.0512
128025,"Gamleveien 2A, BJUGN",63.764291,9.809687
128031,"Stallvikveien 70, BJUGN",63.758635,9.98247
128032,"Gjøljaveien 149, BJUGN",63.788924,9.968901
128033,"Moenveien 22, BJUGN",63.737744,9.871116
128034,"Dragaveien 330, BJUGN",63.806208,9.882747
128047,"Tussegrendveien 21, BJUGN",63.734802,9.870533
128048,"Tussegrendveien 9, BJUGN",63.735062,9.871072
128049,"Tussegrendveien 11, BJUGN",63.735298,9.870961
128050,"Tussegrendveien 13, BJUGN",63.735532,9.871095
128054,"Nervikveien 23, BJUGN",63.748365,9.697527
128056,"Stallvikkleiva 7, BJUGN",63.757271,9.986357
128057,"Furunesveien 350, BJUGN",63.740632,9.84829
128058,"Vasskogveien 6, BJUGN",63.764829,9.824172
128060,"Johan Persas vei 12, BJUGN",63.750658,9.716789
128061,"Emil Schanches gate 1, BJUGN",63.763918,9.805669
128066,"Eidsveien 312, BJUGN",63.714573,9.811743
128067,"Gjøljaveien 147, BJUGN",63.788556,9.968656
128068,"Gjøljaveien 155, BJUGN",63.783948,9.962401
128069,"Furuveien 1, BJUGN",63.772075,9.821936
128076,"Stallvikveien 60, BJUGN",63.757724,9.979476
128078,"Eidsveien 99, BJUGN",63.72919,9.833384
128083,"Rotbakkveien 19, BJUGN",63.783457,9.804201
128085,"Skavdalsveien 47, BJUGN",63.745209,9.810024
128086,"Vasskogveien 192, BJUGN",63.764631,9.855928
128087,"Vasskogveien 190, BJUGN",63.764857,9.855165
128095,"Aundalsveien 85, BJUGN",63.763719,9.972863
128096,"Skavdalsveien 33, BJUGN",63.746386,9.812431
128097,"Strandveien 6, BJUGN",63.765964,9.805601
128098,"Tussegrendveien 25, BJUGN",63.735168,9.869816
128099,"Tussegrendveien 17, BJUGN",63.735393,9.870298
128100,"Tussegrendveien 27, BJUGN",63.735299,9.869622
128101,"Tussegrendveien 29, BJUGN",63.735595,9.869908
128102,"Tonstad 39, BJUGN",63.759024,9.962731
128103,"Tonstad 36, BJUGN",63.758673,9.962031
128118,"Berghaugan 188, BJUGN",63.744458,9.909987
128119,"Berghaugan 182, BJUGN",63.744082,9.908189
128121,"Berghaugan 186, BJUGN",63.744676,9.909355
128122,"Elvengveien 445, BJUGN",63.800217,10.093993
128123,"Moenveien 3, BJUGN",63.735485,9.87353
128128,"Brennbakken 5, BJUGN",63.755865,9.939354
128129,"Berghaugan 122, BJUGN",63.742949,9.900448
128133,"Elvengveien 736, BJUGN",63.808347,10.147181
128134,"Saltnesveien 41, BJUGN",63.729514,9.878108
128136,"Tonstad 27, BJUGN",63.758705,9.96484
128137,"Tonstad 41, BJUGN",63.7593,9.963447
128153,"Steggakleiva 10, BJUGN",63.758103,9.955154
128155,"Eidsveien 252, BJUGN",63.717521,9.819709
128156,"Klakkenveien 61, BJUGN",63.759432,9.79557
128157,"Berghaugan 124, BJUGN",63.743059,9.901091
128158,"Tussegrendveien 10, BJUGN",63.734431,9.871257
128160,"Høgsetåsstien 12, BJUGN",63.803439,10.164017
128207,"Saltnesveien 46, BJUGN",63.730007,9.879786
128218,"Tussegrendveien 22, BJUGN",63.73449,9.869843
128339,"Klakkenveien 14, BJUGN",63.757449,9.806386
128340,"Århaugen 14D, BJUGN",63.768588,9.818023
128341,"Århaugen 14C, BJUGN",63.768551,9.818143
128343,"Strandkanten 5C, BJUGN",63.764138,9.803377
128348,"Erviknesveien 89, BJUGN",63.74999,9.718058
128349,"Furunesveien 228, BJUGN",63.746105,9.831722
128350,"Karlestrandveien 1B, BJUGN",63.768866,9.777473
128352,"Vorpstykket 12, BJUGN",63.751895,9.925654
128353,"Århaugen 15, BJUGN",63.768289,9.818501
128354,"Århaugen 13, BJUGN",63.768154,9.818477
128355,"Mebostadekra 14, BJUGN",63.770451,9.784716
128356,"Mebostadekra 2, BJUGN",63.769956,9.785773
128358,"Røymyrveien 25, BJUGN",63.772113,9.823073
128362,"Lyngsetveien 34, BJUGN",63.740321,9.852416
128363,"Erviknesveien 55, BJUGN",63.752717,9.717116
128364,"Myrullveien 8, BJUGN",63.769572,9.828489
128374,"Furunesveien 400, BJUGN",63.738954,9.861738
128380,"Arnfinn Astads vei 2C, BJUGN",63.765631,9.820387
128381,"Arnfinn Astads vei 2B, BJUGN",63.765375,9.820025
128382,"Arnfinn Astads vei 2A, BJUGN",63.765207,9.821326
128383,"Stallvikveien 78, BJUGN",63.758929,9.984269
128385,"Sjøbergveien 15, BJUGN",63.755403,9.971453
128387,"Århaugen 14B, BJUGN",63.768505,9.818284
128388,"Århaugen 14A, BJUGN",63.768477,9.818486
128389,"Øveråsveien 3, BJUGN",63.718804,9.818115
128390,"Tyssbotnveien 201, BJUGN",63.799622,10.048409
128392,"Asphaugveien 3B, BJUGN",63.766459,9.813541
128393,"Asphaugveien 3A, BJUGN",63.766411,9.814087
128426,"Døsvikveien 259, BJUGN",63.747736,9.70591
128435,"Århaugen 5, BJUGN",63.76749,9.818498
128437,"Århaugen 12, BJUGN",63.768446,9.817775
128439,"Århaugen 10, BJUGN",63.768338,9.817711
128456,"Høgsetåsstien 1, BJUGN",63.804344,10.164467
128458,"Strandkanten 5B, BJUGN",63.764138,9.803377
128459,"Strandkanten 5A, BJUGN",63.764111,9.803356
128465,"Elvengveien 738, BJUGN",63.807868,10.147121
288466,"Tyssbotnveien 250, BJUGN",63.798391,10.038661
288467,"Tussegrendveien 26, BJUGN",63.734935,9.869397
541867,"Eidsveien 256, BJUGN",63.717419,9.81538
587019,"Århaugen 9, BJUGN",63.768062,9.81744
836943,"Furunesveien 160, BJUGN",63.748893,9.819946
855340,"Skavdalsveien 131, BJUGN",63.739012,9.806885
856543,"Kottengsveien 217, BJUGN",63.785997,9.776118
856675,"Hagenberget 1E, BJUGN",63.769548,9.797244
856676,"Hagenberget 1D, BJUGN",63.769549,9.79694
857079,"Hagenberget 1C, BJUGN",63.769552,9.796534
857081,"Hagenberget 1A, BJUGN",63.769554,9.796129
857082,"Hagenberget 1B, BJUGN",63.769553,9.796332
1168386,"Skavdalsveien 72, BJUGN",63.741501,9.821057
1262885,"Vasskogveien 82, BJUGN",63.764565,9.83729
1373462,"Ryskogveien 199, BJUGN",63.783834,9.731065
1375771,"Strandkanten 15, BJUGN",63.763359,9.802969
1375773,"Strandkanten 17, BJUGN",63.763216,9.802965
1375777,"Strandkanten 9, BJUGN",63.763799,9.802962
1375779,"Strandkanten 11, BJUGN",63.763646,9.802978
1375781,"Strandkanten 13, BJUGN",63.763503,9.802974
1375791,"Strandkanten 7, BJUGN",63.763943,9.802966
1376004,"Litjgjøljaveien 160, BJUGN",63.780702,9.994238
1537089,"Blanktjønndalsveien 8, BJUGN",63.809198,10.16425
1539043,"Johan Persas vei 7, BJUGN",63.751339,9.716826
1539103,"Dr. Sauers vei 24G, BJUGN",63.769129,9.812786
1539105,"Dr. Sauers vei 24I, BJUGN",63.768985,9.812843
1539106,"Dr. Sauers vei 24H, BJUGN",63.769093,9.812785
1539107,"Dr. Sauers vei 24P, BJUGN",63.769005,9.812478
1539108,"Dr. Sauers vei 24J, BJUGN",63.768949,9.812842
1539109,"Dr. Sauers vei 24O, BJUGN",63.768969,9.812457
1539376,"Dr. Sauers vei 24A, BJUGN",63.769055,9.813129
1539378,"Dr. Sauers vei 24C, BJUGN",63.769145,9.813131
1539379,"Dr. Sauers vei 24B, BJUGN",63.7691,9.81313
1539380,"Dr. Sauers vei 24E, BJUGN",63.769192,9.812808
1539382,"Dr. Sauers vei 24D, BJUGN",63.769199,9.813133
1539392,"Dr. Sauers vei 24F, BJUGN",63.769165,9.812807
1636172,"Emil Schanches gate 5, BJUGN",63.762738,9.803736
1636351,"Vorpstykket 14, BJUGN",63.752175,9.925172
1637569,"Hattmyrveien 47, BJUGN",63.760211,9.758828
1643038,"Frødalsveien 98, BJUGN",63.749271,9.783656
1643197,"Tyssbotnveien 227, BJUGN",63.799292,10.044106
1646125,"Asphaugveien 3C, BJUGN",63.766451,9.813459
1649562,"Aundalsveien 4, BJUGN",63.757245,9.969895
1650841,"Johan Persas vei 9, BJUGN",63.751376,9.716123
1650926,"Elvengveien 218, BJUGN",63.792861,10.038579
1653458,"Tussegrendveien 24, BJUGN",63.73476,9.869376
1655619,"Berghaugan 65, BJUGN",63.739773,9.889619
1659155,"Ramsbakkveien 500, BJUGN",63.783792,10.109563
1697747,"Furuveien 2B, BJUGN",63.771663,9.821742
1697748,"Furuveien 2C, BJUGN",63.771681,9.821682
1697750,"Furuveien 2A, BJUGN",63.771644,9.821843
1712548,"Johan Persas vei 13, BJUGN",63.750676,9.714932
1718842,"Johan Persas vei 5, BJUGN",63.751079,9.716879
1726251,"Kopparveien 86, BJUGN",63.783786,9.735951
1726458,"Hattmyrveien 59, BJUGN",63.76009,9.754204
1726526,"Tyssbotnveien 73, BJUGN",63.801342,10.065869
1726590,"Aundalsveien 12, BJUGN",63.758111,9.970018
1727022,"Gjøljabakken 59, BJUGN",63.781756,9.985056
1727031,"Gjøljabakken 7, BJUGN",63.784868,9.981776
1727329,"Gjøljaveien 54, BJUGN",63.79492,9.963152
1727943,"Avkrokstien 18, BJUGN",63.831652,10.151629
1727944,"Avkrokstien 2, BJUGN",63.827696,10.15919
1727945,"Avkrokstien 1, BJUGN",63.825754,10.165125
1731154,"Erviknesveien 68, BJUGN",63.752019,9.719343
1732492,"Elvengveien 577, BJUGN",63.805825,10.116748
1733804,"Skavdalsveien 16, BJUGN",63.747083,9.817051
1734958,"Kottengsveien 24, BJUGN",63.770294,9.791174
1734973,"Langliveien 570, BJUGN",63.79724,9.893771
1735005,"Vasskogveien 104, BJUGN",63.765428,9.841111
1735526,"Strandkanten 20, BJUGN",63.763712,9.804115
1735527,"Prestdalsveien 256, BJUGN",63.785429,9.832589
1735528,"Strandkanten 18, BJUGN",63.763632,9.803971
1735774,"Strandkanten 16, BJUGN",63.763756,9.804238
1735775,"Strandkanten 10, BJUGN",63.763569,9.803928
1735776,"Strandkanten 8, BJUGN",63.763738,9.804278
1735777,"Strandkanten 14, BJUGN",63.763685,9.804134
1735778,"Strandkanten 12, BJUGN",63.763623,9.804031
1735779,"Strandkanten 2, BJUGN",63.763555,9.803979
1735780,"Strandkanten 6, BJUGN",63.763676,9.804175
1735781,"Strandkanten 4, BJUGN",63.763613,9.804071
1736372,"Strandveien 5D, BJUGN",63.766448,9.805949
1736388,"Strandveien 5E, BJUGN",63.766516,9.805771
1738270,"Sørliveien 12, BJUGN",63.781629,9.997734
1738299,"Stallvikveien 11, BJUGN",63.756353,9.972233
1747527,"Døsvikveien 281, BJUGN",63.747611,9.709181
1754071,"Klakkenveien 236, BJUGN",63.76109,9.766056
1767578,"Solemsveien 106, BJUGN",63.767792,9.869575
1771993,"Erviknesveien 87, BJUGN",63.750208,9.718214
1772278,"Århaugen 4, BJUGN",63.767565,9.818034
1775149,"Prestdalsveien 81, BJUGN",63.77075,9.82362
1780351,"Århaugen 1C, BJUGN",63.767214,9.818064
1780353,"Århaugen 1D, BJUGN",63.767313,9.818107
1780355,"Århaugen 1E, BJUGN",63.767177,9.818347
1780356,"Århaugen 1A, BJUGN",63.767243,9.817761
1780357,"Århaugen 1B, BJUGN",63.767341,9.817824
1780359,"Århaugen 1F, BJUGN",63.767275,9.818411
1780376,"Einerveien 4B, BJUGN",63.772821,9.821634
1780383,"Einerveien 4A, BJUGN",63.77281,9.821978
1780885,"Litjgjøljaveien 112, BJUGN",63.784724,9.993647
1781422,"Eidsveien 306, BJUGN",63.71659,9.811438
1795059,"Langliveien 750, BJUGN",63.797964,9.929677
1797435,"Kottengsveien 397, BJUGN",63.77663,9.743692
1797508,"Strandveien 186, BJUGN",63.767911,9.778126
1797878,"Johan Persas vei 2, BJUGN",63.750798,9.718936
1807465,"Tyssbotnveien 354, BJUGN",63.791557,10.005307
1810219,"Bjørg Bergs vei 8, BJUGN",63.765322,9.804599
1811047,"Laurasvingen 2, BJUGN",63.769683,9.768477
1811113,"Erviknesveien 25, BJUGN",63.75324,9.721654
1816053,"Ola Fremstads vei 9, BJUGN",63.771656,9.770939
1816055,"Ola Fremstads vei 11, BJUGN",63.771544,9.770124
1816057,"Ola Fremstads vei 15, BJUGN",63.77104,9.770395
1816059,"Ola Fremstads vei 19, BJUGN",63.771332,9.76947
1816077,"Heimstadveien 8, BJUGN",63.770129,9.774466
1816078,"Heimstadveien 6, BJUGN",63.769649,9.775284
1816084,"Ola Fremstads vei 6, BJUGN",63.770647,9.771743
1816086,"Ola Fremstads vei 4, BJUGN",63.770706,9.772434
1816088,"Adolf Nornbergs vei 3, BJUGN",63.770376,9.773601
1816089,"Adolf Nornbergs vei 1, BJUGN",63.770106,9.773796
1816090,"Adolf Nornbergs vei 6, BJUGN",63.76981,9.773768
1816111,"Ola Fremstads vei 22, BJUGN",63.771167,9.768411
1816115,"Ola Fremstads vei 20, BJUGN",63.77086,9.768767
1816116,"Ola Fremstads vei 18, BJUGN",63.770786,9.769252
1816117,"Ola Fremstads vei 14, BJUGN",63.770638,9.769978
1816118,"Ola Fremstads vei 10, BJUGN",63.770795,9.77104
1816188,"Strandveien 201, BJUGN",63.7693,9.775417
1816200,"Strandveien 205, BJUGN",63.769563,9.77286
1816603,"Dr. Sauers vei 22G, BJUGN",63.76888,9.813427
1816604,"Dr. Sauers vei 22H, BJUGN",63.768844,9.813414
1816605,"Dr. Sauers vei 22E, BJUGN",63.768952,9.813446
1816606,"Dr. Sauers vei 22F, BJUGN",63.768913,9.813437
1816607,"Dr. Sauers vei 24M, BJUGN",63.768878,9.812429
1816608,"Dr. Sauers vei 24N, BJUGN",63.768916,9.812435
1816609,"Dr. Sauers vei 24L, BJUGN",63.768868,9.81283
1816610,"Dr. Sauers vei 24K, BJUGN",63.768911,9.812839
1816697,"Dr. Sauers vei 22K, BJUGN",63.768678,9.813447
1816698,"Dr. Sauers vei 22L, BJUGN",63.768681,9.813359
1816699,"Dr. Sauers vei 22J, BJUGN",63.768765,9.813397
1816710,"Dr. Sauers vei 22M, BJUGN",63.768684,9.813257
1816711,"Dr. Sauers vei 22N, BJUGN",63.768687,9.813161
1817064,"Dr. Sauers vei 22I, BJUGN",63.768807,9.813405
1821938,"Ola Fremstads vei 2, BJUGN",63.770764,9.773197
1826321,"Einerveien 11, BJUGN",63.773531,9.822196
1829586,"Heimstadveien 11, BJUGN",63.771131,9.774071
1841538,"Ola Fremstads vei 16, BJUGN",63.77058,9.768829
1847488,"Myrullveien 1, BJUGN",63.768432,9.831836
1851674,"Nervikveien 49, BJUGN",63.750825,9.696623
1859892,"Emil Schanches gate 6, BJUGN",63.762578,9.805095
1860765,"Johan Persas vei 11, BJUGN",63.751066,9.715921
1868366,"Århaugen 7A, BJUGN",63.767722,9.818421
1868367,"Århaugen 7B, BJUGN",63.767704,9.818607
1877545,"Skardekra 8, BJUGN",63.769216,9.782796
1877546,"Skardekra 4, BJUGN",63.769283,9.780817
1885338,"Erviknesveien 83, BJUGN",63.750582,9.719024
1886110,"Mebostadekra 4, BJUGN",63.769805,9.78523
1886126,"Mebostadekra 6, BJUGN",63.769666,9.784556
1886791,"Berghaugan 89, BJUGN",63.741121,9.894061
1909561,"Einerveien 9, BJUGN",63.773344,9.822532
1910783,"Heimstadveien 9, BJUGN",63.770861,9.774607
1910930,"Ola Fremstads vei 13, BJUGN",63.771257,9.77101
1911529,"Einerveien 10, BJUGN",63.773578,9.820862
1911855,"Einerveien 6, BJUGN",63.773156,9.821552
1911975,"Einerveien 13, BJUGN",63.773743,9.821518
1922349,"Dr. Sauers vei 12, BJUGN",63.768946,9.814614
1922350,"Dr. Sauers vei 14, BJUGN",63.768492,9.814765
1922351,"Dr. Sauers vei 16, BJUGN",63.76883,9.81458
1922363,"Dr. Sauers vei 22B, BJUGN",63.768919,9.813873
1922364,"Dr. Sauers vei 22C, BJUGN",63.768923,9.813787
1922365,"Dr. Sauers vei 22D, BJUGN",63.768925,9.813698
1922368,"Dr. Sauers vei 18A, BJUGN",63.768497,9.813932
1922369,"Dr. Sauers vei 20A, BJUGN",63.768483,9.813922
1922370,"Dr. Sauers vei 18B, BJUGN",63.768509,9.813706
1922371,"Dr. Sauers vei 20D, BJUGN",63.768627,9.81366
1922372,"Dr. Sauers vei 18E, BJUGN",63.768629,9.813791
1922373,"Dr. Sauers vei 20E, BJUGN",63.76862,9.813781
1922374,"Dr. Sauers vei 22A, BJUGN",63.768914,9.813951
1922375,"Dr. Sauers vei 20B, BJUGN",63.768501,9.813698
1922376,"Dr. Sauers vei 18C, BJUGN",63.768567,9.813564
1922377,"Dr. Sauers vei 20C, BJUGN",63.768555,9.813559
1922378,"Dr. Sauers vei 18D, BJUGN",63.768636,9.81367
1922440,"Dr. Sauers vei 18F, BJUGN",63.768625,9.813894
1922442,"Dr. Sauers vei 20F, BJUGN",63.768615,9.813892
1922445,"Dr. Sauers vei 18G, BJUGN",63.768622,9.813979
1922454,"Dr. Sauers vei 20G, BJUGN",63.768609,9.813973
1923074,"Erviknesveien 85, BJUGN",63.75034,9.719108
1923075,"Johan Persas vei 10, BJUGN",63.750758,9.717524
1923079,"Johan Persas vei 14, BJUGN",63.750677,9.715931
1923651,"Einerveien 7, BJUGN",63.773168,9.82285
1923652,"Einerveien 5, BJUGN",63.773015,9.823226
1923688,"Einerveien 1B, BJUGN",63.772365,9.823504
1923690,"Einerveien 3, BJUGN",63.7728,9.823501
1923692,"Einerveien 8, BJUGN",63.773326,9.821215
1923693,"Dr. Sauers vei 8, BJUGN",63.768783,9.81556
1923694,"Dr. Sauers vei 10, BJUGN",63.768897,9.815697
1925831,"Heimstadveien 3, BJUGN",63.770115,9.77572
1926915,"Johan Persas vei 15, BJUGN",63.750349,9.71505
1928002,"Storkammen 7, BJUGN",63.732052,9.870168
1932138,"Myrullveien 12, BJUGN",63.770121,9.831722
1935613,"Einerveien 1A, BJUGN",63.772426,9.822993
1936006,"Ola Fremstads vei 1, BJUGN",63.77106,9.773098
1936106,"Ola Fremstads vei 3, BJUGN",63.771182,9.772474
1936159,"Saltnesveien 44, BJUGN",63.729903,9.878757
1936175,"Ola Fremstads vei 5, BJUGN",63.771319,9.772051
1936379,"Heimstadveien 7, BJUGN",63.770634,9.774861
1936688,"Litjgjøljaveien 167, BJUGN",63.780141,9.988432
1937119,"Erviknesveien 70, BJUGN",63.751724,9.719306
1949520,"Nervikveien 8, BJUGN",63.747309,9.697978
1949651,"Nervikveien 56, BJUGN",63.751141,9.69517
1949970,"Klakkenveien 26, BJUGN",63.758472,9.804806
1950274,"Bjugnveien 245, BJUGN",63.763,9.758792
1950275,"Bjørg Bergs vei 6, BJUGN",63.765003,9.805486
1950359,"Emil Schanches gate 7, BJUGN",63.762079,9.803248
1950925,"Eidsveien 104, BJUGN",63.721649,9.845118
1950928,"Moloveien 11, BJUGN",63.733045,9.875792
1950929,"Eidsveien 250, BJUGN",63.718027,9.817712
1951294,"Furunesveien 227, BJUGN",63.745044,9.828575
1951337,"Sørliveien 16, BJUGN",63.78207,9.99976
1951338,"Sørliveien 19, BJUGN",63.780515,9.998093
1951339,"Sørliveien 25, BJUGN",63.779744,9.997972
1951340,"Sørliveien 89, BJUGN",63.779574,10.007345
1951342,"Litjgjøljaveien 137, BJUGN",63.782377,9.99251
1951343,"Litjgjøljaveien 230, BJUGN",63.775752,9.996617
1951345,"Litjgjøljaveien 255, BJUGN",63.7747,9.984607
1951347,"Gjøljaveien 56, BJUGN",63.795466,9.962441
1951350,"Gjøljaveien 70, BJUGN",63.799794,9.969666
1951455,"Stallvikveien 57, BJUGN",63.756931,9.981388
1951468,"Sjøbergveien 14, BJUGN",63.75513,9.972275
1951469,"Sjøbergveien 11, BJUGN",63.755787,9.97386
1951547,"Elvengveien 330, BJUGN",63.795925,10.070736
1951563,"Høgsetåsstien 9, BJUGN",63.804507,10.16891
1951566,"Høgåskamveien 180, BJUGN",63.816213,10.110228
1951627,"Gjøljaveien 109, BJUGN",63.790553,9.967738
1951687,"Gjøljaveien 294, BJUGN",63.787786,9.996269
1954353,"Laurasvingen 11, BJUGN",63.770221,9.769957
1954447,"Tyssbotnveien 330, BJUGN",63.797925,10.023171
1955186,"Prestdalsveien 122, BJUGN",63.774494,9.824631
1955712,"Langliveien 670, BJUGN",63.798696,9.909983
1955713,"Prestdalsveien 314, BJUGN",63.789758,9.834944
1956551,"Erviknesveien 93A, BJUGN",63.750075,9.719188
1956554,"Erviknesveien 93B, BJUGN",63.749914,9.719222
1956556,"Erviknesveien 93C, BJUGN",63.74977,9.719232
1957693,"Emil Schanches gate 2B, BJUGN",63.762919,9.806499
1958055,"Bjørg Bergs vei 10, BJUGN",63.765522,9.804098
1958160,"Bjugnveien 572, BJUGN",63.743478,9.722895
1958165,"Bjugnveien 664, BJUGN",63.736925,9.714168
1959350,"Lyngsetveien 24, BJUGN",63.739802,9.851533
1959806,"Johan Persas vei 16, BJUGN",63.750402,9.716658
1960698,"Ervikveien 118A, BJUGN",63.746059,9.715354
1960699,"Ervikveien 118B, BJUGN",63.746003,9.715314
1961594,"Skavdalsveien 74, BJUGN",63.741223,9.821105
1961595,"Skavdalsveien 138, BJUGN",63.738536,9.809167
1961655,"Furunesveien 310, BJUGN",63.741858,9.842632
1961905,"Furunesveien 18E, BJUGN",63.760462,9.808005
1961906,"Furunesveien 18C, BJUGN",63.760377,9.808035
1961907,"Furunesveien 18D, BJUGN",63.760438,9.808016
1961908,"Furunesveien 229D, BJUGN",63.745073,9.828937
1961909,"Furunesveien 18B, BJUGN",63.760448,9.808052
1961910,"Furunesveien 229B, BJUGN",63.745088,9.828953
1961911,"Furunesveien 229C, BJUGN",63.745127,9.828909
1961916,"Furunesveien 229A, BJUGN",63.745117,9.828941
1963274,"Eidsveien 114, BJUGN",63.720498,9.855123
1963574,"Berghaugan 120, BJUGN",63.743414,9.898995
1963582,"Berghaugan 394, BJUGN",63.755659,9.940914
1963583,"Berghaugan 392, BJUGN",63.755482,9.941046
1965228,"Ola Fremstads vei 7, BJUGN",63.77145,9.77163
1965420,"Einerveien 1D, BJUGN",63.77255,9.823757
1965421,"Einerveien 1C, BJUGN",63.772598,9.82321
1965500,"Eidsveien 294, BJUGN",63.7171,9.812189
1965700,"Gjøljaveien 132, BJUGN",63.790163,9.970862
1969624,"Dragaveien 41, BJUGN",63.793179,9.840496
1970199,"Erviknesveien 91, BJUGN",63.749759,9.718224
1970200,"Litjgjøljaveien 197, BJUGN",63.778041,9.991318
1971657,"Skogveien 10, BJUGN",63.767876,9.806724
1972618,"Bekkefaret barnehage, Arnfinn Astads vei 5, BJUGN",63.76631,9.822132
1975026,"Øveråsveien 21, BJUGN",63.719125,9.819027
1975030,"Asphaugveien 5A, BJUGN",63.766499,9.813031
1975166,"Røymyrveien 29, BJUGN",63.773175,9.820477
