,Navn,Long,Lat
1603312,"Øvre Prinsdals vei 61B, Hauketo-Prinsdal",59.836003,10.811311
1603313,"Øvre Prinsdals vei 61C, Hauketo-Prinsdal",59.835975,10.811346
1607511,"Trygve Strømbergs vei 2K, Hauketo-Prinsdal",59.826867,10.810102
1607512,"Trygve Strømbergs vei 2M, Hauketo-Prinsdal",59.82648,10.810117
1607513,"Trygve Strømbergs vei 2H, Hauketo-Prinsdal",59.827157,10.809868
1607514,"Trygve Strømbergs vei 2L, Hauketo-Prinsdal",59.826661,10.810019
1607528,"Nedre Prinsdals vei 100B, Hauketo-Prinsdal",59.827164,10.809504
1607529,"Nedre Prinsdals vei 100A, Hauketo-Prinsdal",59.82725,10.809496
1607530,"Nedre Prinsdals vei 100D, Hauketo-Prinsdal",59.826993,10.80952
1607531,"Nedre Prinsdals vei 100C, Hauketo-Prinsdal",59.827077,10.80951
1607533,"Trygve Strømbergs vei 2J, Hauketo-Prinsdal",59.827047,10.810076
1607874,"Høydalsveien 1C, Hauketo-Prinsdal",59.835632,10.81147
1607875,"Høydalsveien 1D, Hauketo-Prinsdal",59.835724,10.81135
1607877,"Høydalsveien 1B, Hauketo-Prinsdal",59.835532,10.811536
1608062,"Sponstugrenda 40, Hauketo-Prinsdal",59.829038,10.8122
1609305,"Øvre Prinsdals vei 38A, Hauketo-Prinsdal",59.83983,10.811234
1609435,"Øvre Prinsdals vei 59D, Hauketo-Prinsdal",59.836205,10.810983
1609436,"Øvre Prinsdals vei 59C, Hauketo-Prinsdal",59.836278,10.810898
1609438,"Øvre Prinsdals vei 59E, Hauketo-Prinsdal",59.836141,10.811051
1609811,"Sponstugrenda 9A, Hauketo-Prinsdal",59.83133,10.81211
1609999,"Sponstugrenda 9B, Hauketo-Prinsdal",59.831204,10.812157
1610271,"Øvre Prinsdals vei 47G, Hauketo-Prinsdal",59.838454,10.810695
1610273,"Øvre Prinsdals vei 47F, Hauketo-Prinsdal",59.838526,10.810681
1610274,"Øvre Prinsdals vei 47E, Hauketo-Prinsdal",59.838598,10.810685
1610737,"Sponstugrenda 11D, Hauketo-Prinsdal",59.830666,10.812092
1610741,"Sponstugrenda 11C, Hauketo-Prinsdal",59.830892,10.81198
1610743,"Sponstugrenda 11A, Hauketo-Prinsdal",59.830994,10.812395
1610747,"Sponstugrenda 11B, Hauketo-Prinsdal",59.83084,10.812476
1611096,"Øvre Prinsdals vei 55F, Hauketo-Prinsdal",59.836933,10.810952
1612175,"Øvre Prinsdals vei 50, Hauketo-Prinsdal",59.839633,10.812774
1612181,"Øvre Prinsdals vei 56, Hauketo-Prinsdal",59.836618,10.813636
1612196,"Øvre Prinsdals vei 47B, Hauketo-Prinsdal",59.838437,10.809963
1612198,"Øvre Prinsdals vei 47A, Hauketo-Prinsdal",59.8386,10.809882
1612231,"Øvre Prinsdals vei 47D, Hauketo-Prinsdal",59.838486,10.810322
1612233,"Øvre Prinsdals vei 47C, Hauketo-Prinsdal",59.838612,10.810347
1613228,"Øvre Prinsdals vei 51B, Hauketo-Prinsdal",59.838003,10.810813
1613230,"Øvre Prinsdals vei 51A, Hauketo-Prinsdal",59.837953,10.811221
1613232,"Øvre Prinsdals vei 51D, Hauketo-Prinsdal",59.837859,10.810823
1613234,"Øvre Prinsdals vei 51C, Hauketo-Prinsdal",59.837931,10.810827
1613236,"Øvre Prinsdals vei 51F, Hauketo-Prinsdal",59.83791,10.810398
1613238,"Øvre Prinsdals vei 51E, Hauketo-Prinsdal",59.837982,10.810384
1613274,"Øvre Prinsdals vei 51G, Hauketo-Prinsdal",59.837838,10.810394
1613549,"Nedre Prinsdals vei 113A, Hauketo-Prinsdal",59.827514,10.808781
1613551,"Nedre Prinsdals vei 113C, Hauketo-Prinsdal",59.827507,10.807942
1613552,"Nedre Prinsdals vei 113B, Hauketo-Prinsdal",59.827506,10.808049
1617562,"Lerdalsveien 32B, Hauketo-Prinsdal",59.83588,10.809806
1619140,"Nedre Prinsdals vei 80C, Hauketo-Prinsdal",59.832353,10.808883
1619142,"Nedre Prinsdals vei 80B, Hauketo-Prinsdal",59.832408,10.808868
1619144,"Nedre Prinsdals vei 80E, Hauketo-Prinsdal",59.83243,10.809173
1619146,"Nedre Prinsdals vei 80D, Hauketo-Prinsdal",59.832484,10.809158
1619148,"Nedre Prinsdals vei 80A, Hauketo-Prinsdal",59.832462,10.808853
1619150,"Nedre Prinsdals vei 80F, Hauketo-Prinsdal",59.832376,10.809188
1619185,"Nedre Prinsdals vei 87B, Hauketo-Prinsdal",59.831681,10.808133
1619243,"Nedre Prinsdals vei 87A, Hauketo-Prinsdal",59.831707,10.808188
1619529,"Lerdalsveien 32C, Hauketo-Prinsdal",59.835834,10.809857
1619832,"Lerdalsveien 32A, Hauketo-Prinsdal",59.835916,10.809736
1620302,"Høydalsveien 7E, Hauketo-Prinsdal",59.833948,10.809166
1620907,"Nedre Prinsdals vei 67B, Hauketo-Prinsdal",59.83489,10.806629
1620909,"Nedre Prinsdals vei 69A, Hauketo-Prinsdal",59.834654,10.806795
1620911,"Nedre Prinsdals vei 65B, Hauketo-Prinsdal",59.835143,10.806518
1620913,"Nedre Prinsdals vei 67A, Hauketo-Prinsdal",59.834863,10.806682
1620917,"Nedre Prinsdals vei 65A, Hauketo-Prinsdal",59.835125,10.806571
1620927,"Nedre Prinsdals vei 73B, Hauketo-Prinsdal",59.83423,10.806933
1620931,"Nedre Prinsdals vei 71B, Hauketo-Prinsdal",59.834466,10.806821
1620933,"Nedre Prinsdals vei 73A, Hauketo-Prinsdal",59.834203,10.806985
1620935,"Nedre Prinsdals vei 69B, Hauketo-Prinsdal",59.834682,10.806725
1620937,"Nedre Prinsdals vei 71A, Hauketo-Prinsdal",59.834447,10.806891
1621238,"Sponstuveien 11, Hauketo-Prinsdal",59.835498,10.808822
1622493,"Nedre Prinsdals vei 68A, Hauketo-Prinsdal",59.834867,10.807663
1623045,"Lerdalsfaret 1C, Hauketo-Prinsdal",59.83948,10.809234
1623047,"Lerdalsfaret 1E, Hauketo-Prinsdal",59.839603,10.808812
1623048,"Lerdalsfaret 1D, Hauketo-Prinsdal",59.839619,10.808956
1623175,"Nedre Prinsdals vei 66A, Hauketo-Prinsdal",59.834896,10.808164
1623176,"Nedre Prinsdals vei 68B, Hauketo-Prinsdal",59.834839,10.807751
1623177,"Nedre Prinsdals vei 66B, Hauketo-Prinsdal",59.834886,10.808217
1623201,"Nedre Prinsdals vei 64A, Hauketo-Prinsdal",59.835158,10.807945
1623327,"Nedre Prinsdals vei 64B, Hauketo-Prinsdal",59.835122,10.808052
1623328,"Nedre Prinsdals vei 62F, Hauketo-Prinsdal",59.835137,10.807606
1623330,"Nedre Prinsdals vei 58A, Hauketo-Prinsdal",59.836335,10.807404
1623337,"Nedre Prinsdals vei 58B, Hauketo-Prinsdal",59.836297,10.807544
1623338,"Nedre Prinsdals vei 56C, Hauketo-Prinsdal",59.836648,10.807456
1623339,"Nedre Prinsdals vei 60C, Hauketo-Prinsdal",59.835855,10.807681
1623340,"Nedre Prinsdals vei 60A, Hauketo-Prinsdal",59.83609,10.807569
1623341,"Nedre Prinsdals vei 62A, Hauketo-Prinsdal",59.835629,10.807794
1623342,"Nedre Prinsdals vei 60D, Hauketo-Prinsdal",59.835833,10.807948
1623604,"Nedre Prinsdals vei 109F, Hauketo-Prinsdal",59.828105,10.808207
1623605,"Nedre Prinsdals vei 109E, Hauketo-Prinsdal",59.828134,10.808101
1623606,"Nedre Prinsdals vei 109H, Hauketo-Prinsdal",59.827998,10.808147
1623607,"Nedre Prinsdals vei 109G, Hauketo-Prinsdal",59.828043,10.808203
1623616,"Nedre Prinsdals vei 109B, Hauketo-Prinsdal",59.8282,10.808497
1623617,"Nedre Prinsdals vei 109A, Hauketo-Prinsdal",59.828228,10.808409
1623618,"Nedre Prinsdals vei 109D, Hauketo-Prinsdal",59.828102,10.808456
1623619,"Nedre Prinsdals vei 109C, Hauketo-Prinsdal",59.828137,10.808512
1623739,"Øvre Prinsdals vei 62, Hauketo-Prinsdal",59.834321,10.814039
1623742,"Nedre Prinsdals vei 53A, Hauketo-Prinsdal",59.837565,10.806132
1623743,"Nedre Prinsdals vei 51A, Hauketo-Prinsdal",59.837808,10.806092
1623744,"Nedre Prinsdals vei 43B, Hauketo-Prinsdal",59.83912,10.805342
1623745,"Nedre Prinsdals vei 41B, Hauketo-Prinsdal",59.839356,10.805212
1623746,"Nedre Prinsdals vei 47B, Hauketo-Prinsdal",59.838315,10.80578
1623747,"Nedre Prinsdals vei 45B, Hauketo-Prinsdal",59.838876,10.805453
1623748,"Nedre Prinsdals vei 51B, Hauketo-Prinsdal",59.837836,10.806022
1623749,"Nedre Prinsdals vei 49B, Hauketo-Prinsdal",59.838071,10.805892
1623752,"Nedre Prinsdals vei 43A, Hauketo-Prinsdal",59.839101,10.805412
1623753,"Nedre Prinsdals vei 41A, Hauketo-Prinsdal",59.839337,10.805282
1623754,"Nedre Prinsdals vei 45C, Hauketo-Prinsdal",59.838614,10.805564
1623755,"Nedre Prinsdals vei 45A, Hauketo-Prinsdal",59.838857,10.805542
1623756,"Nedre Prinsdals vei 49A, Hauketo-Prinsdal",59.838061,10.805963
1623757,"Nedre Prinsdals vei 47A, Hauketo-Prinsdal",59.838296,10.805833
1623766,"Nedre Prinsdals vei 53B, Hauketo-Prinsdal",59.837583,10.806079
1623937,"Nedre Prinsdals vei 99B, Hauketo-Prinsdal",59.829905,10.807947
1623938,"Nedre Prinsdals vei 99A, Hauketo-Prinsdal",59.82997,10.808504
1624148,"Øvre Prinsdals vei 40C, Hauketo-Prinsdal",59.838879,10.81153
1624157,"Øvre Prinsdals vei 40B, Hauketo-Prinsdal",59.838887,10.811879
1624357,"Øvre Prinsdals vei 55H, Hauketo-Prinsdal",59.836822,10.810535
1624358,"Øvre Prinsdals vei 55G, Hauketo-Prinsdal",59.836884,10.810556
1624733,"Snøggveien 17, Hauketo-Prinsdal",59.829223,10.810212
1624791,"Sponstuveien 37C, Hauketo-Prinsdal",59.832031,10.81015
1625216,"Øvre Prinsdals vei 53E, Hauketo-Prinsdal",59.837645,10.811365
1625217,"Øvre Prinsdals vei 53F, Hauketo-Prinsdal",59.837446,10.811515
1625218,"Øvre Prinsdals vei 53B, Hauketo-Prinsdal",59.837574,10.810683
1625219,"Øvre Prinsdals vei 53A, Hauketo-Prinsdal",59.83761,10.810685
1625220,"Øvre Prinsdals vei 53D, Hauketo-Prinsdal",59.837596,10.811041
1625221,"Øvre Prinsdals vei 53C, Hauketo-Prinsdal",59.837669,10.811054
1625871,"Øvre Prinsdals vei 49A, Hauketo-Prinsdal",59.838246,10.810809
1625875,"Øvre Prinsdals vei 49B, Hauketo-Prinsdal",59.838183,10.810805
1625877,"Øvre Prinsdals vei 49C, Hauketo-Prinsdal",59.838234,10.810398
1625881,"Øvre Prinsdals vei 49E, Hauketo-Prinsdal",59.838276,10.809954
1625883,"Øvre Prinsdals vei 49D, Hauketo-Prinsdal",59.838162,10.810394
1625916,"Øvre Prinsdals vei 49G, Hauketo-Prinsdal",59.838141,10.809946
1625918,"Øvre Prinsdals vei 49F, Hauketo-Prinsdal",59.838213,10.80995
1626553,"Sponstuveien 18E, Hauketo-Prinsdal",59.834829,10.811712
1628315,"Sponstuveien 18H, Hauketo-Prinsdal",59.83434,10.812006
1628661,"Øvre Prinsdals vei 48B, Hauketo-Prinsdal",59.837745,10.812122
1628662,"Øvre Prinsdals vei 48A, Hauketo-Prinsdal",59.837644,10.812189
1687119,"Nedre Prinsdals vei 72F, Hauketo-Prinsdal",59.833738,10.808317
1709889,"Sponstuveien 38B, Hauketo-Prinsdal",59.830273,10.812056
1727697,"Høgåsveien 1A, Hauketo-Prinsdal",59.829049,10.808395
1749404,"Sveavegen 12B, Hauketo-Prinsdal",59.838507,10.805248
1863876,"Trygve Strømbergs vei 43B, Hauketo-Prinsdal",59.825882,10.812086
1863973,"Øvre Prinsdals vei 55B, Hauketo-Prinsdal",59.837253,10.811485
1867690,"Snøggveien 3A, Hauketo-Prinsdal",59.831172,10.809695
1867691,"Snøggveien 3B, Hauketo-Prinsdal",59.831056,10.809721
1893913,"Nedre Prinsdals vei 95C, Hauketo-Prinsdal",59.830459,10.808548
1939259,"Snøggveien 11B, Hauketo-Prinsdal",59.82955,10.809532
1960287,"Øvre Prinsdals vei 63B, Hauketo-Prinsdal",59.835774,10.812047
1975465,"Berglyveien 2D, Hauketo-Prinsdal",59.836905,10.805568
1975466,"Berglyveien 2A, Hauketo-Prinsdal",59.836757,10.806065
1975468,"Berglyveien 2C, Hauketo-Prinsdal",59.83672,10.805554
1975492,"Berglyveien 2E, Hauketo-Prinsdal",59.837095,10.805709
1975779,"Lerdalsveien 23, Hauketo-Prinsdal",59.835912,10.809126
1977300,"Øvre Prinsdals vei 100, Klemestrud og Mortensrud",59.830973,10.814327
2026316,"Lerdalsveien 30B, Hauketo-Prinsdal",59.835647,10.810734
2050690,"Øvre Prinsdals vei 40A, Hauketo-Prinsdal",59.838868,10.812004
2050699,"Øvre Prinsdals vei 40D, Hauketo-Prinsdal",59.838827,10.811561
2069843,"Lerdalsveien 30C, Hauketo-Prinsdal",59.835583,10.810505
2108085,"Nedre Prinsdals vei 81A, Hauketo-Prinsdal",59.832909,10.807691
2368753,"Nedre Prinsdals vei 70A, Hauketo-Prinsdal",59.834314,10.808434
2368754,"Nedre Prinsdals vei 70B, Hauketo-Prinsdal",59.834268,10.808635
2368755,"Nedre Prinsdals vei 70C, Hauketo-Prinsdal",59.834323,10.808601
2368756,"Nedre Prinsdals vei 70D, Hauketo-Prinsdal",59.834371,10.808575
2368758,"Nedre Prinsdals vei 70E, Hauketo-Prinsdal",59.834434,10.808548
2368761,"Nedre Prinsdals vei 70F, Hauketo-Prinsdal",59.834494,10.808512
2368762,"Nedre Prinsdals vei 70G, Hauketo-Prinsdal",59.834562,10.80848
2368772,"Nedre Prinsdals vei 70H, Hauketo-Prinsdal",59.83462,10.80844
2368805,"Nedre Prinsdals vei 70J, Hauketo-Prinsdal",59.834544,10.808977
2377990,"Lerdalsfaret 4B, Hauketo-Prinsdal",59.838845,10.809681
2447445,"Lerdalsveien 30D, Hauketo-Prinsdal",59.835758,10.810617
