,Navn,Long,Lat
748627,"Flaskekroken 19, Skoklefall",59.852713,10.656166
748628,"Flaskekroken 20, Skoklefall",59.852729,10.65556
748636,"Flaskebekkveien 8, Skoklefall",59.850914,10.654202
836935,"Gamle Skoklefaldvei 2C, Skoklefall",59.849981,10.656207
856785,"Skokleheia 1H, Skoklefall",59.848346,10.661765
856933,"Skokleheia 1L, Skoklefall",59.84797,10.662426
856936,"Skokleheia 1K, Skoklefall",59.848105,10.66247
856938,"Skokleheia 1J, Skoklefall",59.848178,10.662404
856941,"Skokleheia 1G, Skoklefall",59.848284,10.661842
856945,"Skokleheia 1D, Skoklefall",59.848412,10.66235
856947,"Skokleheia 1C, Skoklefall",59.848347,10.662461
856949,"Skokleheia 1F, Skoklefall",59.848186,10.661928
856951,"Skokleheia 1E, Skoklefall",59.848224,10.662055
856954,"Skokleheia 1A, Skoklefall",59.848366,10.662524
856955,"Skokleheia 1B, Skoklefall",59.848435,10.662426
1673401,"Skokleheia 1I, Skoklefall",59.848428,10.662033
1682959,"Lampepusserveien 11, Skoklefall",59.853318,10.656255
1697647,"Flaskebekkveien 13A, Skoklefall",59.851529,10.655006
1697898,"Flaskebekkveien 13B, Skoklefall",59.851605,10.654933
1697899,"Flaskebekkveien 15B, Skoklefall",59.851537,10.654444
1751402,"Vestoppfaret 16, Skoklefall",59.856939,10.660204
1751404,"Vestoppfaret 14, Skoklefall",59.856744,10.660717
1751406,"Vestoppfaret 18, Skoklefall",59.85729,10.659938
1751407,"Vestoppfaret 12, Skoklefall",59.856557,10.661296
1761785,"Nøkkefaret 23B, Skoklefall",59.843778,10.653798
1809027,"Kapellveien 20, Skoklefall",59.846488,10.667562
1865358,"Øvreveien 24, Skoklefall",59.854784,10.653785
1873839,"Lyngåsveien 19, Skoklefall",59.854103,10.662505
1911414,"Meheia 26A, Skoklefall",59.84844,10.659456
1911595,"Meheia 26B, Skoklefall",59.848255,10.659493
1924265,"Solsideveien 29, Skoklefall",59.855076,10.656601
1924280,"Solsideveien 14, Skoklefall",59.854429,10.656956
1924283,"Solsideveien 20, Skoklefall",59.8546,10.65691
1924329,"Solsideveien 3, Skoklefall",59.855398,10.657508
1924331,"Solsideveien 15, Skoklefall",59.855086,10.657369
1924333,"Solsideveien 9, Skoklefall",59.855278,10.657543
1924336,"Solsideveien 23, Skoklefall",59.855281,10.656583
1935982,"Skoklestubben 18, Skoklefall",59.845819,10.659841
1949383,"Vestveien 43, Skoklefall",59.857158,10.660863
1966155,"Liljeveien 3B, Skoklefall",59.852756,10.661956
1970253,"Skoklefaldsvingen 3, Skoklefall",59.847254,10.667335
1970255,"Skoklefaldsvingen 1, Skoklefall",59.847214,10.667422
1978104,"Jørgen Berners vei 14, Skoklefall",59.855576,10.656355
1990297,"Kapellveien 52, Skoklefall",59.848043,10.664268
1990670,"Vardenbakken 101, Skoklefall",59.842223,10.649004
1990671,"Vardenbakken 103, Skoklefall",59.841919,10.648532
1993537,"Øvreveien 7C, Skoklefall",59.853019,10.654567
1994768,"Richard Baches vei 2H, Skoklefall",59.842774,10.649725
1994769,"Richard Baches vei 2F, Skoklefall",59.842812,10.649866
1994859,"Richard Baches vei 2A, Skoklefall",59.842652,10.64971
1994860,"Richard Baches vei 2B, Skoklefall",59.842724,10.649825
1994931,"Skoklefaldsvingen 31B, Skoklefall",59.847089,10.666141
1994984,"Richard Baches vei 6C, Skoklefall",59.843203,10.65073
1995042,"Richard Baches vei 4D, Skoklefall",59.843037,10.650318
2015315,"Meheia 3A, Skoklefall",59.849126,10.660366
2015323,"Meheia 3B, Skoklefall",59.849078,10.66041
2015324,"Meheia 3D, Skoklefall",59.849069,10.660362
2015325,"Meheia 3C, Skoklefall",59.849117,10.660298
2015380,"Meheia 5A, Skoklefall",59.84892,10.660583
2015384,"Meheia 5B, Skoklefall",59.848839,10.660643
2015385,"Meheia 5C, Skoklefall",59.848907,10.660502
2015387,"Meheia 5D, Skoklefall",59.848828,10.660569
2020428,"Vardeveien 104, Skoklefall",59.845802,10.651148
2024272,"Tjernveien 6B, Skoklefall",59.848171,10.653297
2024274,"Tjernveien 6A, Skoklefall",59.848233,10.653292
2032574,"Richard Baches vei 10, Skoklefall",59.84395,10.650476
2033134,"Maristien 6, Skoklefall",59.846981,10.650751
2039435,"Vardeveien 87, Skoklefall",59.847,10.651196
2051524,"Skogveien 4B, Skoklefall",59.855926,10.658138
2053389,"Solsideveien 27, Skoklefall",59.855103,10.656522
2053390,"Solsideveien 31, Skoklefall",59.85503,10.656551
2053391,"Solsideveien 25, Skoklefall",59.85524,10.656534
2053401,"Solsideveien 18, Skoklefall",59.854561,10.656863
2053402,"Solsideveien 22, Skoklefall",59.854647,10.656849
2053403,"Solsideveien 12, Skoklefall",59.854387,10.656904
2053404,"Solsideveien 16, Skoklefall",59.854474,10.656903
2053507,"Solsideveien 19, Skoklefall",59.855008,10.657365
2053508,"Solsideveien 21, Skoklefall",59.855311,10.656513
2053511,"Solsideveien 7, Skoklefall",59.855302,10.657478
2053513,"Solsideveien 11, Skoklefall",59.85524,10.657498
2053517,"Solsideveien 13, Skoklefall",59.855104,10.657263
2053518,"Solsideveien 17, Skoklefall",59.855044,10.657294
2053545,"Solsideveien 5, Skoklefall",59.855367,10.657457
2053554,"Solsideveien 1, Skoklefall",59.855421,10.657438
2058761,"Furuveien 25, Skoklefall",59.855029,10.65819
2058996,"Vardeveien 83B, Skoklefall",59.847574,10.65092
2064824,"Solsideveien 33, Skoklefall",59.854674,10.655712
2069293,"Vestveien 57, Skoklefall",59.855352,10.660757
2069295,"Vestveien 55, Skoklefall",59.855484,10.660969
2080171,"Vardenbakken 92, Skoklefall",59.842216,10.65223
2083862,"Vardenbakken 86, Skoklefall",59.841773,10.656756
2086763,"Vardenbakken 34B, Skoklefall",59.846966,10.654286
2086764,"Vardenbakken 34A, Skoklefall",59.847035,10.654263
2114432,"Gamle Skoklefaldvei 47, Skoklefall",59.846129,10.658257
2195081,"Skoklefaldsvingen 35, Skoklefall",59.846611,10.665716
2195084,"Smalsundet 20, Skoklefall",59.84317,10.645072
2195085,"Smalsundet 22, Skoklefall",59.843046,10.644924
2195086,"Smalsundet 26, Skoklefall",59.842844,10.644557
2195087,"Smalsundet 24, Skoklefall",59.842941,10.644704
2195088,"Smalsundet 32, Skoklefall",59.842549,10.643958
2195089,"Smalsundet 40, Skoklefall",59.84174,10.643021
2195171,"Skoklefaldsvingen 41, Skoklefall",59.846851,10.667106
2195189,"Skoklefaldsvingen 39, Skoklefall",59.846661,10.6667
2195190,"Skoklefaldsvingen 43, Skoklefall",59.846835,10.667178
2195193,"Smalsundet 12, Skoklefall",59.843809,10.645711
2195194,"Smalsundet 48, Skoklefall",59.841128,10.642455
2195200,"Smalsundet 2, Skoklefall",59.844772,10.64624
2195201,"Smalsundet 16, Skoklefall",59.843454,10.645354
2195202,"Smalsundet 28, Skoklefall",59.84273,10.644337
2195203,"Smalsundet 30, Skoklefall",59.842653,10.644149
2195206,"Smalsundet 14, Skoklefall",59.843684,10.645601
2195208,"Smalsundet 34, Skoklefall",59.842324,10.643728
2369199,"Ildjernet 29, Skoklefall",59.844035,10.637619
2369336,"Ildjernet 1, Skoklefall",59.843934,10.640666
2369338,"Ildjernet 12, Skoklefall",59.843519,10.637951
2369339,"Ildjernet 19, Skoklefall",59.844478,10.637373
2369340,"Ildjernet 7, Skoklefall",59.845164,10.639977
2369341,"Ildjernet 5, Skoklefall",59.844924,10.63948
2369343,"Ildjernet 11, Skoklefall",59.845763,10.640238
2369345,"Ildjernet 54, Skoklefall",59.846255,10.638835
2369358,"Ildjernet 2, Skoklefall",59.843651,10.641155
2369359,"Ildjernet 6, Skoklefall",59.84352,10.640021
2369360,"Ildjernet 8, Skoklefall",59.843549,10.639148
2369361,"Ildjernet 16, Skoklefall",59.843152,10.637112
2369366,"Ildjernet 4, Skoklefall",59.843424,10.640552
2369367,"Ildjernet 27, Skoklefall",59.843923,10.639416
2369368,"Ildjernet 25, Skoklefall",59.844089,10.638318
2369369,"Ildjernet 31, Skoklefall",59.843817,10.637091
2369370,"Ildjernet 14, Skoklefall",59.843436,10.637447
2369371,"Ildjernet 10, Skoklefall",59.843571,10.638433
2369373,"Ildjernet 22, Skoklefall",59.842389,10.634254
2369374,"Ildjernet 24, Skoklefall",59.842715,10.633967
2369375,"Ildjernet 26, Skoklefall",59.843129,10.633951
2369376,"Ildjernet 15, Skoklefall",59.844873,10.638892
2369377,"Ildjernet 42, Skoklefall",59.845124,10.636691
2369378,"Ildjernet 45, Skoklefall",59.844417,10.635799
2369380,"Ildjernet 41, Skoklefall",59.843903,10.634543
2369381,"Ildjernet 43, Skoklefall",59.844055,10.635318
2369383,"Ildjernet 38, Skoklefall",59.844593,10.635344
2369386,"Ildjernet 36, Skoklefall",59.844609,10.634376
2369394,"Ildjernet 35, Skoklefall",59.843478,10.636217
2369395,"Ildjernet 18, Skoklefall",59.843169,10.636488
2369396,"Ildjernet 20, Skoklefall",59.842906,10.636011
2369397,"Ildjernet 39, Skoklefall",59.843634,10.635225
2369399,"Ildjernet 37, Skoklefall",59.844091,10.636015
2369400,"Ildjernet 23, Skoklefall",59.844174,10.637515
2369402,"Ildjernet 17, Skoklefall",59.84471,10.638223
2369408,"Ildjernet 58, Skoklefall",59.846378,10.639912
2369409,"Ildjernet 56, Skoklefall",59.846315,10.639195
2369410,"Ildjernet 52, Skoklefall",59.845984,10.639036
2369411,"Ildjernet 48, Skoklefall",59.845575,10.637998
2369412,"Ildjernet 50, Skoklefall",59.845759,10.638382
2369415,"Ildjernet 47, Skoklefall",59.844776,10.636567
2369416,"Ildjernet 40, Skoklefall",59.844854,10.636017
2369418,"Lindholmen 1, Skoklefall",59.845061,10.633118
2369429,"Ildjernet 21, Skoklefall",59.84444,10.636966
2369431,"Ildjernet 9, Skoklefall",59.845723,10.639894
2369432,"Ildjernet 28, Skoklefall",59.843592,10.634277
2369433,"Ildjernet 34, Skoklefall",59.844247,10.634274
2369434,"Ildjernet 32, Skoklefall",59.843932,10.633598
2369435,"Ildjernet 30, Skoklefall",59.843293,10.6323
2369438,"Lindholmen 3, Skoklefall",59.845166,10.632336
2375977,"Nøkkefaret 12, Skoklefall",59.845197,10.654448
2377251,"Suteren 2, Skoklefall",59.843655,10.642901
2377252,"Suteren 1, Skoklefall",59.843434,10.643301
2377274,"Suteren 3, Skoklefall",59.843446,10.642338
2377275,"Søndre Suteren 1, Skoklefall",59.842003,10.642177
2381014,"Jørgen Berners vei 7, Skoklefall",59.856275,10.65662
2381015,"Jørgen Berners vei 9, Skoklefall",59.855946,10.65695
2381047,"Jørgen Berners vei 5, Skoklefall",59.856482,10.65675
2418845,"Sydveien 18, Skoklefall",59.856261,10.650361
2427841,"Sydveien 12, Skoklefall",59.855874,10.650467
2427933,"Nordveien 20, Skoklefall",59.862382,10.655022
2428067,"Richard Baches vei 21, Skoklefall",59.844599,10.650019
2428210,"Sjøstrandveien 11, Skoklefall",59.852811,10.650511
2428272,"Trollkleiva 33, Skoklefall",59.849301,10.648874
2428409,"Kavringstrandveien 57, Skoklefall",59.846085,10.645395
2428411,"Kavringstrandveien 56, Skoklefall",59.84528,10.646551
2428413,"Kavringstrandveien 52, Skoklefall",59.845817,10.646702
2428415,"Kavringstrandveien 55, Skoklefall",59.846172,10.645631
2429602,"Richard Baches vei 6I, Skoklefall",59.843261,10.650745
2429603,"Richard Baches vei 6J, Skoklefall",59.843305,10.650814
2429604,"Richard Baches vei 6H, Skoklefall",59.843218,10.650679
2429605,"Richard Baches vei 6G, Skoklefall",59.843177,10.650609
2429606,"Richard Baches vei 6E, Skoklefall",59.843288,10.650868
2429607,"Richard Baches vei 6F, Skoklefall",59.843133,10.650544
2430012,"Richard Baches vei 2G, Skoklefall",59.84273,10.649673
2430014,"Richard Baches vei 2E, Skoklefall",59.842745,10.649772
2430017,"Richard Baches vei 2D, Skoklefall",59.842683,10.649674
2430019,"Richard Baches vei 2C, Skoklefall",59.84279,10.649922
2430099,"Richard Baches vei 4G, Skoklefall",59.843,10.650176
2430100,"Richard Baches vei 4H, Skoklefall",59.843057,10.650257
2430101,"Richard Baches vei 4F, Skoklefall",59.842945,10.650091
2430105,"Richard Baches vei 4J, Skoklefall",59.842967,10.650028
2430106,"Richard Baches vei 4K, Skoklefall",59.843019,10.650116
2430107,"Richard Baches vei 4I, Skoklefall",59.842922,10.649952
2430112,"Richard Baches vei 6L, Skoklefall",59.843192,10.650553
2430113,"Richard Baches vei 6K, Skoklefall",59.84315,10.65049
2430119,"Richard Baches vei 6M, Skoklefall",59.843233,10.650623
2430167,"Richard Baches vei 6N, Skoklefall",59.843279,10.650691
2430168,"Richard Baches vei 6O, Skoklefall",59.843324,10.650761
2430187,"Vardenbakken 105, Skoklefall",59.841602,10.648033
2430218,"Richard Baches vei 6D, Skoklefall",59.843245,10.650796
2430219,"Richard Baches vei 6B, Skoklefall",59.84316,10.650667
2430221,"Richard Baches vei 6A, Skoklefall",59.843115,10.650604
2430222,"Richard Baches vei 4L, Skoklefall",59.843077,10.650203
2430281,"Richard Baches vei 2I, Skoklefall",59.842836,10.649816
2430285,"Vardenbakken 99, Skoklefall",59.841304,10.647042
2430287,"Vardenbakken 97, Skoklefall",59.841725,10.647319
2430289,"Vardenbakken 95, Skoklefall",59.842139,10.647615
2430298,"Richard Baches vei 4E, Skoklefall",59.842897,10.650019
2430299,"Richard Baches vei 4B, Skoklefall",59.842927,10.650145
2430300,"Richard Baches vei 4C, Skoklefall",59.842982,10.65023
2430301,"Vardenbakken 93, Skoklefall",59.84266,10.648288
2430302,"Richard Baches vei 4A, Skoklefall",59.842877,10.650077
2431514,"Richard Baches vei 8, Skoklefall",59.843643,10.650941
2485675,"Kongleveien 2, Skoklefall",59.855652,10.662074
2488862,"Vardenbakken 94, Skoklefall",59.84208,10.652223
