,Navn,Long,Lat
353527,"Uranusvegen 20J, Kroken",69.665938,19.031756
353528,"Uranusvegen 20H, Kroken",69.665903,19.031749
353529,"Uranusvegen 20G, Kroken",69.665842,19.03166
353530,"Uranusvegen 20F, Kroken",69.665806,19.031653
353531,"Uranusvegen 20E, Kroken",69.665751,19.031694
353901,"Tomasjordnes 105, Kroken",69.665766,19.018109
353902,"Tomasjordnes 103, Kroken",69.665799,19.018244
353903,"Tomasjordnes 101, Kroken",69.665832,19.018379
353904,"Tomasjordnes 99, Kroken",69.665857,19.018462
353905,"Tomasjordnes 97, Kroken",69.665882,19.01857
353906,"Tomasjordnes 95, Kroken",69.665907,19.018652
353907,"Tomasjordnes 93, Kroken",69.665931,19.01876
353908,"Tomasjordnes 91, Kroken",69.665757,19.018133
353909,"Tomasjordnes 89, Kroken",69.66579,19.018268
353910,"Tomasjordnes 87, Kroken",69.665823,19.018403
353911,"Tomasjordnes 85, Kroken",69.665848,19.018486
353912,"Tomasjordnes 83, Kroken",69.665872,19.018594
353913,"Tomasjordnes 81, Kroken",69.665897,19.018676
353914,"Tomasjordnes 79, Kroken",69.665922,19.018784
353915,"Tomasjordnes 75, Kroken",69.665756,19.017771
353916,"Tomasjordnes 77, Kroken",69.665691,19.017888
353918,"Tomasjordnes 73, Kroken",69.665781,19.017853
353937,"Tomasjordnes 151, Kroken",69.665737,19.017819
353938,"Tomasjordnes 149, Kroken",69.665718,19.017867
353939,"Tomasjordnes 145, Kroken",69.665837,19.018174
353940,"Tomasjordnes 147, Kroken",69.665795,19.018036
353941,"Tomasjordnes 143, Kroken",69.665745,19.017846
353942,"Tomasjordnes 141, Kroken",69.665726,19.017894
353943,"Tomasjordnes 139, Kroken",69.665785,19.018061
353944,"Tomasjordnes 137, Kroken",69.665851,19.018331
353945,"Tomasjordnes 135, Kroken",69.665876,19.018414
353946,"Tomasjordnes 133, Kroken",69.665901,19.018522
353947,"Tomasjordnes 131, Kroken",69.665926,19.018604
353948,"Tomasjordnes 129, Kroken",69.66595,19.018712
353949,"Tomasjordnes 127, Kroken",69.665754,19.017874
353950,"Tomasjordnes 125, Kroken",69.665735,19.017922
353951,"Tomasjordnes 123, Kroken",69.665776,19.018085
353952,"Tomasjordnes 121, Kroken",69.665809,19.01822
353953,"Tomasjordnes 119, Kroken",69.665842,19.018355
353954,"Tomasjordnes 117, Kroken",69.665867,19.018438
353955,"Tomasjordnes 115, Kroken",69.665891,19.018546
353957,"Tomasjordnes 113, Kroken",69.665916,19.018628
353958,"Tomasjordnes 111, Kroken",69.665941,19.018736
354084,"Siriusvegen 3F, Kroken",69.665553,19.029383
354518,"Tomasjordnes 69, Kroken",69.666058,19.01689
354519,"Tomasjordnes 67, Kroken",69.666024,19.017
354529,"Tomasjordnes 266, Kroken",69.666346,19.021809
354530,"Tomasjordnes 264, Kroken",69.666328,19.021806
354531,"Tomasjordnes 268, Kroken",69.66643,19.021696
354532,"Tomasjordnes 270, Kroken",69.666519,19.021713
354533,"Tomasjordnes 272, Kroken",69.666536,19.021768
354534,"Tomasjordnes 274, Kroken",69.666568,19.021955
354535,"Tomasjordnes 276, Kroken",69.666584,19.022035
354536,"Tomasjordnes 278, Kroken",69.666597,19.022244
354537,"Tomasjordnes 280, Kroken",69.666614,19.022273
354538,"Tomasjordnes 282, Kroken",69.666657,19.022359
354539,"Tomasjordnes 284, Kroken",69.666682,19.022441
354540,"Tomasjordnes 286, Kroken",69.666707,19.022549
354606,"Tomasjordnes 65, Kroken",69.666037,19.017114
354608,"Tomasjordnes 63, Kroken",69.666047,19.017219
354610,"Tomasjordnes 61A, Kroken",69.666276,19.018115
354612,"Tomasjordnes 59, Kroken",69.666363,19.018713
354614,"Tomasjordnes 57, Kroken",69.666601,19.01806
354616,"Tomasjordnes 55, Kroken",69.6666,19.017414
354650,"Tomasjordnes 68, Kroken",69.667127,19.021441
354651,"Tomasjordnes 66, Kroken",69.667157,19.021343
354652,"Tomasjordnes 64, Kroken",69.667177,19.021243
354653,"Tomasjordnes 62, Kroken",69.667035,19.021966
354696,"Tomasjordvegen 25B, Tromsøysund",69.651553,19.011469
354697,"Tomasjordvegen 25A, Tromsøysund",69.651458,19.011683
354716,"Tomasjordnes 262, Kroken",69.666321,19.021727
354717,"Tomasjordnes 260, Kroken",69.666307,19.021569
354718,"Tomasjordnes 258, Kroken",69.666273,19.021485
354719,"Tomasjordnes 256, Kroken",69.66624,19.021376
354720,"Tomasjordnes 254, Kroken",69.666197,19.021264
354721,"Tomasjordnes 252, Kroken",69.666117,19.021223
354722,"Tomasjordnes 250, Kroken",69.666081,19.021217
354723,"Tomasjordnes 248, Kroken",69.666069,19.020956
354724,"Tomasjordnes 246, Kroken",69.666036,19.020846
354725,"Tomasjordnes 244, Kroken",69.66596,19.020651
354726,"Tomasjordnes 242, Kroken",69.665966,19.020394
354727,"Tomasjordnes 240, Kroken",69.665996,19.020245
354728,"Tomasjordnes 238, Kroken",69.665957,19.020005
354729,"Tomasjordnes 236, Kroken",69.665924,19.019869
354730,"Tomasjordnes 234, Kroken",69.665847,19.020087
354735,"Evjenvegen 76, Tromsøysund",69.658855,19.014295
354737,"Bringebærvegen 36D, Tromsøysund",69.661186,19.019204
354738,"Bringebærvegen 36B, Tromsøysund",69.660949,19.018978
354740,"Bringebærvegen 36C, Tromsøysund",69.661124,19.019167
354741,"Bringebærvegen 36A, Tromsøysund",69.660875,19.018908
354906,"Tomasjordnes 153, Kroken",69.66555,19.019308
354927,"Tomasjordnes 49, Kroken",69.667045,19.017989
354928,"Tomasjordnes 51, Kroken",69.667025,19.01845
354929,"Tomasjordnes 53, Kroken",69.666776,19.018765
354945,"Tomasjordnes 232, Kroken",69.666682,19.020866
354947,"Tomasjordnes 230, Kroken",69.666667,19.020759
354949,"Tomasjordnes 228, Kroken",69.666651,19.020653
354951,"Tomasjordnes 226, Kroken",69.666635,19.020572
354953,"Tomasjordnes 224, Kroken",69.66662,19.020466
354955,"Tomasjordnes 222, Kroken",69.666604,19.02036
354957,"Tomasjordnes 220, Kroken",69.666588,19.020279
354959,"Tomasjordnes 218, Kroken",69.666564,19.020171
354961,"Tomasjordnes 216, Kroken",69.666548,19.020091
354963,"Tomasjordnes 212, Kroken",69.666497,19.019564
354965,"Tomasjordnes 210, Kroken",69.66645,19.019659
354967,"Tomasjordnes 214, Kroken",69.666532,19.019984
354968,"Tomasjordnes 208, Kroken",69.666638,19.020444
354970,"Tomasjordnes 206, Kroken",69.666623,19.020338
354972,"Tomasjordnes 204, Kroken",69.666607,19.020231
354974,"Tomasjordnes 202, Kroken",69.666592,19.020125
354976,"Tomasjordnes 200, Kroken",69.666576,19.020019
355070,"Tomasjordnes 109, Kroken",69.665743,19.017949
355071,"Tomasjordnes 107, Kroken",69.665762,19.017901
355113,"Tomasjordnes 198, Kroken",69.66656,19.019938
355115,"Tomasjordnes 196, Kroken",69.666513,19.019645
355117,"Tomasjordnes 194, Kroken",69.666466,19.019739
355119,"Tomasjordnes 192, Kroken",69.666729,19.020797
355120,"Tomasjordnes 190, Kroken",69.666713,19.020691
355122,"Tomasjordnes 188, Kroken",69.666698,19.020584
355124,"Tomasjordnes 186, Kroken",69.666682,19.020478
355126,"Tomasjordnes 184, Kroken",69.666666,19.020397
355127,"Tomasjordnes 182, Kroken",69.666651,19.020291
355129,"Tomasjordnes 180, Kroken",69.666635,19.020185
355131,"Tomasjordnes 178, Kroken",69.66662,19.020079
355133,"Tomasjordnes 176, Kroken",69.666604,19.019972
355135,"Tomasjordnes 174, Kroken",69.666588,19.019892
355137,"Tomasjordnes 172, Kroken",69.666529,19.019726
355139,"Tomasjordnes 170, Kroken",69.666482,19.01982
355141,"Tomasjordnes 94, Kroken",69.666983,19.021878
355143,"Tomasjordnes 92, Kroken",69.667002,19.021805
355145,"Tomasjordnes 90, Kroken",69.667023,19.021679
355147,"Tomasjordnes 88, Kroken",69.667052,19.021582
355149,"Tomasjordnes 86, Kroken",69.667082,19.021484
355151,"Tomasjordnes 84, Kroken",69.667102,19.021384
355153,"Tomasjordnes 82, Kroken",69.667131,19.021286
355155,"Tomasjordnes 80, Kroken",69.667151,19.021187
355157,"Tomasjordnes 78, Kroken",69.667008,19.021935
355159,"Tomasjordnes 76, Kroken",69.667029,19.021835
355161,"Tomasjordnes 74, Kroken",69.667049,19.021736
355163,"Tomasjordnes 72, Kroken",69.667078,19.021638
355165,"Tomasjordnes 70, Kroken",69.667107,19.02154
355287,"Tomasjordnes 114, Kroken",69.667528,19.021207
355288,"Tomasjordnes 112, Kroken",69.667499,19.021602
355289,"Tomasjordnes 156, Kroken",69.666711,19.019631
355290,"Tomasjordnes 154, Kroken",69.666771,19.019746
355291,"Tomasjordnes 144, Kroken",69.666875,19.01992
355292,"Tomasjordnes 142, Kroken",69.666909,19.019979
355293,"Tomasjordnes 140, Kroken",69.666944,19.020037
355294,"Tomasjordnes 138, Kroken",69.666951,19.020116
355295,"Tomasjordnes 136, Kroken",69.667051,19.020083
355296,"Tomasjordnes 134, Kroken",69.6671,19.020273
355297,"Tomasjordnes 110, Kroken",69.667512,19.021496
355298,"Tomasjordnes 108, Kroken",69.667389,19.021051
355299,"Tomasjordnes 152, Kroken",69.66671,19.019682
355300,"Tomasjordnes 132, Kroken",69.66704,19.020158
355301,"Tomasjordnes 130, Kroken",69.667099,19.020324
355302,"Tomasjordnes 106, Kroken",69.667489,19.021419
355303,"Tomasjordnes 104, Kroken",69.667408,19.021057
355304,"Tomasjordnes 150, Kroken",69.666708,19.019734
355305,"Tomasjordnes 128, Kroken",69.667038,19.020235
355306,"Tomasjordnes 126, Kroken",69.667098,19.020376
355307,"Tomasjordnes 102, Kroken",69.667502,19.021302
355308,"Tomasjordnes 100, Kroken",69.667425,19.021089
355309,"Tomasjordnes 148, Kroken",69.666707,19.019811
355310,"Tomasjordnes 146, Kroken",69.666769,19.019823
355311,"Tomasjordnes 124, Kroken",69.667037,19.020313
355312,"Tomasjordnes 122, Kroken",69.667088,19.020426
355313,"Tomasjordnes 120, Kroken",69.667352,19.020861
355314,"Tomasjordnes 118, Kroken",69.667387,19.020883
355315,"Tomasjordnes 116, Kroken",69.66744,19.020924
355316,"Tomasjordnes 96, Kroken",69.667493,19.021174
355317,"Tomasjordnes 98, Kroken",69.667482,19.021275
355343,"Tomasjordvegen 10E, Tromsøysund",69.651115,19.009984
355344,"Tomasjordvegen 10A, Tromsøysund",69.650977,19.009886
355345,"Tomasjordvegen 10B, Tromsøysund",69.650996,19.009905
355347,"Evjenvegen 95D, Tromsøysund",69.661199,19.020214
355348,"Evjenvegen 95E, Tromsøysund",69.661365,19.020426
355349,"Evjenvegen 95F, Tromsøysund",69.661446,19.020416
355350,"Evjenvegen 95G, Tromsøysund",69.661685,19.020564
355351,"Evjenvegen 95J, Tromsøysund",69.661925,19.020661
355352,"Evjenvegen 95H, Tromsøysund",69.661863,19.02065
541471,"Evjenvegen 94P, Tromsøysund",69.660915,19.015937
541473,"Evjenvegen 94Q, Tromsøysund",69.660816,19.016136
541474,"Evjenvegen 94R, Tromsøysund",69.660843,19.01605
541477,"Evjenvegen 94K, Tromsøysund",69.66096,19.015892
541479,"Evjenvegen 94L, Tromsøysund",69.660831,19.016188
541481,"Evjenvegen 94M, Tromsøysund",69.66086,19.016103
541483,"Evjenvegen 94N, Tromsøysund",69.660884,19.016037
541497,"Evjenvegen 94E, Tromsøysund",69.660979,19.015939
541498,"Evjenvegen 94F, Tromsøysund",69.660851,19.016235
541499,"Evjenvegen 94G, Tromsøysund",69.66088,19.016148
541500,"Evjenvegen 94A, Tromsøysund",69.660869,19.016293
541501,"Evjenvegen 94B, Tromsøysund",69.660899,19.01619
541503,"Evjenvegen 94C, Tromsøysund",69.660927,19.016105
541504,"Evjenvegen 94D, Tromsøysund",69.660954,19.016017
541510,"Evjenvegen 94H, Tromsøysund",69.660908,19.016076
541511,"Evjenvegen 94J, Tromsøysund",69.660934,19.01598
541624,"Evjenvegen 98L, Tromsøysund",69.661651,19.016893
541626,"Evjenvegen 98M, Tromsøysund",69.661673,19.016819
541630,"Evjenvegen 98H, Tromsøysund",69.661554,19.017037
541633,"Evjenvegen 98J, Tromsøysund",69.661585,19.016971
541635,"Evjenvegen 98K, Tromsøysund",69.661619,19.016923
541780,"Evjenvegen 98U, Tromsøysund",69.661502,19.016857
541783,"Evjenvegen 98W, Tromsøysund",69.661532,19.016775
541786,"Evjenvegen 98X, Tromsøysund",69.661562,19.016729
541831,"Evjenvegen 98P, Tromsøysund",69.661527,19.01697
541832,"Evjenvegen 98Q, Tromsøysund",69.661557,19.016893
541833,"Evjenvegen 98R, Tromsøysund",69.661588,19.016837
541836,"Evjenvegen 98S, Tromsøysund",69.661623,19.016769
541838,"Evjenvegen 98N, Tromsøysund",69.661497,19.017034
541868,"Evjenvegen 98T, Tromsøysund",69.66147,19.016921
541897,"Evjenvegen 98E, Tromsøysund",69.661664,19.016957
541898,"Evjenvegen 98F, Tromsøysund",69.661687,19.016913
541899,"Evjenvegen 98G, Tromsøysund",69.661521,19.017121
541901,"Evjenvegen 98A, Tromsøysund",69.661549,19.017204
541903,"Evjenvegen 98B, Tromsøysund",69.661586,19.017134
541904,"Evjenvegen 98C, Tromsøysund",69.661615,19.017062
541905,"Evjenvegen 98D, Tromsøysund",69.661641,19.017002
552606,"Tomasjordvegen 149C, Kroken",69.667128,19.030341
856500,"Evjenvegen 48, Tromsøysund",69.656439,19.012136
1262879,"Tomasjordvegen 156, Kroken",69.667549,19.029602
1268067,"Fjærevegen 5B, Tromsøysund",69.651455,19.006827
1303407,"Tomasjordvegen 137, Kroken",69.665933,19.027265
1678798,"Siriusvegen 12B, Kroken",69.66608,19.028863
1735649,"Evjenvegen 18B, Tromsøysund",69.651451,19.008842
1785105,"Siriusvegen 10, Kroken",69.665906,19.028409
1799244,"Tomasjordvegen 92C, Tromsøysund",69.661011,19.020553
1799246,"Tomasjordvegen 92B, Tromsøysund",69.66101,19.020757
1829186,"Tomasjordvegen 35B, Tromsøysund",69.652813,19.013029
1851444,"Blåbærvegen 55, Kroken",69.675422,19.047482
1860486,"Evjenvegen 5B, Tromsøysund",69.650025,19.008457
1920366,"Evjenvegen 172C, Kroken",69.670355,19.033213
1936279,"Tomasjordvegen 29A, Tromsøysund",69.651933,19.012284
1936289,"Tomasjordvegen 105, Tromsøysund",69.661424,19.021755
1937163,"Marsvegen 9, Tromsøysund",69.653898,19.015204
1937985,"Karlsvognvegen 6, Tromsøysund",69.657605,19.016551
1937987,"Karlsvognvegen 2, Tromsøysund",69.657843,19.016606
1937988,"Karlsvognvegen 4, Tromsøysund",69.65779,19.016573
1951297,"Evjenvegen 92B, Tromsøysund",69.661335,19.017711
1951300,"Evjenvegen 92D, Tromsøysund",69.66151,19.017871
1951304,"Evjenvegen 92C, Tromsøysund",69.661437,19.017805
1951308,"Evjenvegen 92H, Tromsøysund",69.661456,19.017651
1951310,"Evjenvegen 92J, Tromsøysund",69.661525,19.017729
1951312,"Evjenvegen 92F, Tromsøysund",69.661242,19.017425
1951315,"Evjenvegen 92G, Tromsøysund",69.661352,19.017557
1951327,"Evjenvegen 92K, Tromsøysund",69.661598,19.017807
1951633,"Evjenvegen 92E, Tromsøysund",69.661582,19.017931
1958840,"Tomasjordnes 61B, Kroken",69.666169,19.017433
1961443,"Siriusvegen 26, Kroken",69.667698,19.032798
1961445,"Tomasjordvegen 155B, Kroken",69.667749,19.032531
1969351,"Evjenvegen 96E, Tromsøysund",69.661352,19.016477
1969352,"Evjenvegen 96D, Tromsøysund",69.661304,19.016491
1969353,"Evjenvegen 96G, Tromsøysund",69.661202,19.016586
1969354,"Evjenvegen 96F, Tromsøysund",69.661168,19.016657
1969355,"Evjenvegen 96H, Tromsøysund",69.661251,19.016538
1969357,"Evjenvegen 96A, Tromsøysund",69.66119,19.016718
1969358,"Evjenvegen 96C, Tromsøysund",69.661267,19.016582
1969359,"Evjenvegen 96B, Tromsøysund",69.661221,19.016659
1969496,"Evjenvegen 96J, Tromsøysund",69.661294,19.01644
1969499,"Evjenvegen 96L, Tromsøysund",69.661148,19.016604
1969501,"Evjenvegen 96K, Tromsøysund",69.661342,19.016406
1969503,"Evjenvegen 96N, Tromsøysund",69.661225,19.01644
1969505,"Evjenvegen 96M, Tromsøysund",69.661189,19.016526
1969507,"Evjenvegen 96Q, Tromsøysund",69.661305,19.016313
1969509,"Evjenvegen 96P, Tromsøysund",69.661277,19.016357
1969511,"Evjenvegen 96S, Tromsøysund",69.661182,19.016437
1969512,"Evjenvegen 96R, Tromsøysund",69.661134,19.016521
1976337,"Tomasjordvegen 10G, Tromsøysund",69.65103,19.009738
1976338,"Tomasjordvegen 10F, Tromsøysund",69.65112,19.009887
1976542,"Tomasjordvegen 10D, Tromsøysund",69.65104,19.010053
1976546,"Tomasjordvegen 10C, Tromsøysund",69.651018,19.009945
1978614,"Tomasjordnes 41, Kroken",69.66737,19.018934
1979408,"Karlsvognvegen 11, Tromsøysund",69.657713,19.01553
1979409,"Karlsvognvegen 9, Tromsøysund",69.657771,19.015577
1979410,"Karlsvognvegen 7, Tromsøysund",69.657812,19.015609
1979411,"Karlsvognvegen 5, Tromsøysund",69.657865,19.015655
1979412,"Karlsvognvegen 15, Tromsøysund",69.657616,19.015442
1979413,"Karlsvognvegen 13, Tromsøysund",69.65766,19.015495
1979454,"Karlsvognvegen 3, Tromsøysund",69.657918,19.015698
1979455,"Karlsvognvegen 1, Tromsøysund",69.657983,19.01578
1991718,"Evjenvegen 88B, Tromsøysund",69.66098,19.017324
1991719,"Evjenvegen 88C, Tromsøysund",69.661054,19.017384
1991732,"Evjenvegen 90, Tromsøysund",69.660968,19.01751
1991733,"Evjenvegen 88A, Tromsøysund",69.660899,19.017259
1991736,"Evjenvegen 88D, Tromsøysund",69.661119,19.017445
1996532,"Evjenvegen 41A, Tromsøysund",69.65505,19.012933
1997333,"Evjenvegen 171A, Kroken",69.66991,19.033895
1997475,"Evjenvegen 171C, Kroken",69.669971,19.034047
1997476,"Evjenvegen 171B, Kroken",69.669949,19.033968
1999128,"Evjenvegen 96T, Tromsøysund",69.661218,19.016367
2006102,"Evjenvegen 105B, Tromsøysund",69.66275,19.020541
2012715,"Tomasjordnes 35, Kroken",69.667549,19.020066
2012718,"Tomasjordnes 37, Kroken",69.667397,19.019844
2032766,"Tomasjordnes 33, Kroken",69.667868,19.018951
2058284,"Evjenvegen 92P, Tromsøysund",69.661484,19.017822
2058285,"Evjenvegen 92Q, Tromsøysund",69.661546,19.017891
2058304,"Evjenvegen 92L, Tromsøysund",69.661494,19.01771
2058305,"Evjenvegen 92M, Tromsøysund",69.661559,19.017779
2058306,"Evjenvegen 92N, Tromsøysund",69.661625,19.017859
2066006,"Tromsøysundvegen 216, Tromsøysund",69.661797,19.014642
2068098,"Evjenvegen 159A, Kroken",69.668571,19.030688
2068106,"Evjenvegen 159B, Kroken",69.66862,19.030769
2069124,"Evjenvegen 208A, Kroken",69.671655,19.035685
2074161,"Evjenvegen 92R, Tromsøysund",69.661539,19.017683
2077903,"Evjenvegen 161B, Kroken",69.668689,19.031348
2077904,"Evjenvegen 161A, Kroken",69.668645,19.031105
2083568,"Evjenvegen 185B, Kroken",69.671239,19.036283
2091974,"Evjenvegen 79B, Tromsøysund",69.65958,19.017469
2091975,"Evjenvegen 79A, Tromsøysund",69.659511,19.017446
2227208,"Karlsvognvegen 8, Tromsøysund",69.658089,19.016875
2393437,"Tromsøysundvegen 80, Tromsøysund",69.654093,19.006837
2393609,"Tomasjordnes 43, Kroken",69.667055,19.017552
2393610,"Tomasjordnes 45, Kroken",69.667052,19.01768
2393611,"Tomasjordnes 47, Kroken",69.66705,19.017783
2546048,"Tomasjordvegen 163C, Kroken",69.668575,19.034264
2546049,"Tomasjordvegen 163D, Kroken",69.668623,19.03441
