,Navn,Long,Lat
2134424,"Tjømsveien 646, LINDESNES",58.03263,7.279672
2134425,"Tjømsveien 611, LINDESNES",58.035271,7.282933
2134426,"Underøy 189, LINDESNES",58.033875,7.257577
2134427,"Underøy 113, LINDESNES",58.038645,7.252297
2134428,"Underøy 149, LINDESNES",58.036627,7.258426
2134429,"Svinør 38, LINDESNES",58.02686,7.232363
2134430,"Svinør 37, LINDESNES",58.026614,7.231987
2134431,"Svinør 39, LINDESNES",58.027169,7.232502
2134432,"Svinør 36, LINDESNES",58.027051,7.231746
2134433,"Svinør 40, LINDESNES",58.027498,7.232958
2134434,"Spangereidveien 363, LINDESNES",58.057736,7.274753
2134435,"Spangereidveien 385, LINDESNES",58.056299,7.272128
2134436,"Rymtelandsveien 263, LINDESNES",58.092261,7.21795
2134437,"Lenesfjordveien 164, LINDESNES",58.108895,7.190035
2134438,"Lenesfjordveien 156, LINDESNES",58.109416,7.189287
2134439,"Lenesfjordveien 158, LINDESNES",58.109319,7.189772
2134440,"Einerbakken 15, LINDESNES",58.111042,7.186477
2134441,"Tjømsveien 546, LINDESNES",58.036665,7.295739
2134442,"Lenesfjordveien 139, LINDESNES",58.110866,7.188624
2134443,"Lenesfjordveien 125, LINDESNES",58.112172,7.188156
2134444,"Einerbakken 11, LINDESNES",58.111298,7.186752
2134445,"Lenesfjordveien 92, LINDESNES",58.114292,7.190135
2134446,"Osestadbakken 1, LINDESNES",58.114535,7.190102
2134447,"Svinør 28, LINDESNES",58.028281,7.229771
2134448,"Svinør 1A, LINDESNES",58.028742,7.219029
2134450,"Svinør 25, LINDESNES",58.028951,7.228858
2134451,"Åviksveien 378, LINDESNES",58.034723,7.220815
2134453,"Åviksveien 352, LINDESNES",58.03461,7.221074
2134454,"Elsvikveien 21, LINDESNES",58.033423,7.222929
2134455,"Elsvikveien 13, LINDESNES",58.034244,7.222515
2134456,"Åviksveien 408, LINDESNES",58.033528,7.221467
2134457,"Åviksveien 362, LINDESNES",58.033745,7.221558
2134458,"Åviksveien 358, LINDESNES",58.033912,7.221278
2134459,"Åviksveien 406, LINDESNES",58.033446,7.221319
2134460,"Åviksveien 372, LINDESNES",58.033839,7.220537
2134461,"Åviksveien 356, LINDESNES",58.034036,7.221171
2134462,"Åviksveien 371, LINDESNES",58.034016,7.220325
2134463,"Åviksveien 373, LINDESNES",58.033844,7.220249
2134464,"Havsynveien 26, LINDESNES",58.035141,7.217931
2134465,"Havsynveien 37, LINDESNES",58.035618,7.216722
2134466,"Havsynveien 28, LINDESNES",58.035314,7.217432
2134482,"Gåsesteinsveien 241, LINDESNES",58.064579,7.203641
2134484,"Gåsesteinsveien 244, LINDESNES",58.06565,7.201934
2134494,"Havsynveien 39, LINDESNES",58.035911,7.216076
2134495,"Svinør 1B, LINDESNES",58.030544,7.220057
2134496,"Svinør 22, LINDESNES",58.029949,7.227657
2134497,"Alkeveien 16, LINDESNES",58.041063,7.316717
2134498,"Tjomslandsveien 142, LINDESNES",58.168054,7.40483
2134505,"Spangereidveien 479, LINDESNES",58.049483,7.266374
2134510,"Gamle postveien 19, LINDESNES",58.074817,7.347469
2134511,"Lelandsveien 516, LINDESNES",58.154037,7.315367
2134512,"Osen 189, LINDESNES",58.144722,7.331846
2134513,"Audnedalsveien 501, LINDESNES",58.124593,7.346591
2134514,"Haugdalsveien 78, LINDESNES",58.107575,7.221567
2134515,"Gåselandsveien 433, LINDESNES",58.153192,7.260466
2134518,"Svinør 8, LINDESNES",58.03062,7.222915
2134521,"Åviksveien 374, LINDESNES",58.034019,7.220579
2134552,"Svinør 30, LINDESNES",58.027159,7.229617
2134554,"Støleveien 259, LINDESNES",58.215114,7.268265
2134555,"Støleveien 255, LINDESNES",58.214771,7.265236
2134556,"Ramsdal 261, LINDESNES",58.036121,7.317022
2134557,"Støleveien 209, LINDESNES",58.203355,7.287574
2134558,"Støleveien 251, LINDESNES",58.213899,7.279461
2134559,"Støleveien 404, LINDESNES",58.207232,7.250182
2134560,"Støleveien 390, LINDESNES",58.207006,7.26141
2134561,"Gåselandsveien 211, LINDESNES",58.158675,7.285914
2134562,"Gåselandsveien 421, LINDESNES",58.150982,7.257476
2134563,"Rymtelandsveien 242, LINDESNES",58.092474,7.222069
2134564,"Gåselandsveien 284, LINDESNES",58.161422,7.265198
2134565,"Rymtelandsveien 220, LINDESNES",58.092432,7.225084
2134566,"Rymtelandsveien 222, LINDESNES",58.091991,7.224377
2134567,"Høylandsveien 194, LINDESNES",58.117297,7.249434
2134568,"Rymtelandsveien 189, LINDESNES",58.093378,7.22916
2134569,"Spangereidveien 577, LINDESNES",58.048309,7.254062
2134570,"Spangereidveien 499, LINDESNES",58.047989,7.264854
2134571,"Spangereidveien 522, LINDESNES",58.047168,7.261911
2134572,"Tjømsveien 285, LINDESNES",58.058949,7.283415
2134573,"Spangereidveien 477, LINDESNES",58.049561,7.265506
2134574,"Kåfjordnes 10, LINDESNES",58.041106,7.296019
2134575,"Kårstølveien 179, LINDESNES",58.100491,7.366203
2134576,"Møglandsveien 967, LINDESNES",58.098409,7.38257
2134577,"Stilandsveien 502, LINDESNES",58.115177,7.300058
2134578,"Stilandsveien 48, LINDESNES",58.104851,7.300178
2134579,"Alkeveien 28, LINDESNES",58.041769,7.315453
2134580,"Mjunsåsen 151, LINDESNES",58.123344,7.321129
2134581,"Alkeveien 26, LINDESNES",58.042008,7.315589
2134582,"Alkeveien 9, LINDESNES",58.041963,7.315122
2134583,"Alkeveien 6, LINDESNES",58.042404,7.315863
2134584,"Alkeveien 18, LINDESNES",58.041333,7.316456
2134585,"Kåfjordsveien 223, LINDESNES",58.044557,7.319032
2134586,"Roneheia 33, LINDESNES",58.046773,7.319521
2134587,"Roneheia 31, LINDESNES",58.046172,7.318903
2134588,"Fasselandsveien 287, LINDESNES",58.058644,7.315709
2134589,"Fasselandsveien 242, LINDESNES",58.05996,7.324237
2134590,"Gamle postveien 223, LINDESNES",58.062278,7.367813
2134592,"Fasselandsveien 46, LINDESNES",58.06372,7.343356
2134593,"Ospholmen 63, LINDESNES",58.029942,7.306324
2134594,"Fasselandsveien 44, LINDESNES",58.064659,7.344142
2134595,"Ospholmen 4, LINDESNES",58.030363,7.302864
2134596,"Ospholmen 6, LINDESNES",58.029911,7.303714
2134597,"Ospholmen 2, LINDESNES",58.030986,7.305053
2134598,"Ospholmen 3, LINDESNES",58.0308,7.303983
2134599,"Kåfjordnes 147, LINDESNES",58.033301,7.302166
2134600,"Ospholmen 1, LINDESNES",58.031542,7.304332
2134601,"Kåfjordnes 226, LINDESNES",58.031247,7.319164
2134602,"Kåfjordnes 139, LINDESNES",58.035216,7.302278
2134603,"Kåfjordnes 186, LINDESNES",58.034547,7.318875
2134604,"Kåfjordnes 182, LINDESNES",58.034384,7.317426
2134606,"Mandalsveien 2020, LINDESNES",58.070267,7.34846
2134607,"Gamle postveien 23, LINDESNES",58.074172,7.346194
2134608,"Fasselandsveien 48, LINDESNES",58.06439,7.341459
2134609,"Stilandsveien 801, LINDESNES",58.126354,7.26663
2134610,"Lelandsveien 953, LINDESNES",58.185534,7.294645
2134611,"Vestbygda 85, LINDESNES",58.09933,7.259442
2134612,"Spangereidveien 495, LINDESNES",58.048156,7.265235
2134613,"Stilandsveien 537, LINDESNES",58.117514,7.29879
2134614,"Snigsmoen 3, LINDESNES",58.053864,7.272737
2134615,"Snigsmoen 40, LINDESNES",58.054076,7.272473
2134616,"Rødbergsveien 150, LINDESNES",58.06491,7.280969
2134617,"Tjømsveien 471, LINDESNES",58.042431,7.276338
2134618,"Gåsesteinsveien 640, LINDESNES",58.081772,7.245735
2134619,"Tjømsveien 229, LINDESNES",58.062447,7.291613
2134620,"Spangereidveien 437, LINDESNES",58.052666,7.269168
2134621,"Spangereidveien 447, LINDESNES",58.052384,7.267655
2134622,"Spangereidveien 427, LINDESNES",58.053443,7.268165
2134623,"Spangereidveien 433, LINDESNES",58.053065,7.268776
2134624,"Spangereidveien 417, LINDESNES",58.053701,7.269322
2134625,"Spangereidveien 415, LINDESNES",58.053921,7.269616
2134626,"Spangereidveien 629, LINDESNES",58.051244,7.247991
2134627,"Snigsmoen 28, LINDESNES",58.05445,7.272912
2134631,"Skiftingsheia 236, LINDESNES",58.088533,7.336895
2134633,"Skiftingsheia 245, LINDESNES",58.089581,7.335286
2134635,"Holumslandsveien 152, LINDESNES",58.115065,7.373429
2134636,"Holumslandsveien 87, LINDESNES",58.111514,7.374593
2134637,"Kårstølveien 874, LINDESNES",58.132812,7.44655
2134638,"Audnedalsveien 455, LINDESNES",58.120732,7.34329
2134639,"Lysestølveien 84, LINDESNES",58.176955,7.422281
2134640,"Holumslandsveien 213, LINDESNES",58.117819,7.38585
2134641,"Merslandsveien 426, LINDESNES",58.147387,7.420548
2134642,"Rødlandsveien 288, LINDESNES",58.238315,7.314286
2134643,"Fasselandsveien 354, LINDESNES",58.056322,7.328359
2134644,"Fasselandsveien 358, LINDESNES",58.054139,7.331783
2134645,"Fasselandsveien 283, LINDESNES",58.060259,7.312141
2134646,"Øygarden 6, LINDESNES",58.175575,7.357744
2134647,"Fasselandsveien 355, LINDESNES",58.056343,7.327867
2134648,"Selandsveien 258, LINDESNES",58.203276,7.378537
2134649,"Lille Risdal 185, LINDESNES",58.173581,7.330783
2134651,"Audnedalsveien 1491, LINDESNES",58.197124,7.345077
2134652,"Fasselandsveien 279, LINDESNES",58.061297,7.311899
2134654,"Gardsveien 7, LINDESNES",58.199015,7.335035
2134655,"Støleveien 406, LINDESNES",58.207718,7.247674
2134656,"Audnedalsveien 1505, LINDESNES",58.198569,7.344993
2134657,"Støleveien 185, LINDESNES",58.200871,7.287505
2134658,"Melhusveien 14, LINDESNES",58.127054,7.349291
2134659,"Gåsesteinsveien 726, LINDESNES",58.087239,7.251007
2134660,"Lelandsveien 64, LINDESNES",58.127559,7.337726
2134661,"Haugdalsveien 251, LINDESNES",58.128449,7.234179
2134662,"Melhusveien 21, LINDESNES",58.127441,7.35006
2134663,"Stilandsveien 731, LINDESNES",58.123263,7.274032
2134664,"Osen 195, LINDESNES",58.145659,7.331377
2134665,"Osen 157, LINDESNES",58.142011,7.330681
2134666,"Stilandsveien 518, LINDESNES",58.115731,7.299057
2134667,"Vallemoen 128, LINDESNES",58.096256,7.316837
2134668,"Underøy 16, LINDESNES",58.046474,7.26308
2134669,"Vallemoen 137, LINDESNES",58.096727,7.318546
2134670,"Vestbygda 261, LINDESNES",58.106742,7.229797
2134671,"Kårstølveien 439, LINDESNES",58.108683,7.400791
2134672,"Tjømsveien 393, LINDESNES",58.049234,7.284415
2134673,"Audnedalsveien 190, LINDESNES",58.100201,7.334061
2134674,"Underøy 2, LINDESNES",58.047301,7.264446
2134675,"Farmoveien 497, LINDESNES",58.117218,7.336238
2134676,"Tjømsveien 234, LINDESNES",58.062126,7.292475
2134677,"Farmoveien 465, LINDESNES",58.114878,7.336739
2134678,"Tjømsveien 301, LINDESNES",58.057559,7.284236
2134679,"Audnedalsveien 277, LINDESNES",58.105662,7.343969
2134680,"Gjedelandsveien 97, LINDESNES",58.073934,7.270801
2134681,"Gjedelandsveien 79, LINDESNES",58.073261,7.274106
2134691,"Svinør 20, LINDESNES",58.030065,7.226957
2134693,"Åviksveien 354, LINDESNES",58.034366,7.220951
2134694,"Åviksveien 353, LINDESNES",58.035559,7.221501
2134696,"Øverstranda 11, LINDESNES",58.034307,7.218024
2134704,"Underøy 4, LINDESNES",58.047203,7.265124
2134706,"Røsstadveien 225, LINDESNES",58.161113,7.346053
2134708,"Røsstadveien 205, LINDESNES",58.160129,7.34496
2134710,"Møglandsveien 965, LINDESNES",58.098289,7.384425
2134711,"Møglandsveien 937, LINDESNES",58.094263,7.395634
2134712,"Kårstølveien 629, LINDESNES",58.122498,7.415254
2134713,"Roland 17, LINDESNES",58.098873,7.314372
2134715,"Roland 3, LINDESNES",58.099152,7.316463
2134716,"Gåsesteinsveien 274, LINDESNES",58.067706,7.203526
2134719,"Lelandsveien 843, LINDESNES",58.178176,7.299988
2134741,"Loneveien 77, LINDESNES",58.061245,7.231259
2134742,"Stilandsveien 273, LINDESNES",58.107144,7.319444
2134743,"Gjedelandsveien 205, LINDESNES",58.077882,7.25857
2134744,"Stilandsveien 46, LINDESNES",58.096035,7.287462
2134745,"Gåsesteinsveien 523, LINDESNES",58.077948,7.2294
2134746,"Gamle postveien 115, LINDESNES",58.067899,7.357147
2134747,"Ramsdal 602, LINDESNES",58.038617,7.317566
2134748,"Gåsesteinsveien 515, LINDESNES",58.077343,7.22862
2134749,"Tjømsveien 248, LINDESNES",58.060365,7.290441
2134750,"Tjømsveien 584, LINDESNES",58.034438,7.29178
2134751,"Møgedalsveien 468, LINDESNES",58.078514,7.218822
2134752,"Rødbergsveien 135, LINDESNES",58.065869,7.28021
2134753,"Snigsmoen 4, LINDESNES",58.05378,7.270504
2134754,"Åviksveien 219, LINDESNES",58.045389,7.221623
2134755,"Spangereidveien 439, LINDESNES",58.05246,7.269246
2134756,"Rymtelandsveien 297, LINDESNES",58.089703,7.216823
2134757,"Snigsmoen 26, LINDESNES",58.054709,7.272781
2134759,"Loneveien 18, LINDESNES",58.055848,7.237254
2134760,"Molandsveien 22, LINDESNES",58.098944,7.193624
2134764,"Lenesfjordveien 175, LINDESNES",58.108233,7.189216
2134766,"Molandsveien 58, LINDESNES",58.100301,7.187955
2134772,"Sølvbergveien 16, LINDESNES",58.089499,7.289794
2134775,"Døbleveien 123, LINDESNES",58.148428,7.277945
2134777,"Sølvbergveien 28, LINDESNES",58.089446,7.292527
2134779,"Hestehaven 29, LINDESNES",58.077984,7.310134
2134784,"Loneveien 45, LINDESNES",58.058041,7.235316
2134788,"Loneveien 87, LINDESNES",58.059521,7.231955
2134790,"Gåsesteinsveien 211, LINDESNES",58.063905,7.204344
2134792,"Tjomslandsveien 252, LINDESNES",58.163556,7.416823
2134793,"Trylandsveien 386, LINDESNES",58.222441,7.389479
2134794,"Brådlandsveien 42, LINDESNES",58.226108,7.306282
2134795,"Spillingsveien 288, LINDESNES",58.177743,7.38691
2134796,"Rødlandsveien 338, LINDESNES",58.240748,7.302671
2134797,"Selandsveien 281, LINDESNES",58.201159,7.384453
2134799,"Kårstølveien 693, LINDESNES",58.124144,7.424994
2134800,"Oppsalsveien 303, LINDESNES",58.204366,7.39799
2134801,"Oppsalsveien 287, LINDESNES",58.204341,7.400322
2134802,"Oppsalsveien 348, LINDESNES",58.209793,7.3988
2134803,"Oppsalsveien 248, LINDESNES",58.208066,7.393636
2134804,"Lelandsveien 1128, LINDESNES",58.197224,7.309512
2134805,"Oppsalsveien 406, LINDESNES",58.211256,7.402292
2134806,"Lelandsveien 1140, LINDESNES",58.200633,7.301568
2134807,"Holumslandsveien 402, LINDESNES",58.13332,7.390464
2134808,"Lelandsveien 1193, LINDESNES",58.202231,7.313322
2134809,"Spillingsveien 15, LINDESNES",58.160111,7.366085
2134810,"Mjunsåsen 107, LINDESNES",58.128401,7.320365
2134811,"Tjomslandsveien 35, LINDESNES",58.166733,7.386456
2134812,"Røsstadveien 110, LINDESNES",58.153942,7.332808
2134813,"Røsstadveien 227, LINDESNES",58.161608,7.34479
2134814,"Røsstadveien 172, LINDESNES",58.158997,7.335291
2134815,"Røsstadveien 267, LINDESNES",58.162944,7.339256
2134816,"Røsstadveien 229, LINDESNES",58.161521,7.343587
2134817,"Røsstadveien 370, LINDESNES",58.164996,7.324989
2134818,"Kåfjordnes 200, LINDESNES",58.032754,7.318315
2134819,"Alkeveien 14, LINDESNES",58.040898,7.316781
2134820,"Svenneviksbakken 168, LINDESNES",58.045457,7.217469
2134821,"Tjømsveien 619, LINDESNES",58.034631,7.281456
2134822,"Jordet 4, LINDESNES",58.044583,7.221138
2134823,"Store Opshus 95, LINDESNES",58.055759,7.224362
2134824,"Molandsveien 47, LINDESNES",58.100331,7.190788
2134829,"Tjømsveien 586, LINDESNES",58.034441,7.291357
2134830,"Støleveien 229, LINDESNES",58.205096,7.286879
2134831,"Spillingsveien 489, LINDESNES",58.180489,7.414625
2134832,"Oppsalsveien 502, LINDESNES",58.217997,7.412646
2134833,"Merslandsveien 607, LINDESNES",58.153539,7.461007
2134834,"Audnedalsveien 444, LINDESNES",58.120003,7.34183
2134835,"Audnedalsveien 63, LINDESNES",58.091878,7.320046
2134836,"Kristiansmindes vei 21, LINDESNES",58.124428,7.340291
2134840,"Rødbergsveien 89, LINDESNES",58.06951,7.283731
2134842,"Audnedalsveien 1500, LINDESNES",58.19768,7.344286
2134843,"Spangereidveien 263, LINDESNES",58.065086,7.281632
2134846,"Kyrehagen 4B, LINDESNES",58.201267,7.340096
2134847,"Kåfjordnes 27, LINDESNES",58.040049,7.298238
2134848,"Åviksveien 379, LINDESNES",58.033261,7.220362
2134849,"Audnedalsveien 439, LINDESNES",58.119495,7.342804
2134850,"Farmoveien 243, LINDESNES",58.103557,7.321494
2134851,"Mandalsveien 1910, LINDESNES",58.076003,7.334375
2134852,"Hestehaven 27, LINDESNES",58.077951,7.309602
2134854,"Elsvikveien 39, LINDESNES",58.032776,7.224163
2134857,"Spangereidveien 405, LINDESNES",58.054617,7.269294
2134858,"Lysestølveien 74, LINDESNES",58.177622,7.423204
2134859,"Spangereidveien 483, LINDESNES",58.049078,7.265614
2134860,"Kårstølveien 584, LINDESNES",58.119324,7.408327
2134861,"Oppsalsveien 385, LINDESNES",58.209632,7.408169
2134862,"Audnedalsveien 1725, LINDESNES",58.213579,7.342099
2134863,"Kyrehagen 3, LINDESNES",58.200868,7.338726
2134864,"Øygarden 10, LINDESNES",58.175966,7.359015
2134865,"Lelandsveien 39, LINDESNES",58.125996,7.341161
2134866,"Audnedalsveien 1671, LINDESNES",58.211384,7.337724
2134868,"Sølvbergveien 30, LINDESNES",58.089557,7.292098
2134871,"Holumslandsveien 97, LINDESNES",58.111829,7.373271
2134873,"Konrad Holtes vei 1, LINDESNES",58.086894,7.313377
2134874,"Konrad Holtes vei 2, LINDESNES",58.086938,7.312785
2134877,"Ramsdal 250, LINDESNES",58.036977,7.316491
2134882,"Solkroken 3, LINDESNES",58.085454,7.304387
2134883,"Spangereidveien 638, LINDESNES",58.051138,7.246823
2134885,"Solkroken 1, LINDESNES",58.085048,7.304254
2134886,"Kyrehagen 15, LINDESNES",58.202103,7.341068
2134887,"Kyrehagen 17, LINDESNES",58.20221,7.341046
2134889,"Kåfjordnes 141, LINDESNES",58.034388,7.30352
2134890,"Vigelandsveien 32A, LINDESNES",58.084351,7.299793
2134891,"Øvre Vigeland 2A, LINDESNES",58.085203,7.299057
2134892,"Elveveien 2, LINDESNES",58.085838,7.307349
2134893,"Gamleveien 18B, LINDESNES",58.08422,7.307499
2134895,"Rødlandsveien 160, LINDESNES",58.229888,7.31632
2134896,"Øygarden 2, LINDESNES",58.176039,7.35708
2134897,"Tjømsveien 284, LINDESNES",58.056521,7.290579
2134898,"Gjedelandsveien 59, LINDESNES",58.072401,7.276318
2134900,"Gamleveien 29A, LINDESNES",58.08323,7.305339
2134905,"Langfjellveien 4, LINDESNES",58.087886,7.315688
2134909,"Elveveien 6, LINDESNES",58.086859,7.30734
2134910,"Kårstølveien 393, LINDESNES",58.105739,7.389111
2134911,"Lelandsveien 1504, LINDESNES",58.215932,7.33169
2134913,"Smibakken 4A, LINDESNES",58.084045,7.305828
2134917,"Smibakken 4B, LINDESNES",58.083982,7.305785
2134944,"Lelandsveien 348, LINDESNES",58.143819,7.315765
2134945,"Kyrehagen 11, LINDESNES",58.200524,7.341941
2134946,"Rødlandsveien 135, LINDESNES",58.22698,7.317906
2134948,"Kåfjordnes 180, LINDESNES",58.034441,7.316143
2134949,"Farmoveien 24, LINDESNES",58.087327,7.306114
2134950,"Farmoveien 13, LINDESNES",58.088232,7.308598
2134951,"Kyrehagen 31, LINDESNES",58.201495,7.343428
2134952,"Gamleveien 47, LINDESNES",58.080675,7.303105
2134953,"Hestehaven 8, LINDESNES",58.078464,7.311112
2134954,"Peder Claussøns vei 3A, LINDESNES",58.08068,7.309498
2134955,"Hestehaven 4, LINDESNES",58.078645,7.309849
2134958,"Ramsdal 113, LINDESNES",58.03538,7.31648
2134962,"Ramsdal 401, LINDESNES",58.037205,7.317583
2134963,"Ramsdal 256, LINDESNES",58.03776,7.316624
2134964,"Tjømsveien 232, LINDESNES",58.061239,7.294653
2134965,"Ramsdal 114, LINDESNES",58.03678,7.31589
2134966,"Norumsveien 12, LINDESNES",58.11794,7.414076
2134967,"Rødlandsveien 302, LINDESNES",58.239451,7.313402
2134968,"Høylandsveien 175, LINDESNES",58.113572,7.230655
2134969,"Holumslandsveien 94, LINDESNES",58.11171,7.366925
2134979,"Kårstølveien 408, LINDESNES",58.108126,7.395758
2134980,"Tjømsveien 391, LINDESNES",58.049101,7.285929
2134981,"Tjømsveien 104, LINDESNES",58.071675,7.300463
2134986,"Audnedalsveien 1723, LINDESNES",58.213407,7.342994
2134990,"Møglandsveien 891, LINDESNES",58.094908,7.402663
2134993,"Lenesfjordveien 129, LINDESNES",58.111865,7.1881
2134995,"Åviksveien 360, LINDESNES",58.033892,7.22134
2134996,"Gamleveien 8B, LINDESNES",58.085432,7.307459
2134997,"Gamleveien 8C, LINDESNES",58.085432,7.307459
2134998,"Sølvbergveien 29, LINDESNES",58.089227,7.291571
2134999,"Gamleveien 8A, LINDESNES",58.085432,7.307459
2135001,"Sølvbergveien 31, LINDESNES",58.089439,7.291323
2135007,"Snigsmoen 14, LINDESNES",58.054542,7.271312
2135008,"Lillevik 75, LINDESNES",58.0297,7.294191
2135009,"Kyrehagen 16, LINDESNES",58.20257,7.341778
2135010,"Konrad Holtes vei 9, LINDESNES",58.087921,7.314853
2135011,"Audnedalsveien 100, LINDESNES",58.094753,7.323508
2135012,"Konrad Holtes vei 6B, LINDESNES",58.087247,7.313257
2135013,"Konrad Holtes vei 7, LINDESNES",58.087801,7.314742
2135014,"Konrad Holtes vei 5, LINDESNES",58.08759,7.314282
2135015,"Konrad Holtes vei 6A, LINDESNES",58.087302,7.313393
2135016,"Konrad Holtes vei 4A, LINDESNES",58.087116,7.313083
2135017,"Konrad Holtes vei 4B, LINDESNES",58.087057,7.313006
2135018,"Langfjellveien 1B, LINDESNES",58.087105,7.313691
2135019,"Langfjellveien 2, LINDESNES",58.087746,7.315338
2135020,"Spangereidveien 679, LINDESNES",58.053443,7.240661
2135021,"Langfjellveien 1A, LINDESNES",58.08716,7.313768
2135022,"Ytre Haven 4, LINDESNES",58.078518,7.299795
2135023,"Loneveien 71, LINDESNES",58.059723,7.232284
2135024,"Ytre Haven 9, LINDESNES",58.078712,7.299925
2135025,"Ytre Haven 6, LINDESNES",58.078551,7.299355
2135026,"Ytre Haven 13B, LINDESNES",58.0788,7.298951
2135027,"Ytre Haven 11, LINDESNES",58.078866,7.299426
2135028,"Fløyveien 1, LINDESNES",58.089158,7.299208
2135029,"Fløyveien 5, LINDESNES",58.088619,7.298572
2135030,"Ramsdal 604, LINDESNES",58.038734,7.317948
2135031,"Spangereidveien 831, LINDESNES",58.059854,7.221023
2135032,"Lille Opshus 42, LINDESNES",58.052017,7.215058
2135033,"Urvikodden 4, LINDESNES",58.04037,7.222143
2135034,"Rødbergsveien 47, LINDESNES",58.072198,7.288553
2135038,"Fasselandsveien 2, LINDESNES",58.06336,7.352067
2135040,"Livoldveien 2, LINDESNES",58.090015,7.289396
2135043,"Lonebakken 55, LINDESNES",58.053046,7.243209
2135044,"Farmoveien 511, LINDESNES",58.118555,7.335569
2135046,"Langfjellveien 3, LINDESNES",58.086799,7.313704
2135047,"Fasselandsveien 52, LINDESNES",58.065253,7.34564
2135052,"Audnedalsveien 1417, LINDESNES",58.191587,7.350607
2135061,"Havsynveien 9, LINDESNES",58.036398,7.219156
2135062,"Lelandsveien 37, LINDESNES",58.125956,7.34084
2135063,"Audnedalsveien 433, LINDESNES",58.119072,7.342542
2135064,"Sølvbergveien 14, LINDESNES",58.089279,7.290109
2135065,"Lonebakken 72, LINDESNES",58.052829,7.243797
2135066,"Lonebakken 52, LINDESNES",58.053624,7.244189
2135067,"Lonebakken 57, LINDESNES",58.052813,7.243218
2135071,"Rådhusveien 4B, LINDESNES",58.08354,7.303715
2135072,"Støleveien 428, LINDESNES",58.208425,7.257953
2135073,"Kåfjordnes 224, LINDESNES",58.031347,7.318691
2135074,"Rådhusveien 4A, LINDESNES",58.083497,7.303819
2135075,"Lonebakken 54, LINDESNES",58.053612,7.244594
2135076,"Audnedalsveien 60, LINDESNES",58.091949,7.319395
2135077,"Lonebakken 68, LINDESNES",58.053056,7.243971
2135078,"Lonebakken 49, LINDESNES",58.053536,7.242876
2135079,"Lonebakken 64, LINDESNES",58.053363,7.243884
2135080,"Lonebakken 66, LINDESNES",58.053225,7.243889
2135081,"Lonebakken 50, LINDESNES",58.05361,7.243786
2135083,"Lonebakken 53, LINDESNES",58.053236,7.243204
2135086,"Snigsmoen 8, LINDESNES",58.054086,7.271252
2135087,"Ramsdal 551, LINDESNES",58.037876,7.317922
2135089,"Spangereidveien 449, LINDESNES",58.052178,7.267023
2135090,"Konrad Holtes vei 3A, LINDESNES",58.087406,7.314031
2135091,"Konrad Holtes vei 3B, LINDESNES",58.087406,7.314031
2135103,"Langfjellveien 7, LINDESNES",58.08707,7.314437
2135105,"Tjømsveien 29, LINDESNES",58.077641,7.303944
2135106,"Tjømsveien 57, LINDESNES",58.07384,7.299851
2135107,"Audnedalsveien 631, LINDESNES",58.129696,7.365531
2135111,"Fasselandsveien 74, LINDESNES",58.066141,7.340177
2135112,"Oppsalsveien 416, LINDESNES",58.213075,7.408389
2135114,"Kårstølveien 640, LINDESNES",58.134432,7.425837
2135115,"Kårstølveien 644, LINDESNES",58.13455,7.427792
2135117,"Tjømsveien 388, LINDESNES",58.049224,7.286805
2135119,"Sjølingstadveien 561, LINDESNES",58.075989,7.349162
2135121,"Molandsveien 34, LINDESNES",58.098874,7.191235
2135122,"Gåsesteinsveien 370, LINDESNES",58.069953,7.215943
2135123,"Gåsesteinsveien 245, LINDESNES",58.065435,7.203267
2135124,"Spangereidveien 358, LINDESNES",58.057247,7.276421
2135126,"Smibakken 8B, LINDESNES",58.084033,7.305457
2135127,"Smibakken 8C, LINDESNES",58.083999,7.305566
2135129,"Smibakken 8A, LINDESNES",58.084048,7.30558
2135134,"Selandsveien 294, LINDESNES",58.214591,7.391741
2135135,"Tjomslandsveien 174, LINDESNES",58.167035,7.408356
2135136,"Audnedalsveien 1679, LINDESNES",58.212678,7.337034
2135137,"Selandsveien 292, LINDESNES",58.215382,7.39031
2135138,"Rødlandsveien 23, LINDESNES",58.220458,7.328821
2135139,"Audnedalsveien 1807, LINDESNES",58.223414,7.340601
2135140,"Spillingsveien 301, LINDESNES",58.177435,7.391634
2135141,"Rødlandsveien 29, LINDESNES",58.221427,7.328725
2135142,"Lølandsveien 64, LINDESNES",58.169648,7.349584
2135143,"Oppsalsveien 40, LINDESNES",58.182821,7.392802
2135144,"Selandsveien 242, LINDESNES",58.202467,7.377842
2135145,"Lelandsveien 770, LINDESNES",58.173136,7.303174
2135146,"Lølandsveien 314, LINDESNES",58.198328,7.336803
2135147,"Oppsalsveien 258, LINDESNES",58.201221,7.394354
2135148,"Holumslandsveien 386, LINDESNES",58.131509,7.387166
2135149,"Lelandsveien 1304, LINDESNES",58.211517,7.307471
2135150,"Audnedalsveien 809, LINDESNES",58.145399,7.373116
2135151,"Lelandsveien 110, LINDESNES",58.138054,7.347547
2135152,"Mjunsåsen 75, LINDESNES",58.129457,7.324187
2135153,"Audnedalsveien 1031, LINDESNES",58.160526,7.361123
2135154,"Merslandsveien 280, LINDESNES",58.140144,7.400162
2135155,"Kårstølveien 648, LINDESNES",58.123048,7.413747
