,Navn,Long,Lat
1002099,"Hannasdalsgata 30, Domkirken og St. Petri",58.961044,5.719028
1002100,"Nedre Torfæus' gate 21, Domkirken og St. Petri",58.960931,5.719039
1002102,"Nedre Torfæus' gate 8, Domkirken og St. Petri",58.959965,5.719218
1002103,"Orknøygata 10, Domkirken og St. Petri",58.962825,5.720284
1002104,"Orknøygata 19, Domkirken og St. Petri",58.964245,5.719834
1002106,"Kannikgata 50B, Domkirken og St. Petri",58.96302,5.722007
1002109,"Nedre Tordenskjolds gate 11A, Domkirken og St. Petri",58.960489,5.718557
1002110,"Nedre Torfæus' gate 14, Domkirken og St. Petri",58.9603,5.718942
1002111,"Hannasdalsgata 32, Domkirken og St. Petri",58.960923,5.718462
1002112,"Nedre Torfæus' gate 20, Domkirken og St. Petri",58.960748,5.718619
1002113,"Nedre Torfæus' gate 26, Domkirken og St. Petri",58.961328,5.718128
1002114,"Nedre Torfæus' gate 24, Domkirken og St. Petri",58.96116,5.718305
1002115,"Nedre Torfæus' gate 6, Domkirken og St. Petri",58.959789,5.719373
1002116,"Nedre Torfæus' gate 28, Domkirken og St. Petri",58.961477,5.71808
1002446,"Bertha Bergs gate 32B, Domkirken og St. Petri",58.960752,5.700682
1002447,"Bertha Bergs gate 32A, Domkirken og St. Petri",58.960682,5.700741
1002537,"Bretlandsgata 12, Domkirken og St. Petri",58.965035,5.716769
1002538,"Bretlandsgata 8, Domkirken og St. Petri",58.965239,5.717724
1002539,"Bretlandsgata 24, Domkirken og St. Petri",58.964476,5.714252
1002540,"Bretlandsgata 14, Domkirken og St. Petri",58.965014,5.716667
1002541,"Bretlandsgata 26, Domkirken og St. Petri",58.964325,5.713948
1002542,"Bretlandsgata 21, Domkirken og St. Petri",58.964764,5.714679
1002543,"Bretlandsgata 17, Domkirken og St. Petri",58.96504,5.715664
1002544,"Bretlandsgata 25, Domkirken og St. Petri",58.964536,5.713754
1002941,"Bjørnøygata 6C, Domkirken og St. Petri",58.963507,5.712878
1002942,"Bjørnøygata 4A, Domkirken og St. Petri",58.963643,5.713265
1002944,"Bjørnøygata 6A, Domkirken og St. Petri",58.963287,5.713072
1003140,"Madlaveien 55A, Domkirken og St. Petri",58.962347,5.720261
1003142,"Madlaveien 55B, Domkirken og St. Petri",58.962365,5.720294
1003223,"Hannasdalsgata 23, Domkirken og St. Petri",58.961613,5.720335
1003235,"Hannasdalsgata 25, Domkirken og St. Petri",58.961711,5.720223
1003260,"Bretlandsgata 2, Domkirken og St. Petri",58.965578,5.719032
1003396,"Erling Skjalgssons allé 12, Domkirken og St. Petri",58.966887,5.718559
1003490,"Erling Skjalgssons allé 11, Domkirken og St. Petri",58.967377,5.719801
1004033,"Nedre Tordenskjolds gate 15A, Domkirken og St. Petri",58.960785,5.718146
1004036,"Nedre Tordenskjolds gate 15B, Domkirken og St. Petri",58.960818,5.71811
1004145,"Nordahl Griegs vei 2, Domkirken og St. Petri",58.959756,5.71701
1004246,"Holbergs gate 37A, Domkirken og St. Petri",58.962011,5.716323
1004256,"Holbergs gate 37C, Domkirken og St. Petri",58.961812,5.716536
1004257,"Holbergs gate 37B, Domkirken og St. Petri",58.961785,5.716556
1004266,"Holbergs gate 37E, Domkirken og St. Petri",58.961811,5.716519
1004267,"Holbergs gate 37D, Domkirken og St. Petri",58.961785,5.716539
1004269,"Holbergs gate 37F, Domkirken og St. Petri",58.961793,5.716503
1004302,"Tordenskjolds gate 56, Domkirken og St. Petri",58.963099,5.715473
1004537,"Ivar Aasens vei 10B, Domkirken og St. Petri",58.959685,5.71412
1004540,"Ivar Aasens vei 10A, Domkirken og St. Petri",58.959742,5.714332
1004706,"Erling Skjalgssons allé 6A, Domkirken og St. Petri",58.966199,5.719773
1004708,"Erling Skjalgssons allé 6B, Domkirken og St. Petri",58.966297,5.719747
1004835,"Bertha Bergs gate 21B, Domkirken og St. Petri",58.961315,5.70162
1004836,"Bertha Bergs gate 21A, Domkirken og St. Petri",58.961353,5.701703
1005176,"Lars Vaages gate 21, Domkirken og St. Petri",58.961526,5.719904
1005331,"Ogmund Finnsons vei 7A, Domkirken og St. Petri",58.96107,5.705402
1005332,"Ogmund Finnsons vei 7B, Domkirken og St. Petri",58.961157,5.705289
1005347,"Lars Vaages gate 7, Domkirken og St. Petri",58.960431,5.720711
1005348,"Lars Vaages gate 5, Domkirken og St. Petri",58.960216,5.720864
1005349,"Lars Vaages gate 11, Domkirken og St. Petri",58.960838,5.720354
1005350,"Lars Vaages gate 9, Domkirken og St. Petri",58.960582,5.720528
1005351,"Lars Vaages gate 15, Domkirken og St. Petri",58.961033,5.720169
1005352,"Lars Vaages gate 13, Domkirken og St. Petri",58.960927,5.720275
1005353,"Lars Vaages gate 12, Domkirken og St. Petri",58.960622,5.719985
1005354,"Lars Vaages gate 10, Domkirken og St. Petri",58.960432,5.720139
1005357,"Lars Vaages gate 2, Domkirken og St. Petri",58.959691,5.72081
1005359,"Lars Vaages gate 6, Domkirken og St. Petri",58.960073,5.720384
1005360,"Lars Vaages gate 4, Domkirken og St. Petri",58.959891,5.720634
1005361,"Lars Vaages gate 3, Domkirken og St. Petri",58.960022,5.721034
1005362,"Lars Vaages gate 1, Domkirken og St. Petri",58.959796,5.721168
1005363,"Lars Vaages gate 26, Domkirken og St. Petri",58.961617,5.719123
1005364,"Lars Vaages gate 28, Domkirken og St. Petri",58.961715,5.71899
1005365,"Lars Vaages gate 22B, Domkirken og St. Petri",58.961356,5.719331
1005366,"Lars Vaages gate 24, Domkirken og St. Petri",58.961486,5.719204
1005371,"Lars Vaages gate 16, Domkirken og St. Petri",58.960984,5.719705
1005372,"Lars Vaages gate 14, Domkirken og St. Petri",58.96081,5.719879
1005373,"Lars Vaages gate 20, Domkirken og St. Petri",58.961142,5.719558
1005374,"Lars Vaages gate 18, Domkirken og St. Petri",58.961062,5.7196
1005375,"Lars Vaages gate 23, Domkirken og St. Petri",58.96163,5.719628
1005376,"Lars Vaages gate 25B, Domkirken og St. Petri",58.961794,5.719392
1005377,"Lars Vaages gate 25A, Domkirken og St. Petri",58.961804,5.719426
1005682,"Åsmund Vinjes vei 3D, Domkirken og St. Petri",58.961079,5.713874
1005683,"Åsmund Vinjes vei 3C, Domkirken og St. Petri",58.961092,5.71403
1005709,"Bretlandsgata 35, Domkirken og St. Petri",58.964069,5.710231
1005710,"Bretlandsgata 33, Domkirken og St. Petri",58.9641,5.710402
1005711,"Bretlandsgata 45, Domkirken og St. Petri",58.963977,5.709805
1005712,"Bretlandsgata 41, Domkirken og St. Petri",58.963871,5.709867
1005713,"Bretlandsgata 43, Domkirken og St. Petri",58.963924,5.709827
1005714,"Bretlandsgata 47, Domkirken og St. Petri",58.963946,5.709634
1005715,"Bretlandsgata 39, Domkirken og St. Petri",58.963818,5.709907
1005722,"Bretlandsgata 31, Domkirken og St. Petri",58.96392,5.710715
1005724,"Bretlandsgata 61, Domkirken og St. Petri",58.963802,5.709265
1005725,"Bretlandsgata 55, Domkirken og St. Petri",58.963734,5.709776
1005726,"Bretlandsgata 57, Domkirken og St. Petri",58.963695,5.709327
1005727,"Bretlandsgata 59, Domkirken og St. Petri",58.963749,5.709305
1005728,"Bretlandsgata 67, Domkirken og St. Petri",58.963771,5.709111
1005729,"Bretlandsgata 65, Domkirken og St. Petri",58.963824,5.709071
1005730,"Bretlandsgata 71, Domkirken og St. Petri",58.963665,5.709174
1005731,"Bretlandsgata 69, Domkirken og St. Petri",58.963718,5.709151
1005732,"Bretlandsgata 51, Domkirken og St. Petri",58.96384,5.709714
1005733,"Bretlandsgata 49, Domkirken og St. Petri",58.963893,5.709674
1005734,"Bretlandsgata 63, Domkirken og St. Petri",58.963855,5.709225
1005735,"Bretlandsgata 53, Domkirken og St. Petri",58.963787,5.709753
1005736,"Bretlandsgata 81, Domkirken og St. Petri",58.963306,5.707798
1005737,"Bretlandsgata 77, Domkirken og St. Petri",58.963401,5.708363
1005738,"Dues vei 20, Domkirken og St. Petri",58.963247,5.706899
1005739,"Bretlandsgata 83, Domkirken og St. Petri",58.963227,5.70751
1005747,"Bretlandsgata 73, Domkirken og St. Petri",58.963612,5.709213
1005750,"Bjørnøygata 18, Domkirken og St. Petri",58.963115,5.710896
1005965,"Eiganesveien 149C, Domkirken og St. Petri",58.960026,5.703222
1005994,"Dr. Eyes gate 21, Domkirken og St. Petri",58.959747,5.702501
1006018,"Eiganesveien 45, Domkirken og St. Petri",58.967165,5.71996
1006064,"B. Christophersens gate 28, Domkirken og St. Petri",58.962455,5.705095
1006378,"Alexander Kiellands gate 20, Domkirken og St. Petri",58.965539,5.715176
1006379,"Alexander Kiellands gate 24, Domkirken og St. Petri",58.965295,5.714256
1006380,"Lektor Einar Høigårds gate 11A, Domkirken og St. Petri",58.958959,5.700158
1006381,"Alexander Kiellands gate 14, Domkirken og St. Petri",58.965835,5.716432
1006383,"Lektor Einar Høigårds gate 11B, Domkirken og St. Petri",58.958998,5.700276
1006389,"Steingata 78, Domkirken og St. Petri",58.966727,5.712257
1006390,"Reidar Kvammens plass 1, Domkirken og St. Petri",58.965328,5.713104
1006391,"Steingata 80, Domkirken og St. Petri",58.966614,5.712059
1006392,"Holbergs gate 55, Domkirken og St. Petri",58.963875,5.714252
1006393,"Holbergs gate 59, Domkirken og St. Petri",58.964167,5.714085
1006562,"Lars Vaages gate 8B, Domkirken og St. Petri",58.96027,5.72025
1006565,"Lars Vaages gate 8A, Domkirken og St. Petri",58.960272,5.720319
1006592,"Åsmund Vinjes vei 3B, Domkirken og St. Petri",58.961136,5.714339
1006595,"Åsmund Vinjes vei 3A, Domkirken og St. Petri",58.960934,5.714532
1373530,"Åsmund Vinjes vei 4D, Domkirken og St. Petri",58.960784,5.714665
1374978,"Dues vei 14B, Domkirken og St. Petri",58.962355,5.707644
1374981,"Dues vei 14A, Domkirken og St. Petri",58.962274,5.707688
1446167,"Lars Vaages gate 22A, Domkirken og St. Petri",58.961357,5.719381
1449243,"Bretlandsgata 37, Domkirken og St. Petri",58.963984,5.710316
1636911,"Holbergs gate 45B, Domkirken og St. Petri",58.96233,5.715598
1641843,"Alexander Kiellands gate 9, Domkirken og St. Petri",58.967912,5.716904
1641844,"Alexander Kiellands gate 11, Domkirken og St. Petri",58.966974,5.715295
1650150,"Solagata 7A, Domkirken og St. Petri",58.963086,5.723643
1650152,"Solagata 7B, Domkirken og St. Petri",58.963044,5.723444
1650153,"Madlaveien 25, Domkirken og St. Petri",58.96287,5.723765
1672228,"B. Christophersens gate 48, Domkirken og St. Petri",58.962793,5.705971
1705749,"Eiganesveien 167, Domkirken og St. Petri",58.958403,5.701789
1722793,"Welhavens gate 1B, Domkirken og St. Petri",58.961257,5.712439
1722797,"Welhavens gate 1A, Domkirken og St. Petri",58.96126,5.712255
1749133,"Hjaltlandsgata 1B, Domkirken og St. Petri",58.960182,5.705102
1757404,"Holbergs gate 70, Domkirken og St. Petri",58.965316,5.71234
1801347,"Holbergs gate 72A, Domkirken og St. Petri",58.965923,5.711995
1801348,"Holbergs gate 72B, Domkirken og St. Petri",58.966046,5.711865
1801349,"Holbergs gate 72C, Domkirken og St. Petri",58.966192,5.711765
1860766,"Munkehagen 2B, Domkirken og St. Petri",58.964067,5.721464
1863539,"Olav Nilssons gate 49, Domkirken og St. Petri",58.962955,5.71913
1863540,"Olav Nilssons gate 51, Domkirken og St. Petri",58.962871,5.718672
1863541,"Olav Nilssons gate 53, Domkirken og St. Petri",58.96317,5.71838
1863543,"Olav Nilssons gate 47, Domkirken og St. Petri",58.96313,5.718978
1863816,"Olav Nilssons gate 48, Domkirken og St. Petri",58.962734,5.718142
1863818,"Olav Nilssons gate 46, Domkirken og St. Petri",58.962635,5.717633
1863819,"Olav Nilssons gate 50, Domkirken og St. Petri",58.963054,5.717843
1863825,"Olav Nilssons gate 44, Domkirken og St. Petri",58.962931,5.71738
1903713,"Tordenskjolds gate 89B, Domkirken og St. Petri",58.966832,5.712902
1914220,"Nedre Torfæus' gate 13B, Domkirken og St. Petri",58.960302,5.719572
1950408,"Eiganesveien 95B, Domkirken og St. Petri",58.962939,5.712902
1959519,"Lauritz Klosters gate 7B, Domkirken og St. Petri",58.959706,5.702981
1960396,"Dr. Eyes gate 20, Domkirken og St. Petri",58.960025,5.70209
1960848,"Bertha Bergs gate 8, Domkirken og St. Petri",58.960064,5.702094
1965696,"B. Christophersens gate 42B, Domkirken og St. Petri",58.963041,5.704765
1965805,"Munkehagen 9B, Domkirken og St. Petri",58.964171,5.720415
1971246,"Holbergs gate 74C, Domkirken og St. Petri",58.966235,5.711057
1971251,"Holbergs gate 74B, Domkirken og St. Petri",58.96629,5.711316
1971253,"Holbergs gate 74A, Domkirken og St. Petri",58.966332,5.71154
1979636,"Nedre Tordenskjolds gate 11B, Domkirken og St. Petri",58.960485,5.718664
2003457,"Eiganesveien 147D, Domkirken og St. Petri",58.959642,5.704541
2020328,"Tordenskjolds gate 79, Domkirken og St. Petri",58.966061,5.714279
2044457,"Dr. Eyes gate 7A, Domkirken og St. Petri",58.958855,5.701361
2044458,"Dr. Eyes gate 7B, Domkirken og St. Petri",58.958685,5.701589
2049476,"Orknøygata 25, Domkirken og St. Petri",58.964652,5.719428
2049683,"Eiganesveien 171B, Domkirken og St. Petri",58.958191,5.701106
2073236,"Dues vei 18B, Domkirken og St. Petri",58.962899,5.707153
2075431,"Torfæus' gate 41B, Domkirken og St. Petri",58.963393,5.716922
2079946,"Alexander Kiellands gate 2C, Domkirken og St. Petri",58.967756,5.721249
2079947,"Alexander Kiellands gate 2B, Domkirken og St. Petri",58.967787,5.721376
2079948,"Alexander Kiellands gate 2D, Domkirken og St. Petri",58.967705,5.721015
2087876,"Kannikgata 54, Domkirken og St. Petri",58.962752,5.722151
2095838,"B. Christophersens gate 32, Domkirken og St. Petri",58.962772,5.705406
2106753,"Alexander Kiellands gate 2E, Domkirken og St. Petri",58.96763,5.720692
2111256,"Hjaltlandsgata 18B, Domkirken og St. Petri",58.960736,5.703048
2113115,"Hjaltlandsgata 18A, Domkirken og St. Petri",58.960782,5.703272
2114286,"Eiganesveien 117, Domkirken og St. Petri",58.961805,5.709981
2164862,"Eiganesveien 115, Domkirken og St. Petri",58.961992,5.709855
2184743,"B. Christophersens gate 36, Domkirken og St. Petri",58.962581,5.704511
2228199,"Christian IVs gate 6, Domkirken og St. Petri",58.960227,5.715702
2369996,"Madlaveien 77, Domkirken og St. Petri",58.961614,5.715151
