,Navn,Long,Lat
1067631,"Paul Bentsens gate 9A, Horten",59.410469,10.469257
1067632,"Paul Bentsens gate 6, Horten",59.4111,10.469831
1067633,"Paul Bentsens gate 7, Horten",59.410829,10.469132
1067638,"Paul Bentsens gate 2, Horten",59.411398,10.469685
1067640,"Paul Bentsens gate 20, Horten",59.409507,10.470097
1067641,"Paul Bentsens gate 21, Horten",59.409262,10.469505
1067642,"Paul Bentsens gate 18, Horten",59.409787,10.470003
1067643,"Paul Bentsens gate 19, Horten",59.409479,10.469444
1067644,"Paul Bentsens gate 24, Horten",59.409013,10.470146
1067645,"Paul Bentsens gate 25A, Horten",59.40875,10.469535
1067646,"Paul Bentsens gate 22, Horten",59.409309,10.470141
1067647,"Paul Bentsens gate 23, Horten",59.408983,10.469581
1067648,"Paul Bentsens gate 9D, Horten",59.410243,10.469318
1067649,"Paul Bentsens gate 11, Horten",59.410073,10.469311
1067650,"Paul Bentsens gate 9B, Horten",59.410508,10.46896
1067651,"Paul Bentsens gate 9C, Horten",59.410265,10.46902
1067652,"Paul Bentsens gate 15, Horten",59.409695,10.4694
1067653,"Paul Bentsens gate 17, Horten",59.409641,10.469415
1067654,"Paul Bentsens gate 12, Horten",59.410192,10.469862
1067655,"Paul Bentsens gate 13, Horten",59.40985,10.469178
1067657,"Redaktør Thommessens gate 2A, Horten",59.414649,10.461703
1067660,"Redaktør Thommessens gate 3B, Horten",59.414275,10.459806
1067661,"Redaktør Thommessens gate 3C, Horten",59.414273,10.459703
1067662,"Redaktør Thommessens gate 2B, Horten",59.414649,10.461703
1067663,"Redaktør Thommessens gate 3A, Horten",59.414274,10.459948
1067672,"Redaktør Thommessens gate 3D, Horten",59.414271,10.459596
1067673,"Røyskattstien 7A, Horten",59.418701,10.461596
1067674,"Rådyrstien 8, Horten",59.419392,10.462454
1067675,"Rådyrstien 9, Horten",59.418865,10.462202
1067676,"Rådyrstien 6, Horten",59.419654,10.462271
1067677,"Rådyrstien 7, Horten",59.419118,10.462054
1067678,"Rådyrstien 15, Horten",59.418262,10.462299
1067679,"Rådyrstien 17, Horten",59.418037,10.462307
1067680,"Rådyrstien 11, Horten",59.418693,10.462265
1067681,"Rådyrstien 13, Horten",59.418478,10.462256
1067682,"Rådmann Knudsens gate 28, Horten",59.409378,10.471976
1067683,"Rådyrstien 1, Horten",59.41977,10.461607
1067684,"Rådmann Knudsens gate 25, Horten",59.409957,10.471667
1067685,"Rådmann Knudsens gate 26, Horten",59.409584,10.472073
1067686,"Rådyrstien 4, Horten",59.419907,10.462212
1067687,"Rådyrstien 5, Horten",59.419344,10.461905
1067688,"Rådyrstien 2, Horten",59.420311,10.462211
1067689,"Rådyrstien 3, Horten",59.419507,10.461789
1067690,"Rådyrstien 22, Horten",59.417349,10.462824
1067691,"Rådyrstien 19, Horten",59.417849,10.462299
1067692,"Rådyrstien 21, Horten",59.417606,10.462289
1067693,"Røyskattstien 10C, Horten",59.418342,10.460752
1067694,"Røyskattstien 11, Horten",59.418826,10.460896
1067695,"Røyskattstien 10A, Horten",59.418205,10.460828
1067696,"Røyskattstien 10B, Horten",59.41827,10.460784
1067697,"Rådmann Knudsens gate 4, Horten",59.411849,10.4727
1067698,"Rådmann Knudsens gate 5, Horten",59.411694,10.472077
1067699,"Rådmann Knudsens gate 1, Horten",59.412115,10.472218
1067700,"Rådmann Knudsens gate 2, Horten",59.412037,10.472744
1067701,"Røyskattstien 7D, Horten",59.418493,10.461693
1067702,"Røyskattstien 8A, Horten",59.417774,10.460921
1067703,"Røyskattstien 7B, Horten",59.418632,10.461579
1067704,"Røyskattstien 7C, Horten",59.418565,10.46166
1067705,"Røyskattstien 8D, Horten",59.417982,10.460842
1067706,"Røyskattstien 9, Horten",59.418901,10.461375
1067707,"Røyskattstien 8B, Horten",59.417846,10.460907
1067708,"Røyskattstien 8C, Horten",59.417919,10.460857
1067709,"Rådmann Knudsens gate 19, Horten",59.410658,10.471964
1067710,"Rådmann Knudsens gate 20, Horten",59.410119,10.472378
1067711,"Rådmann Knudsens gate 17, Horten",59.410834,10.471951
1067712,"Rådmann Knudsens gate 18, Horten",59.410315,10.472545
1067713,"Rådmann Knudsens gate 23, Horten",59.410144,10.47178
1067714,"Rådmann Knudsens gate 24, Horten",59.409753,10.472204
1067715,"Rådmann Knudsens gate 21, Horten",59.410331,10.471912
1067716,"Rådmann Knudsens gate 22, Horten",59.409922,10.472299
1067717,"Rådmann Knudsens gate 8A, Horten",59.411401,10.472645
1067718,"Rådmann Knudsens gate 9, Horten",59.411558,10.471384
1067719,"Rådmann Knudsens gate 6, Horten",59.411607,10.472672
1067720,"Rådmann Knudsens gate 7, Horten",59.411497,10.472051
1067721,"Rådmann Knudsens gate 13, Horten",59.411219,10.472003
1067722,"Rådmann Knudsens gate 15, Horten",59.411031,10.471995
1067723,"Rådmann Knudsens gate 10, Horten",59.411114,10.472598
1067724,"Rådmann Knudsens gate 11, Horten",59.411278,10.47153
1067756,"Revestien 5, Horten",59.418889,10.455189
1067757,"Revestien 7, Horten",59.41884,10.454729
1067758,"Revestien 3, Horten",59.418892,10.455753
1067759,"Revestien 4, Horten",59.418514,10.45586
1067762,"Revestien 9, Horten",59.418892,10.454114
1067763,"Redaktør Thommessens gate 50, Horten",59.414614,10.453596
1067764,"Redaktør Thommessens gate 51, Horten",59.414973,10.453647
1067765,"Redaktør Thommessens gate 48, Horten",59.414388,10.453674
1067766,"Redaktør Thommessens gate 49, Horten",59.415143,10.453689
1067767,"Revestien 1, Horten",59.418779,10.456224
1067768,"Revestien 2, Horten",59.418344,10.456558
1067769,"Redaktør Thommessens gate 52, Horten",59.414582,10.453189
1067770,"Redaktør Thommessens gate 53, Horten",59.414795,10.45348
1067849,"Røyskattstien 1C, Horten",59.417742,10.461396
1067850,"Røyskattstien 1D, Horten",59.417679,10.461411
1067851,"Røyskattstien 1A, Horten",59.417886,10.461384
1067852,"Røyskattstien 1B, Horten",59.417814,10.461417
1067862,"Røyskattstien 4B, Horten",59.416923,10.460761
1067863,"Røyskattstien 4C, Horten",59.416986,10.460711
1067864,"Røyskattstien 3D, Horten",59.417972,10.461723
1067865,"Røyskattstien 4A, Horten",59.41686,10.460811
1067866,"Røyskattstien 5B, Horten",59.418336,10.461263
1067867,"Røyskattstien 5C, Horten",59.418282,10.461331
1067868,"Røyskattstien 4D, Horten",59.417041,10.460661
1067869,"Røyskattstien 5A, Horten",59.418408,10.461248
1067870,"Røyskattstien 2B, Horten",59.41635,10.461371
1067871,"Røyskattstien 2C, Horten",59.416414,10.461321
1067872,"Røyskattstien 1E, Horten",59.415675,10.462658
1067873,"Røyskattstien 2A, Horten",59.416287,10.461421
1067874,"Røyskattstien 3B, Horten",59.418107,10.461711
1067875,"Røyskattstien 3C, Horten",59.418026,10.461725
1067876,"Røyskattstien 2D, Horten",59.416477,10.461253
1067877,"Røyskattstien 3A, Horten",59.418161,10.461713
1067895,"Røyskattstien 6B, Horten",59.417264,10.460626
1067896,"Røyskattstien 6C, Horten",59.41733,10.460532
1067897,"Røyskattstien 5D, Horten",59.41821,10.461345
1067898,"Røyskattstien 6A, Horten",59.417203,10.46065
1067899,"Røyskattstien 6D, Horten",59.417384,10.460482
1067900,"Redaktør Thommessens gate 26, Horten",59.414828,10.451332
1067901,"Redaktør Thommessens gate 27A, Horten",59.415346,10.452359
1067902,"Redaktør Thommessens gate 24, Horten",59.414496,10.451951
1067903,"Redaktør Thommessens gate 25, Horten",59.415487,10.452611
1067904,"Redaktør Thommessens gate 30, Horten",59.414616,10.451006
1067905,"Redaktør Thommessens gate 31, Horten",59.414979,10.45222
1067906,"Redaktør Thommessens gate 28, Horten",59.41474,10.451134
1067907,"Redaktør Thommessens gate 29, Horten",59.415161,10.452086
1067908,"Redaktør Thommessens gate 18, Horten",59.414917,10.451406
1067909,"Redaktør Thommessens gate 19, Horten",59.41578,10.453716
1067910,"Redaktør Thommessens gate 16, Horten",59.415032,10.45157
1067911,"Redaktør Thommessens gate 17, Horten",59.416049,10.453728
1067912,"Redaktør Thommessens gate 22, Horten",59.414632,10.451923
1067913,"Redaktør Thommessens gate 23, Horten",59.415779,10.452976
1067914,"Redaktør Thommessens gate 20, Horten",59.41474,10.45191
1067915,"Redaktør Thommessens gate 21A, Horten",59.415928,10.453312
1067916,"Redaktør Thommessens gate 42, Horten",59.414404,10.452283
1067917,"Redaktør Thommessens gate 43, Horten",59.41573,10.453362
1067918,"Redaktør Thommessens gate 40, Horten",59.414262,10.452154
1067919,"Redaktør Thommessens gate 41, Horten",59.41543,10.452891
1067920,"Redaktør Thommessens gate 46, Horten",59.414269,10.453088
1067921,"Redaktør Thommessens gate 47, Horten",59.415276,10.453836
1067922,"Redaktør Thommessens gate 44, Horten",59.414547,10.45236
1067923,"Redaktør Thommessens gate 45, Horten",59.415599,10.453867
1067924,"Redaktør Thommessens gate 34, Horten",59.414342,10.451382
1067925,"Redaktør Thommessens gate 35, Horten",59.4149,10.452921
1067926,"Redaktør Thommessens gate 32, Horten",59.414454,10.451017
1067927,"Redaktør Thommessens gate 33, Horten",59.414832,10.452548
1067928,"Redaktør Thommessens gate 38, Horten",59.414323,10.451833
1067929,"Redaktør Thommessens gate 39, Horten",59.41522,10.453164
1067930,"Redaktør Thommessens gate 36, Horten",59.414328,10.451566
1067931,"Redaktør Thommessens gate 37, Horten",59.41506,10.453069
1067932,"Redaktør Thommessens gate 3E, Horten",59.41427,10.459452
1067933,"Redaktør Thommessens gate 4C, Horten",59.415217,10.4582
1067934,"Redaktør Thommessens gate 4D, Horten",59.415264,10.458147
1067935,"Redaktør Thommessens gate 4A, Horten",59.4151,10.458346
1067936,"Redaktør Thommessens gate 4B, Horten",59.415152,10.458288
1067937,"Redaktør Thommessens gate 7E, Horten",59.414269,10.458729
1067938,"Redaktør Thommessens gate 9A, Horten",59.414426,10.458659
1067939,"Redaktør Thommessens gate 7C, Horten",59.414273,10.459042
1067940,"Redaktør Thommessens gate 7D, Horten",59.414268,10.458828
1067941,"Redaktør Thommessens gate 9D, Horten",59.41462,10.458621
1067942,"Redaktør Thommessens gate 14E, Horten",59.415012,10.450987
1067943,"Redaktør Thommessens gate 9B, Horten",59.414483,10.45865
1067944,"Redaktør Thommessens gate 9C, Horten",59.414554,10.458624
1067945,"Redaktør Thommessens gate 6A, Horten",59.415178,10.457702
1067946,"Redaktør Thommessens gate 6B, Horten",59.415227,10.45764
1067947,"Redaktør Thommessens gate 5A, Horten",59.414479,10.459516
1067948,"Redaktør Thommessens gate 5B, Horten",59.414403,10.459515
1067949,"Redaktør Thommessens gate 7A, Horten",59.414275,10.459139
1067950,"Redaktør Thommessens gate 7B, Horten",59.414271,10.458931
1067951,"Redaktør Thommessens gate 6C, Horten",59.4153,10.45755
1067952,"Redaktør Thommessens gate 6D, Horten",59.415353,10.457488
1067993,"Rådyrstien 42, Horten",59.416593,10.462192
1067994,"Rådyrstien 44, Horten",59.416692,10.462161
1067995,"Rådyrstien 38, Horten",59.416372,10.462623
1067996,"Rådyrstien 40, Horten",59.416401,10.462413
1067997,"Rådyrstien 50, Horten",59.417009,10.461928
1067998,"Rådyrstien 52, Horten",59.417136,10.461828
1067999,"Rådyrstien 46, Horten",59.416809,10.462113
1068000,"Rådyrstien 48, Horten",59.416918,10.46203
1068074,"Steenbergs gate 1, Horten",59.412579,10.462072
1068075,"Steenbergs gate 2A, Horten",59.412222,10.462673
1068076,"Steenbergs gate 2D, Horten",59.412222,10.462673
1068077,"Steenbergs gate 3A, Horten",59.412235,10.4607
1068078,"Steenbergs gate 2B, Horten",59.412222,10.462673
1068079,"Steenbergs gate 2C, Horten",59.412222,10.462673
1068086,"Steenbergs gate 8, Horten",59.411242,10.460341
1068087,"Steenbergs gate 4B, Horten",59.412308,10.462219
1068088,"Steenbergs gate 4C, Horten",59.412273,10.462129
1068089,"Steenbergs gate 3B, Horten",59.41221,10.460558
1068090,"Steenbergs gate 4A, Horten",59.412316,10.462272
1068091,"Steenbergs gate 6, Horten",59.411509,10.460599
1068092,"Steenbergs gate 7, Horten",59.41166,10.459918
1068093,"Steenbergs gate 4D, Horten",59.412265,10.462076
1068094,"Steenbergs gate 5, Horten",59.411947,10.459983
1068151,"Rådyrstien 30, Horten",59.416719,10.462938
1068152,"Rådyrstien 31, Horten",59.416741,10.462569
1068153,"Rådyrstien 28, Horten",59.416836,10.46289
1068154,"Rådyrstien 29, Horten",59.416841,10.462502
1068155,"Rådyrstien 34, Horten",59.416421,10.463066
1068156,"Rådyrstien 36, Horten",59.416405,10.462871
1068157,"Rådyrstien 32, Horten",59.41662,10.462969
1068158,"Rådyrstien 33, Horten",59.416624,10.462599
1068159,"Rådyrstien 23, Horten",59.417301,10.462293
1068160,"Rådyrstien 26, Horten",59.417133,10.462832
1068161,"Rådyrstien 27, Horten",59.417102,10.462426
1068162,"Rådyrstien 24, Horten",59.417241,10.462837
1068163,"Rådyrstien 25, Horten",59.417192,10.462359
1068180,"Thora Holms gate 5, Horten",59.407339,10.46884
1068181,"Thora Holms gate 6, Horten",59.407164,10.469185
1068182,"Thora Holms gate 4A, Horten",59.407377,10.469423
1068183,"Thora Holms gate 4B, Horten",59.407333,10.469351
1068184,"Thora Holms gate 9, Horten",59.406904,10.468398
1068185,"Thora Holms gate 10, Horten",59.406745,10.468938
1068186,"Thora Holms gate 7, Horten",59.407126,10.468619
1068187,"Thora Holms gate 8, Horten",59.406959,10.46907
1068192,"Thora Holms gate 3A, Horten",59.407553,10.469008
1068193,"Thora Holms gate 3B, Horten",59.407499,10.468935
1068194,"Thora Holms gate 1, Horten",59.407722,10.469121
1068195,"Thora Holms gate 2, Horten",59.407564,10.469607
1068337,"Steenbergs gate 16, Horten",59.409894,10.459683
1068338,"Steenbergs gate 17, Horten",59.410616,10.459362
1068339,"Steenbergs gate 14A, Horten",59.410591,10.459995
1068340,"Steenbergs gate 15, Horten",59.410848,10.459495
1068341,"Steenbergs gate 20, Horten",59.409456,10.459418
1068342,"Steenbergs gate 21, Horten",59.409865,10.45903
1068343,"Steenbergs gate 18, Horten",59.409715,10.459552
1068344,"Steenbergs gate 19, Horten",59.41042,10.459195
1068345,"Steenbergs gate 9, Horten",59.411473,10.459787
1068346,"Steenbergs gate 12, Horten",59.410796,10.46011
1068347,"Steenbergs gate 13, Horten",59.411044,10.459574
1068348,"Steenbergs gate 10, Horten",59.411019,10.460225
1068349,"Steenbergs gate 11, Horten",59.411267,10.459725
1068384,"Steenbergs gate 25, Horten",59.409455,10.458748
1068385,"Steenbergs gate 27A, Horten",59.409143,10.458559
1068386,"Steenbergs gate 22, Horten",59.408877,10.459005
1068387,"Steenbergs gate 23, Horten",59.409661,10.458828
1068388,"Steenbergs gate 29B, Horten",59.408829,10.458528
1068390,"Steenbergs gate 27B, Horten",59.409089,10.458539
1068391,"Steenbergs gate 29A, Horten",59.408891,10.458548
1068407,"Thv Bugges gate 28C, Horten",59.413159,10.461604
1068408,"Thv Bugges gate 29, Horten",59.41233,10.46111
1068410,"Thv Bugges gate 27, Horten",59.412032,10.46122
1068411,"Thv Bugges gate 28A, Horten",59.413096,10.461569
1068414,"Thv Bugges gate 31, Horten",59.412564,10.460997
1068415,"Thv Bugges gate 33, Horten",59.412744,10.461004
1068416,"Thv Bugges gate 23, Horten",59.411632,10.461626
1068417,"Thv Bugges gate 24A, Horten",59.412647,10.461599
1068418,"Thv Bugges gate 21, Horten",59.411433,10.461776
1068419,"Thv Bugges gate 22, Horten",59.412467,10.461679
1068420,"Thv Bugges gate 26A, Horten",59.412863,10.461591
1068421,"Thv Bugges gate 26B, Horten",59.412926,10.461576
1068422,"Thv Bugges gate 24B, Horten",59.41271,10.461602
1068423,"Thv Bugges gate 25, Horten",59.411823,10.46144
1068439,"Thv Bugges gate 2, Horten",59.408957,10.463149
1068440,"Thv Bugges gate 3, Horten",59.409322,10.462619
1068441,"Thoresens gate 18, Horten",59.412392,10.471561
1068442,"Thv Bugges gate 1, Horten",59.409017,10.46257
1068443,"Thv Bugges gate 5, Horten",59.409555,10.462664
1068444,"Thv Bugges gate 6, Horten",59.409413,10.463274
1068445,"Thv Bugges gate 4A, Horten",59.409162,10.463211
1068446,"Thv Bugges gate 4B, Horten",59.409216,10.463231
1068447,"Thoresens gate 13A, Horten",59.412672,10.472947
1068448,"Thoresens gate 13B, Horten",59.412672,10.472947
1068449,"Thoresens gate 11B, Horten",59.41241,10.47313
1068451,"Thoresens gate 15B, Horten",59.412673,10.472119
1068452,"Thoresens gate 16, Horten",59.412271,10.471908
1068453,"Thoresens gate 14, Horten",59.411845,10.473828
1068454,"Thoresens gate 15A, Horten",59.412673,10.472119
1068455,"Thv Bugges gate 15, Horten",59.410799,10.46226
1068456,"Thv Bugges gate 16, Horten",59.411726,10.462106
1068457,"Thv Bugges gate 13, Horten",59.410627,10.462358
1068458,"Thv Bugges gate 14, Horten",59.411163,10.462628
1068459,"Thv Bugges gate 19, Horten",59.411252,10.461927
1068460,"Thv Bugges gate 20, Horten",59.412142,10.461771
1068461,"Thv Bugges gate 17, Horten",59.411044,10.462059
1068462,"Thv Bugges gate 18, Horten",59.411943,10.461956
1068463,"Thv Bugges gate 8B, Horten",59.409889,10.46326
1068464,"Thv Bugges gate 9, Horten",59.410041,10.462597
1068465,"Thv Bugges gate 7, Horten",59.409806,10.462657
1068466,"Thv Bugges gate 8A, Horten",59.409836,10.463257
1068467,"Thv Bugges gate 11, Horten",59.410248,10.462535
1068468,"Thv Bugges gate 12, Horten",59.410322,10.463155
1068469,"Thv Bugges gate 10A, Horten",59.41006,10.463232
1068470,"Thv Bugges gate 10B, Horten",59.410123,10.463217
1068568,"Nordskogen 4, Horten",59.418512,10.453534
1068571,"Nordskogen 10, Horten",59.418104,10.453129
1068572,"Nordskogen 12, Horten",59.417913,10.453314
1068573,"Nordskogen 6, Horten",59.418615,10.453221
1068574,"Nordskogen 8, Horten",59.41829,10.453383
1068583,"Redaktør Baggethuns vei 13, Horten",59.415374,10.455496
1068584,"Redaktør Baggethuns vei 15, Horten",59.41559,10.455506
1068585,"Redaktør Baggethuns vei 9, Horten",59.415297,10.455934
1068586,"Redaktør Baggethuns vei 11, Horten",59.415441,10.455147
1068587,"Redaktør Baggethuns vei 21A, Horten",59.415936,10.455045
1068588,"Redaktør Baggethuns vei 23, Horten",59.415861,10.454513
1068589,"Redaktør Baggethuns vei 17, Horten",59.415692,10.455193
1068590,"Redaktør Baggethuns vei 19, Horten",59.415869,10.45543
1068591,"Nordskogen 16, Horten",59.417547,10.453158
1068592,"Redaktør Baggethuns vei 1, Horten",59.415236,10.456601
1068593,"Nordskogen 14, Horten",59.417726,10.453183
1068594,"Nordskogen 15, Horten",59.417654,10.452369
1068595,"Redaktør Baggethuns vei 5B, Horten",59.415608,10.456282
1068596,"Redaktør Baggethuns vei 7, Horten",59.415718,10.456022
1068597,"Redaktør Baggethuns vei 2, Horten",59.414784,10.456088
1068598,"Redaktør Baggethuns vei 3, Horten",59.415409,10.456397
1068615,"Thora Holms gate 20, Horten",59.405903,10.467932
1068616,"Thorbjørnsens gate 1, Horten",59.41299,10.4743
1068617,"Thora Holms gate 19A, Horten",59.40607,10.467482
1068618,"Thora Holms gate 19B, Horten",59.406106,10.467413
1068619,"Thorbjørnsens gate 5, Horten",59.412562,10.473947
1068620,"Thorbjørnsens gate 7, Horten",59.412144,10.473576
1068621,"Thorbjørnsens gate 3, Horten",59.412714,10.474077
1068622,"Thorbjørnsens gate 3A, Horten",59.412818,10.473623
1068623,"Thora Holms gate 13, Horten",59.406584,10.468085
1068624,"Thora Holms gate 14, Horten",59.406355,10.468516
1068625,"Thora Holms gate 11, Horten",59.406744,10.468233
1068626,"Thora Holms gate 12, Horten",59.406576,10.468789
1068627,"Thora Holms gate 17, Horten",59.406229,10.467682
1068628,"Thora Holms gate 18, Horten",59.406015,10.468325
1068629,"Thora Holms gate 15, Horten",59.406407,10.467884
1068630,"Thora Holms gate 16, Horten",59.406213,10.468351
1068636,"Thoresens gate 11A, Horten",59.41241,10.47313
1068637,"Thoresens gate 9, Horten",59.412121,10.474069
1068639,"Thorbjørnsens gate 9B, Horten",59.411942,10.473215
1068640,"Thorbjørnsens gate 11, Horten",59.411762,10.473278
1068641,"Thorbjørnsens gate 7A, Horten",59.412322,10.473743
1068642,"Thorbjørnsens gate 9, Horten",59.411967,10.473428
1068643,"Thorbjørnsens gate 16, Horten",59.410983,10.473015
1068645,"Thorbjørnsens gate 13, Horten",59.41153,10.473092
1068646,"Thorbjørnsens gate 15A, Horten",59.411361,10.472979
1068647,"Dronningringen 1, Horten",59.414852,10.45639
1068648,"Dronningringen 2, Horten",59.414846,10.456936
1068649,"Redaktør Baggethuns vei 25, Horten",59.415682,10.454488
1068650,"Redaktør Baggethuns vei 27, Horten",59.41551,10.454568
1068651,"Dronningringen 5, Horten",59.414443,10.456056
1068652,"Dronningringen 6, Horten",59.414339,10.457285
1068653,"Dronningringen 3, Horten",59.414518,10.456517
1068654,"Dronningringen 4, Horten",59.414593,10.457084
1068687,"Vipesvingen 27, Horten",59.406636,10.464247
1068688,"Vipesvingen 56, Horten",59.408296,10.462768
1068689,"Vipesvingen 54, Horten",59.408135,10.462708
1068690,"Vipesvingen 25, Horten",59.40676,10.464376
1068691,"Vipesvingen 33, Horten",59.407084,10.463509
1068692,"Vipesvingen 35, Horten",59.40716,10.463195
1068693,"Vipesvingen 58, Horten",59.408349,10.462823
1068694,"Vipesvingen 60, Horten",59.408608,10.462975
1068695,"Vipesvingen 17, Horten",59.407215,10.464659
1068696,"Vipesvingen 19, Horten",59.407099,10.464566
1068697,"Vipesvingen 15, Horten",59.407366,10.464789
1068698,"Vipesvingen 16, Horten",59.407304,10.463976
1068699,"Vipesvingen 23, Horten",59.406957,10.464437
1068700,"Vipesvingen 52, Horten",59.408082,10.462671
1068701,"Vipesvingen 50, Horten",59.407912,10.462558
1068702,"Vipesvingen 21, Horten",59.407019,10.464492
1068711,"Vipesvingen 49, Horten",59.407785,10.461865
1068712,"Vipesvingen 51, Horten",59.408008,10.462016
1068713,"Vipesvingen 43, Horten",59.407413,10.462254
1068714,"Vipesvingen 47, Horten",59.407654,10.461543
1068715,"Vipesvingen 57, Horten",59.408677,10.462415
1068717,"Vipesvingen 53, Horten",59.408223,10.462131
1068718,"Vipesvingen 55, Horten",59.408446,10.462229
1068793,"Ulvestien 4B, Horten",59.416935,10.458175
1068794,"Ulvestien 6A, Horten",59.417247,10.458059
1068795,"Ulvestien 2B, Horten",59.416536,10.458453
1068796,"Ulvestien 4A, Horten",59.41676,10.45829
1068799,"Ulvestien 6B, Horten",59.41743,10.457991
1068805,"Ulvestien 1B, Horten",59.416531,10.459184
1068806,"Ulvestien 2A, Horten",59.416313,10.458685
1068808,"Ulvestien 1A, Horten",59.416586,10.459425
1068843,"Vipesvingen 10, Horten",59.407809,10.464527
1068844,"Vipesvingen 7, Horten",59.407812,10.465143
1068845,"Vipesvingen 5, Horten",59.407954,10.465255
1068846,"Vipesvingen 8, Horten",59.407863,10.464564
1068847,"Vipesvingen 11, Horten",59.407607,10.464976
1068848,"Vipesvingen 13, Horten",59.40742,10.464809
1068849,"Vipesvingen 9, Horten",59.407758,10.465106
1068850,"Vipesvingen 12, Horten",59.407651,10.464431
1068855,"Vipesvingen 6, Horten",59.408005,10.464694
1068856,"Vipesvingen 3, Horten",59.407998,10.465292
1068858,"Vipesvingen 4, Horten",59.408059,10.464731
1068957,"Beverstien 8, Horten",59.420539,10.454661
1069074,"Redaktør Thommessens gate 14A, Horten",59.415598,10.451524
1069076,"Redaktør Thommessens gate 14B, Horten",59.415281,10.451135
1069077,"Verftsbassenget 4, Horten",59.423558,10.455337
1069078,"Redaktør Thommessens gate 12A, Horten",59.415908,10.451925
1069079,"Verftsbassenget 5, Horten",59.41928,10.458819
1069080,"Redaktør Thommessens gate 12B, Horten",59.415889,10.452012
1069086,"Redaktør Thommessens gate 14C, Horten",59.415219,10.451088
1069088,"Redaktør Thommessens gate 14D, Horten",59.415058,10.450982
1069090,"Verftsbassenget 8A, Horten",59.423765,10.456068
1069092,"Verftsbassenget 8B, Horten",59.423753,10.456385
1069097,"Verftsbassenget 2, Horten",59.42337,10.455293
1069098,"Redaktør Thommessens gate 10A, Horten",59.415948,10.452367
1069099,"Verftsbassenget 3, Horten",59.420409,10.457475
1069100,"Redaktør Thommessens gate 10B, Horten",59.415938,10.452472
1069103,"Verftsbassenget 1, Horten",59.420946,10.456775
1069105,"Dronningringen 9, Horten",59.41479,10.455559
1069106,"Dronningringen 10, Horten",59.414196,10.456468
1069107,"Dronningringen 7, Horten",59.414574,10.455585
1069108,"Dronningringen 8, Horten",59.414217,10.456927
1069109,"Dronningringen 16, Horten",59.414346,10.455047
1069110,"Dronningringen 18, Horten",59.414325,10.4545
1069111,"Dronningringen 12, Horten",59.414219,10.456028
1069112,"Dronningringen 14, Horten",59.414286,10.455573
1069121,"Dronningringen 24, Horten",59.414565,10.454739
1069122,"Dronningringen 26, Horten",59.414759,10.455082
1069123,"Dronningringen 20, Horten",59.414375,10.454062
1069124,"Dronningringen 22, Horten",59.414597,10.454282
1069144,"Kongeveien 34, Horten",59.413942,10.458289
1069146,"Grevlingstien 8A, Horten",59.41625,10.458283
1069155,"Bjørnestien 19, Horten",59.419427,10.451282
1069167,"Bjørnestien 20C, Horten",59.418748,10.452522
1069168,"Bjørnestien 20D, Horten",59.418748,10.452522
1069169,"Bjørnestien 20A, Horten",59.418748,10.452522
1069170,"Bjørnestien 20B, Horten",59.418748,10.452522
1069192,"Johan Sollies gate 21, Horten",59.409458,10.460863
1069194,"Olavs gate 25A, Horten",59.410075,10.467549
1069207,"Olavs gate 19B, Horten",59.40872,10.467455
1069212,"Olavs gate 23B, Horten",59.409825,10.467397
1069213,"Jervestien 36, Horten",59.422646,10.450411
1069214,"Olavs gate 21A, Horten",59.409259,10.467408
1069215,"Olavs gate 25B, Horten",59.410072,10.467831
1069216,"Olavs gate 23A, Horten",59.409681,10.467409
1069217,"Olavs gate 17B, Horten",59.408443,10.46732
1069218,"Olavs gate 19A, Horten",59.408801,10.467441
1069219,"Olavs gate 21B, Horten",59.409403,10.467414
1069220,"Olavs gate 17A, Horten",59.408523,10.467359
1069221,"Jervestien 27, Horten",59.422322,10.450948
1069245,"H B Haraldsens gate 49, Horten",59.413624,10.461853
1069263,"Idrettsveien 7, Borre",59.404045,10.464646
1069273,"Idrettsveien 5, Borre",59.403945,10.465522
1069295,"Haakons gate 21, Horten",59.408649,10.468104
1069307,"Verftsbassenget 6, Horten",59.423008,10.45556
1069308,"Verftsbassenget 10B, Horten",59.423422,10.456231
1069314,"Nordskogen 3B, Horten",59.418347,10.452276
1069315,"Nordskogen 3C, Horten",59.418347,10.452276
1069316,"Nordskogen 1C, Horten",59.418533,10.45253
1069317,"Nordskogen 1D, Horten",59.418533,10.45253
1069318,"Nordskogen 5C, Horten",59.418167,10.452338
1069319,"Nordskogen 5D, Horten",59.418167,10.452338
1069320,"Nordskogen 3D, Horten",59.418347,10.452276
1069321,"Nordskogen 5B, Horten",59.418167,10.452338
1069327,"Verftsbassenget 12, Horten",59.422758,10.456183
1069330,"Nordskogen 1A, Horten",59.418533,10.45253
1069331,"Nordskogen 1B, Horten",59.418533,10.45253
1069332,"Nordskogen 3A, Horten",59.418347,10.452276
1069333,"Nordskogen 5A, Horten",59.418167,10.452338
1069348,"Annie Skaus vei 8, Borre",59.403697,10.469211
1069375,"Holtanløkka 1, Horten",59.414996,10.462653
1069378,"Thorbjørnsens gate 12, Horten",59.411516,10.473531
1069379,"Thorbjørnsens gate 10, Horten",59.411685,10.473697
1069452,"Kongeveien 42, Horten",59.413292,10.458561
