,Navn,Long,Lat
2217135,"Svelvikveien 87, Tangen og Strømsø",59.720716,10.265075
2217136,"Toresbakken 12, Tangen og Strømsø",59.721798,10.262751
2217137,"Svelvikveien 89, Tangen og Strømsø",59.718994,10.266646
2217138,"Svelvikveien 91, Tangen og Strømsø",59.718635,10.266597
2217139,"Svelvikveien 92, Tangen og Strømsø",59.721696,10.263014
2217140,"Svelvikveien 95, Tangen og Strømsø",59.717787,10.266138
2217141,"Svelvikveien 96, Tangen og Strømsø",59.721369,10.263428
2217144,"Svelvikveien 56, Tangen og Strømsø",59.723636,10.255565
2217145,"Svelvikveien 58, Tangen og Strømsø",59.723046,10.256236
2217146,"Svelvikveien 60, Tangen og Strømsø",59.722979,10.256643
2217147,"Svelvikveien 61, Tangen og Strømsø",59.723074,10.258887
2217148,"Svelvikveien 62, Tangen og Strømsø",59.722851,10.256905
2217149,"Svelvikveien 64, Tangen og Strømsø",59.722582,10.257784
2217150,"Svelvikveien 65, Tangen og Strømsø",59.722315,10.26037
2217151,"Svelvikveien 65A, Tangen og Strømsø",59.722488,10.260963
2217152,"Svelvikveien 66, Tangen og Strømsø",59.722408,10.258133
2217153,"Svelvikveien 67, Tangen og Strømsø",59.722157,10.261858
2217154,"Svelvikveien 68, Tangen og Strømsø",59.722288,10.258502
2217155,"Svelvikveien 69, Tangen og Strømsø",59.722401,10.262596
2217156,"Svelvikveien 70, Tangen og Strømsø",59.722204,10.258836
2217406,"Sakerveien 5, Tangen og Strømsø",59.711012,10.267393
2217407,"Sakerveien 7, Tangen og Strømsø",59.710794,10.267616
2217882,"Toresbakken 2, Tangen og Strømsø",59.721235,10.262463
2217883,"Toresbakken 6, Tangen og Strømsø",59.721383,10.262966
2217884,"Toresbakken 7, Tangen og Strømsø",59.721579,10.26212
2217885,"Toresbakken 10, Tangen og Strømsø",59.721681,10.262764
2218073,"Havreveien 30, Skoger",59.674593,10.2508
2218074,"Havreveien 34, Skoger",59.674499,10.251187
2218075,"Havreveien 36, Skoger",59.674415,10.251557
2218076,"Havreveien 38, Skoger",59.674403,10.251841
2218077,"Havreveien 40A, Skoger",59.674803,10.251376
2218078,"Havreveien 40B, Skoger",59.674955,10.251364
2218079,"Havreveien 46, Skoger",59.675282,10.251075
2218080,"Havreveien 48, Skoger",59.675294,10.250738
2218116,"Viulsrudveien 30, Skoger",59.683728,10.190682
2218117,"Viulsrudveien 31, Skoger",59.681369,10.193369
2218118,"Viulsrudveien 35, Skoger",59.683689,10.188105
2218119,"Viulsrudveien 200, Skoger",59.677596,10.170523
2218120,"Vollsbekk 9, Skoger",59.667192,10.222227
2218121,"Vollsbekk 40, Skoger",59.669967,10.220375
2218182,"Vestbysvingen 2A, Skoger",59.677278,10.200463
2218183,"Vestbysvingen 4, Skoger",59.676974,10.200671
2218184,"Vestbysvingen 14, Skoger",59.67633,10.204235
2218185,"Vestbysvingen 26, Skoger",59.677639,10.20453
2218253,"Unelsrudlina 8, Skoger",59.68602,10.223677
2218254,"Unelsrudlina 12, Skoger",59.68574,10.223915
2218255,"Unelsrudlina 14, Skoger",59.685381,10.223884
2218256,"Unelsrudlina 36, Skoger",59.68367,10.225332
2218257,"Unelsrudlina 80, Skoger",59.680201,10.22842
2218258,"Unelsrudlina 82, Skoger",59.679789,10.228333
2218261,"Unelsrudlina 82B, Skoger",59.67978,10.228351
2218262,"Unelsrudlina 117, Skoger",59.677157,10.231274
2218263,"Unelsrudlina 138, Skoger",59.675534,10.230095
2218264,"Unelsrudlina 191, Skoger",59.671223,10.236791
2218366,"Hveteveien 12, Skoger",59.67711,10.247698
2218367,"Hveteveien 13, Skoger",59.676823,10.247616
2218368,"Byggveien 1, Skoger",59.675345,10.248183
2218369,"Byggveien 7, Skoger",59.675555,10.247817
2218371,"Havreveien 50, Skoger",59.675115,10.250607
2218372,"Havreveien 52, Skoger",59.674956,10.250405
2218373,"Havreveien 54, Skoger",59.674804,10.250293
2218374,"Havreveien 56, Skoger",59.674644,10.250127
2218375,"Havreveien 58, Skoger",59.674602,10.249789
2218376,"Havreveien 60, Skoger",59.674497,10.249554
2218377,"Havreveien 2, Skoger",59.674329,10.248358
2218378,"Havreveien 3, Skoger",59.67462,10.248919
2218379,"Havreveien 4, Skoger",59.674124,10.248102
2218380,"Havreveien 5, Skoger",59.674886,10.249231
2218381,"Havreveien 6, Skoger",59.674031,10.248489
2218382,"Havreveien 7, Skoger",59.674802,10.249565
2218383,"Havreveien 8, Skoger",59.67368,10.2486
2218384,"Havreveien 9, Skoger",59.675096,10.249807
2218385,"Havreveien 10, Skoger",59.673738,10.249082
2218386,"Havreveien 12, Skoger",59.67395,10.249462
2218387,"Havreveien 14, Skoger",59.674078,10.249183
2218388,"Havreveien 16, Skoger",59.674251,10.248959
2218389,"Havreveien 16B, Skoger",59.674248,10.249225
2218390,"Havreveien 22, Skoger",59.674108,10.249841
2218391,"Havreveien 24, Skoger",59.674311,10.250168
2218392,"Havreveien 28, Skoger",59.674398,10.250509
2218393,"Kornveien 2, Skoger",59.673739,10.24617
2218394,"Kornveien 4, Skoger",59.673806,10.245746
2218395,"Kornveien 12, Skoger",59.673484,10.245539
2218396,"Kornveien 14, Skoger",59.673259,10.245637
2218397,"Kornveien 16, Skoger",59.673398,10.246104
2218398,"Kornveien 18, Skoger",59.673421,10.246531
2218399,"Kornveien 20, Skoger",59.673607,10.246804
2218400,"Havreveien 1, Skoger",59.674677,10.248531
2218735,"Byggveien 8, Skoger",59.67583,10.248201
2218736,"Byggveien 9, Skoger",59.675826,10.247685
2218737,"Byggveien 15, Skoger",59.676033,10.247587
2218738,"Byggveien 17, Skoger",59.676359,10.24735
2218739,"Byggveien 19, Skoger",59.676611,10.247217
2218740,"Rugveien 2, Skoger",59.675488,10.249236
2218741,"Rugveien 3, Skoger",59.675671,10.249775
2218742,"Rugveien 4, Skoger",59.675448,10.249642
2218743,"Rugveien 12, Skoger",59.675523,10.25119
2218744,"Hveteveien 2, Skoger",59.676953,10.24913
2218745,"Hveteveien 4, Skoger",59.677221,10.249211
2218746,"Hveteveien 6, Skoger",59.677307,10.248682
2218747,"Hveteveien 7, Skoger",59.676678,10.248729
2218748,"Hveteveien 8, Skoger",59.67705,10.248352
2218921,"Felleveien 13, Tangen og Strømsø",59.719082,10.260337
2218922,"Jaktveien 2, Tangen og Strømsø",59.718439,10.260864
2218923,"Jaktveien 4, Tangen og Strømsø",59.71852,10.260903
2218924,"Jaktveien 6, Tangen og Strømsø",59.7186,10.260906
2218925,"Jaktveien 8, Tangen og Strømsø",59.718781,10.260788
2218926,"Jaktveien 10, Tangen og Strømsø",59.718862,10.260791
2218927,"Jaktveien 12, Tangen og Strømsø",59.718943,10.260794
2218928,"Jaktveien 13, Tangen og Strømsø",59.719139,10.26089
2218929,"Jaktveien 15, Tangen og Strømsø",59.719147,10.261069
2218930,"Jaktveien 17, Tangen og Strømsø",59.719145,10.261246
2218931,"Jaktveien 18, Tangen og Strømsø",59.718947,10.261292
2218932,"Jaktveien 19, Tangen og Strømsø",59.719025,10.261615
2218933,"Jaktveien 20, Tangen og Strømsø",59.718867,10.261236
2218934,"Jaktveien 21, Tangen og Strømsø",59.719097,10.2616
2218935,"Jaktveien 22, Tangen og Strømsø",59.718777,10.261197
2218936,"Jaktveien 23, Tangen og Strømsø",59.719187,10.261586
2218937,"Felleveien 5, Tangen og Strømsø",59.718909,10.259637
2218938,"Felleveien 6, Tangen og Strømsø",59.718933,10.259976
2218939,"Felleveien 7, Tangen og Strømsø",59.718982,10.259551
2218940,"Felleveien 8, Tangen og Strømsø",59.718959,10.260048
2218941,"Jaktveien 11, Tangen og Strømsø",59.719098,10.26048
2218942,"Felleveien 4, Tangen og Strømsø",59.718878,10.260063
2218944,"Veideveien 5, Tangen og Strømsø",59.718216,10.260678
2218945,"Veideveien 6, Tangen og Strømsø",59.718349,10.260914
2218946,"Veideveien 7, Tangen og Strømsø",59.718254,10.260537
2218947,"Veideveien 9, Tangen og Strømsø",59.718291,10.260379
2218948,"Veideveien 10, Tangen og Strømsø",59.718561,10.260371
2218949,"Veideveien 11, Tangen og Strømsø",59.718383,10.260186
2218950,"Veideveien 12, Tangen og Strømsø",59.718624,10.260302
2218951,"Veideveien 13, Tangen og Strømsø",59.718421,10.259992
2218952,"Veideveien 14, Tangen og Strømsø",59.718656,10.259752
2218953,"Veideveien 16, Tangen og Strømsø",59.71872,10.259683
2218954,"Veideveien 18, Tangen og Strømsø",59.718892,10.259548
2218955,"Veideveien 20, Tangen og Strømsø",59.718964,10.259462
2218956,"Felleveien 1, Tangen og Strømsø",59.718664,10.259841
2218957,"Felleveien 2, Tangen og Strømsø",59.718697,10.260216
2218958,"Felleveien 3, Tangen og Strømsø",59.718737,10.259773
2219348,"Skjeldrumveien 125, Skoger",59.697496,10.177756
2219487,"Gundesøhagen 88, Skoger",59.672475,10.243069
2219488,"Gundesøhagen 90, Skoger",59.672403,10.243031
2219489,"Gundesøhagen 92, Skoger",59.672287,10.242955
2219490,"Gundesøhagen 94, Skoger",59.672234,10.242918
2219491,"Gundesøhagen 96, Skoger",59.672118,10.242825
2219492,"Gundesøhagen 98, Skoger",59.672055,10.242787
2219498,"Johan Bjerknes vei 5A, Tangen og Strømsø",59.720976,10.261386
2219514,"Svelvikveien 65B, Tangen og Strømsø",59.722611,10.261306
2219515,"Svelvikveien 65D, Tangen og Strømsø",59.722483,10.261496
2219516,"Mælen 180B, Skoger",59.69838,10.206999
2219521,"Vollsbekk 48, Skoger",59.670421,10.219842
2219534,"Oscar Kiærs vei 25C, Tangen og Strømsø",59.709083,10.265365
2219561,"Stillerudveien 13B, Skoger",59.677227,10.249549
2219569,"Ospelia 17A, Tangen og Strømsø",59.70488,10.261598
2219578,"Solumveien 3A, Tangen og Strømsø",59.710291,10.264859
2219626,"Stillerudsvingen 25A, Skoger",59.678147,10.24818
2219627,"Stillerudsvingen 25B, Skoger",59.678218,10.248236
2219649,"Stillerudsvingen 21A, Skoger",59.677772,10.2479
2219650,"Stillerudsvingen 21B, Skoger",59.677835,10.247956
2219651,"Stillerudsvingen 23A, Skoger",59.677969,10.248049
2219652,"Stillerudsvingen 23B, Skoger",59.678013,10.248104
2219653,"Rugveien 6, Skoger",59.675263,10.250207
2219667,"Stillerudsvingen 47, Skoger",59.678589,10.24896
2219675,"Stillerudsvingen 51, Skoger",59.679317,10.248863
2219678,"Stillerudsvingen 16, Skoger",59.67951,10.249296
2219679,"Stillerudsvingen 17, Skoger",59.677398,10.247602
2219680,"Stillerudsvingen 18, Skoger",59.679286,10.249324
2219681,"Stillerudsvingen 19, Skoger",59.677621,10.247788
2219682,"Stillerudsvingen 20, Skoger",59.679024,10.249403
2219683,"Stillerudsvingen 22, Skoger",59.678836,10.249396
2219684,"Stillerudsvingen 27, Skoger",59.678388,10.248313
2219685,"Stillerudsvingen 29, Skoger",59.678574,10.248658
2219686,"Stillerudsvingen 31, Skoger",59.678602,10.248499
2219687,"Stillerudsvingen 33, Skoger",59.678791,10.248435
2219688,"Stillerudsvingen 35, Skoger",59.678879,10.248616
2219689,"Stillerudsvingen 37, Skoger",59.679056,10.248924
2219690,"Stillerudsvingen 39, Skoger",59.678984,10.248939
2219691,"Stillerudsvingen 41, Skoger",59.678858,10.24897
2219692,"Stillerudsvingen 43, Skoger",59.678786,10.248968
2219693,"Stillerudsvingen 45, Skoger",59.67866,10.248981
2219698,"Stillerudsvingen 2, Skoger",59.678565,10.250522
2219699,"Stillerudsvingen 3, Skoger",59.678257,10.24893
2219700,"Stillerudsvingen 4, Skoger",59.67872,10.250226
2219701,"Stillerudsvingen 5, Skoger",59.678061,10.248763
2219702,"Stillerudsvingen 6, Skoger",59.678794,10.250069
2219703,"Stillerudsvingen 7, Skoger",59.677892,10.248579
2219704,"Stillerudsvingen 8, Skoger",59.67902,10.249864
2219705,"Stillerudsvingen 10, Skoger",59.679083,10.249849
2219706,"Stillerudsvingen 12, Skoger",59.679317,10.249787
2219707,"Stillerudsvingen 13, Skoger",59.677383,10.248241
2219708,"Stillerudsvingen 14, Skoger",59.679389,10.249771
2219734,"Vollsbekk 7, Skoger",59.666805,10.221414
2219750,"Furulia 13, Tangen og Strømsø",59.708758,10.260802
2219758,"Kornveien 8E, Skoger",59.673251,10.244571
2219759,"Kornveien 8D, Skoger",59.673394,10.244648
2219760,"Kornveien 8C, Skoger",59.673528,10.244741
2219761,"Kornveien 8B, Skoger",59.673662,10.244817
2219762,"Kornveien 8A, Skoger",59.673795,10.245
2219767,"Rabbenveien 7B, Tangen og Strømsø",59.710397,10.26129
2219768,"Rabbenveien 7C, Tangen og Strømsø",59.710316,10.261305
2219769,"Rabbenveien 7D, Tangen og Strømsø",59.71028,10.261322
2219770,"Rabbenveien 8A, Tangen og Strømsø",59.710187,10.260785
2219771,"Rabbenveien 8B, Tangen og Strømsø",59.710151,10.260801
2219772,"Rabbenveien 8C, Tangen og Strømsø",59.71006,10.260851
2219773,"Rabbenveien 8D, Tangen og Strømsø",59.710015,10.260885
2219782,"Rabbenveien 1B, Tangen og Strømsø",59.711351,10.260153
2219783,"Rabbenveien 1C, Tangen og Strømsø",59.711288,10.260168
2219784,"Rabbenveien 1D, Tangen og Strømsø",59.711252,10.260203
2219785,"Rabbenveien 3A, Tangen og Strømsø",59.711043,10.260408
2219786,"Rabbenveien 3B, Tangen og Strømsø",59.711007,10.260425
2219787,"Rabbenveien 3C, Tangen og Strømsø",59.710953,10.26044
2219788,"Rabbenveien 3D, Tangen og Strømsø",59.710917,10.260475
2219789,"Rabbenveien 5A, Tangen og Strømsø",59.710725,10.260805
2219790,"Rabbenveien 5B, Tangen og Strømsø",59.710698,10.260804
2219791,"Rabbenveien 5C, Tangen og Strømsø",59.710644,10.260838
2219792,"Rabbenveien 5D, Tangen og Strømsø",59.710617,10.260854
2219793,"Rabbenveien 6A, Tangen og Strømsø",59.710496,10.260334
2219794,"Rabbenveien 6B, Tangen og Strømsø",59.71046,10.260351
2219795,"Rabbenveien 6C, Tangen og Strømsø",59.710388,10.260401
2219796,"Rabbenveien 6D, Tangen og Strømsø",59.710379,10.260419
2219797,"Rabbenveien 7A, Tangen og Strømsø",59.710434,10.261256
2219809,"Rabbenveien 2A, Tangen og Strømsø",59.711078,10.259556
2219810,"Rabbenveien 2B, Tangen og Strømsø",59.711042,10.259573
2219811,"Rabbenveien 2C, Tangen og Strømsø",59.710997,10.259589
2219812,"Rabbenveien 2D, Tangen og Strømsø",59.710961,10.259605
2219813,"Rabbenveien 1A, Tangen og Strømsø",59.711387,10.260137
2219859,"Langeløkka 15B, Tangen og Strømsø",59.709678,10.264125
2219862,"Hans Langbachs vei 9D, Tangen og Strømsø",59.719925,10.263267
2219888,"Johan Bjerknes vei 5B, Tangen og Strømsø",59.720751,10.261431
2219985,"Langeløkka 18B, Tangen og Strømsø",59.709728,10.262758
2219986,"Stillerudveien 13, Skoger",59.67726,10.249852
2219991,"Vollsbekk 21, Skoger",59.667341,10.219712
2219998,"Kornveien 10, Skoger",59.673054,10.244475
2220081,"Vestbysvingen 14B, Skoger",59.677192,10.205296
2220082,"Vestbysvingen 14C, Skoger",59.676651,10.202559
2220083,"Viulsrudveien 200B, Skoger",59.676751,10.172677
2220090,"Andorsrudveien 191, Skoger",59.689503,10.136014
2220127,"Andorsrudveien 151C, Skoger",59.688404,10.138464
2220128,"Jarlsbergveien 564, Skoger",59.685436,10.193478
2220190,"Mælen 6A, Skoger",59.687827,10.222535
2220191,"Mælen 6B, Skoger",59.687898,10.222591
2220192,"Mælen 6C, Skoger",59.687961,10.222611
2220193,"Mælen 6D, Skoger",59.688039,10.222898
2220194,"Mælen 6E, Skoger",59.688094,10.222847
2220195,"Mælen 6F, Skoger",59.688157,10.222813
2220203,"Bjørnerudveien 23, Skoger",59.66733,10.217049
2220204,"Gundesøhagen 100, Skoger",59.671922,10.242693
2220296,"Stillerudsvingen 11B, Skoger",59.677561,10.248407
2220320,"Stillerudsvingen 11A, Skoger",59.677641,10.248463
2220329,"Vestbysvingen 30, Skoger",59.678196,10.204497
2220418,"Andorsrudveien 78E, Skoger",59.693224,10.150104
2220498,"Langeløkka 15C, Tangen og Strømsø",59.709584,10.263713
2220646,"Skjeldrumveien 123A, Skoger",59.696779,10.177553
2220781,"Svelvikveien 59, Tangen og Strømsø",59.723919,10.25698
2220854,"Viulsrudveien 200T, Skoger",59.67843,10.171742
2220879,"Svelvikveien 63, Tangen og Strømsø",59.722791,10.260334
2220888,"Gamle Sørlandske 316, Skoger",59.681421,10.249492
2220890,"Gamle Sørlandske 282, Skoger",59.684103,10.251776
2220891,"Gamle Sørlandske 284, Skoger",59.684066,10.250922
2220892,"Gamle Sørlandske 286, Skoger",59.683836,10.251553
2220893,"Gamle Sørlandske 288, Skoger",59.68384,10.251145
2220896,"Gamle Sørlandske 268, Skoger",59.685192,10.252421
2220909,"Gamle Sørlandske 348A, Skoger",59.679746,10.248169
2220910,"Gamle Sørlandske 336, Skoger",59.680325,10.248599
2220911,"Gamle Sørlandske 334, Skoger",59.680405,10.248673
2220912,"Gamle Sørlandske 328, Skoger",59.680716,10.248116
2220913,"Gamle Sørlandske 332, Skoger",59.680683,10.248719
2220915,"Gamle Sørlandske 322, Skoger",59.680954,10.248604
2220917,"Gamle Sørlandske 330, Skoger",59.680394,10.248033
2220919,"Gamle Sørlandske 320, Skoger",59.681174,10.249127
2220944,"Hans Langbachs vei 22, Tangen og Strømsø",59.719293,10.261767
2220946,"Kornveien 6, Skoger",59.673899,10.245394
2220988,"Svelvikveien 65C, Tangen og Strømsø",59.722651,10.261841
2221000,"Svelvikveien 87B, Tangen og Strømsø",59.719335,10.266659
2221344,"Jordbrekkveien 53T, Skoger",59.691446,10.17101
2221381,"Rabbenveien 37A, Tangen og Strømsø",59.708013,10.266408
2221408,"Klevjerveien 19T, Skoger",59.671103,10.24
2221425,"Stillerudveien 1, Skoger",59.678234,10.249373
2221449,"Gamle Sørlandske 324, Skoger",59.681309,10.248689
2221466,"Svelvikveien 87T, Tangen og Strømsø",59.720809,10.264758
2223651,"Solumveien 2B, Tangen og Strømsø",59.710774,10.265414
2223676,"Gundesøhagen 44B, Skoger",59.675712,10.245154
2224510,"Ospelia 25D, Tangen og Strømsø",59.704728,10.258628
2224896,"Trestikle 3, Skoger",59.677795,10.302058
2224899,"Trestikle 1, Skoger",59.682635,10.29932
2224900,"Trestikle 2, Skoger",59.678646,10.296706
2224902,"Røysjøveien 201, Skoger",59.673367,10.278276
2224904,"Røysjøveien 205, Skoger",59.674859,10.278739
2224907,"Røysjøveien 209, Skoger",59.675973,10.274779
2224920,"Gravdalsveien 150, Skoger",59.660619,10.027287
2224956,"Heiaveien 330, Skoger",59.685898,10.079994
2224958,"Heiaveien 200, Skoger",59.683185,10.099782
2224959,"Skulkerudveien 55, Skoger",59.679577,10.064943
2224960,"Skulkerudveien 30, Skoger",59.679317,10.06782
2224961,"Skulkerudveien 280, Skoger",59.672192,10.02883
2224962,"Skulkerudveien 223, Skoger",59.675203,10.036467
2224979,"Oscar Kiærs vei 27A, Tangen og Strømsø",59.708452,10.264422
2224980,"Oscar Kiærs vei 27E, Tangen og Strømsø",59.7081,10.264231
2224981,"Oscar Kiærs vei 27D, Tangen og Strømsø",59.708182,10.264284
2224982,"Oscar Kiærs vei 27C, Tangen og Strømsø",59.708267,10.264328
2224983,"Oscar Kiærs vei 27B, Tangen og Strømsø",59.708353,10.264384
2224989,"Andorsrudveien 160, Skoger",59.696593,10.123638
2225056,"Sagdammen 1, Skoger",59.703589,10.077601
2225072,"Svartvannsveien 23, Skoger",59.654661,10.080493
2225073,"Gutudalsveien 26, Skoger",59.667284,10.100021
2225127,"Svelvikveien 57, Tangen og Strømsø",59.723767,10.256071
2225196,"Ingvaldsåsen 13, Skoger",59.688463,10.222642
2225197,"Ingvaldsåsen 17, Skoger",59.688542,10.223108
2225198,"Ingvaldsåsen 3, Skoger",59.687705,10.223552
2225199,"Ingvaldsåsen 7, Skoger",59.687957,10.223367
2225321,"Eikelia 2T, Tangen og Strømsø",59.712265,10.26404
2225325,"Eikelia 2C, Tangen og Strømsø",59.711985,10.264027
2225350,"Gundesølina 34A, Skoger",59.686147,10.247686
2225351,"Gundesølina 32B, Skoger",59.686187,10.248055
2225352,"Gundesølina 32A, Skoger",59.686184,10.248231
2225354,"Gundesølina 34B, Skoger",59.686055,10.24768
2225447,"Rabbenveien 30A, Tangen og Strømsø",59.706902,10.262769
2225456,"Unelsrudlina 151, Skoger",59.674195,10.23836
2225475,"Langeløkka 11B, Tangen og Strømsø",59.710204,10.263356
2225549,"Gundesølina 40A, Skoger",59.685537,10.248498
2225550,"Gundesølina 38B, Skoger",59.68555,10.247926
2225551,"Gundesølina 46B, Skoger",59.685121,10.248978
2225552,"Gundesølina 46A, Skoger",59.685126,10.248799
2225553,"Gundesølina 44B, Skoger",59.685188,10.248495
2225554,"Gundesølina 44A, Skoger",59.685203,10.248322
2225555,"Gundesølina 42B, Skoger",59.685292,10.247984
2225556,"Gundesølina 42A, Skoger",59.68538,10.247959
2225557,"Gundesølina 40B, Skoger",59.685448,10.248557
2225559,"Gundesølina 20B, Skoger",59.685831,10.249622
2225560,"Gundesølina 20A, Skoger",59.685749,10.249616
2225562,"Gundesølina 18B, Skoger",59.685523,10.248895
2225564,"Gundesølina 16B, Skoger",59.685588,10.249603
2225565,"Gundesølina 28B, Skoger",59.685834,10.248868
2225566,"Gundesølina 28A, Skoger",59.685823,10.249045
2225570,"Gundesølina 26A, Skoger",59.686186,10.248662
2329948,"Mælen 155, Skoger",59.693595,10.205832
2330098,"Mælen 157, Skoger",59.693469,10.203178
2330580,"Unelsrudlina 77, Skoger",59.680523,10.229692
2353287,"Jarlsbergveien 742, Skoger",59.686613,10.222694
2353353,"Jarlsbergveien 740, Skoger",59.686418,10.222832
2359676,"Kornveien 33, Skoger",59.67539,10.247197
2359677,"Kornveien 15, Skoger",59.675088,10.246793
2359679,"Kornveien 1, Skoger",59.674164,10.246042
2359680,"Kornveien 3, Skoger",59.674254,10.245635
2359681,"Kornveien 5, Skoger",59.674511,10.245662
2359682,"Kornveien 7, Skoger",59.674425,10.24614
2359683,"Kornveien 9, Skoger",59.674596,10.246257
2359684,"Kornveien 31, Skoger",59.675585,10.246995
2359685,"Kornveien 29, Skoger",59.67576,10.246955
2359686,"Kornveien 27, Skoger",59.675936,10.246784
2359687,"Kornveien 25, Skoger",59.676164,10.246784
2359688,"Kornveien 21, Skoger",59.675488,10.246366
2359761,"Kornveien 49, Skoger",59.673981,10.246655
2359762,"Kornveien 47, Skoger",59.67414,10.246721
2376296,"Svelvikveien 122, Tangen og Strømsø",59.717877,10.265377
2384237,"Kornveien 11, Skoger",59.674689,10.245775
2384260,"Kornveien 43, Skoger",59.674492,10.246993
2384262,"Kornveien 35, Skoger",59.675227,10.247344
2384282,"Kornveien 17, Skoger",59.675218,10.246532
2384290,"Kornveien 45, Skoger",59.674319,10.246877
2384310,"Kornveien 19, Skoger",59.675294,10.246133
2384330,"Kornveien 39, Skoger",59.674844,10.247264
2384353,"Kornveien 37, Skoger",59.675037,10.247388
2400594,"Andorsrudveien 15, Skoger",59.695853,10.16153
2400595,"Andorsrudveien 20, Skoger",59.695989,10.160326
2400596,"Andorsrudveien 24, Skoger",59.695462,10.160077
2400597,"Andorsrudveien 25, Skoger",59.695233,10.160531
2401160,"Jordbrekkveien 3, Skoger",59.695925,10.165583
2401162,"Jordbrekkveien 11, Skoger",59.695283,10.166059
2401292,"Jarlsbergveien 327, Skoger",59.696619,10.164222
2401293,"Jarlsbergveien 328, Skoger",59.696241,10.163356
2401294,"Jordbrekkveien 4, Skoger",59.694869,10.166133
2402319,"Svelvikveien 115, Tangen og Strømsø",59.712763,10.266481
2404068,"Jordbrekkveien 3T, Skoger",59.696273,10.166839
2458256,"Svelvikveien 61D, Tangen og Strømsø",59.723445,10.258905
2458383,"Svelvikveien 61A, Tangen og Strømsø",59.722397,10.259762
2458384,"Svelvikveien 61C, Tangen og Strømsø",59.722873,10.258601
2458395,"Svelvikveien 61B, Tangen og Strømsø",59.722698,10.25898
2458404,"Svelvikveien 61E, Tangen og Strømsø",59.72332,10.259522
2459637,"Hanevollveien 90, Skoger",59.677469,10.208449
2468990,"Unelsrudlina 120, Skoger",59.676745,10.230246
2477251,"Mælen 155A, Skoger",59.693531,10.205856
2533449,"Skjeldrumveien 74, Skoger",59.6928,10.183456
