,Navn,Long,Lat
1908403,"Valdresvegen 780, Gol og Herad",60.730122,8.974754
1908404,"Valdresvegen 768, Gol og Herad",60.728963,8.969329
1908406,"Valdresvegen 782, Gol og Herad",60.731056,8.974937
1908424,"Valdresvegen 1567, Gol og Herad",60.781617,9.042621
1908425,"Valdresvegen 872, Gol og Herad",60.735753,8.980746
1908426,"Valdresvegen 1330, Gol og Herad",60.772502,9.000771
1908444,"Valdresvegen 1713, Gol og Herad",60.787769,9.064375
1908445,"Valdresvegen 1711, Gol og Herad",60.787588,9.064998
1908446,"Valdresvegen 1715, Gol og Herad",60.787902,9.063641
1908447,"Valdresvegen 1717, Gol og Herad",60.788094,9.064209
1908449,"Valdresvegen 1565, Gol og Herad",60.781608,9.041427
1908450,"Valdresvegen 1832, Gol og Herad",60.795962,9.068636
1908451,"Valdresvegen 1705, Gol og Herad",60.787561,9.062873
1908452,"Valdresvegen 1834, Gol og Herad",60.79536,9.070049
1908453,"Valdresvegen 1709, Gol og Herad",60.787525,9.06432
1908454,"Valdresvegen 1707, Gol og Herad",60.787443,9.063515
1908561,"Valdresvegen 1168, Gol og Herad",60.760596,8.989265
1908562,"Valdresvegen 1166, Gol og Herad",60.760251,8.988701
1908565,"Valdresvegen 786, Gol og Herad",60.731791,8.970829
1908567,"Valdresvegen 810, Gol og Herad",60.731054,8.97686
1908568,"Valdresvegen 790, Gol og Herad",60.732088,8.974276
1908569,"Valdresvegen 804, Gol og Herad",60.730823,8.977412
1908570,"Valdresvegen 802, Gol og Herad",60.73067,8.977486
1908628,"Stølsvegen 133, Gol og Herad",60.851506,8.918142
1912869,"Kambefjellvegen 14, Gol og Herad",60.808,8.974278
1913166,"Fagerdalsvegen 37, Gol og Herad",60.705157,8.856133
1916933,"Blekketjernlie 11, Gol og Herad",60.845377,8.876453
1916943,"Blekketjernlie 21, Gol og Herad",60.845752,8.875692
1918113,"Bjødnalistubben 14, Gol og Herad",60.811904,8.978844
1920333,"Eiklesvegen 449, Gol og Herad",60.679112,9.021988
1920339,"Hemsedalsvegen 27, Gol og Herad",60.702263,8.926692
1920341,"Grønlivegen 253, Gol og Herad",60.752025,8.812703
1921447,"Brøtavegen 9, Gol og Herad",60.693106,9.022633
1921716,"Golbergremmen 4, Gol og Herad",60.699524,8.91712
1922656,"Vardhovdkroken 75, Gol og Herad",60.779676,9.152806
1923009,"Nørdre Braute 65, Gol og Herad",60.789282,8.954351
1923200,"Homlelia 1A, Gol og Herad",60.710688,8.932283
1923201,"Homlelia 1B, Gol og Herad",60.710677,8.932807
1923373,"Vardhovdkroken 35, Gol og Herad",60.780494,9.150386
1927346,"Skrøyvestølvegen 10, Gol og Herad",60.800479,8.77397
1927931,"Auenhauglivegen 898, Gol og Herad",60.85092,8.891062
1931670,"Nørdre Braute 66, Gol og Herad",60.788638,8.954769
1931811,"Skaraåsvegen 315, Gol og Herad",60.709321,8.897
1932539,"Søre Breilivegen 83, Gol og Herad",60.823236,8.866034
1932900,"Golfsvingen 14, Gol og Herad",60.788033,8.759052
1933659,"Kambevegen 112, Gol og Herad",60.801824,8.97863
1933660,"Kambevegen 114, Gol og Herad",60.801673,8.978171
1933662,"Kambevegen 116, Gol og Herad",60.801824,8.977941
1933735,"Kambevegen 110, Gol og Herad",60.801931,8.978421
1934331,"Alpingutu 59, Gol og Herad",60.82425,8.985137
1934468,"Øvrevegen 422, Gol og Herad",60.738333,8.915612
1935100,"Golfsvingen 18, Gol og Herad",60.788326,8.758791
1935384,"Smylistølvegen 410, Gol og Herad",60.737794,8.780184
1936402,"Løggestølvegen 67, Gol og Herad",60.853883,8.883162
1937720,"Gurisetvegen 270, Gol og Herad",60.840163,8.950196
1940455,"Bjødnalivegen 69, Gol og Herad",60.809533,8.983141
1940506,"Kaslegrasberget 10, Gol og Herad",60.781505,9.159432
1940557,"Golfvegen 111, Gol og Herad",60.78942,8.756246
1940706,"Auenhauglivegen 785, Gol og Herad",60.844029,8.876232
1941043,"Rakkesethøgde 22, Gol og Herad",60.848369,8.892868
1941051,"Auenhaugen 21, Gol og Herad",60.843402,8.884372
1941941,"Gamle Einarsetvegen 23, Gol og Herad",60.804768,8.967073
1942633,"Auenhauglivegen 783, Gol og Herad",60.843804,8.875791
1943059,"Heradvegen 196, Gol og Herad",60.700688,9.006285
1943101,"Haravegen 16, Gol og Herad",60.851867,8.890716
1943207,"Øvre Bjødnalivegen 22, Gol og Herad",60.806128,8.973452
1943244,"Vardhovdkroken 25, Gol og Herad",60.781222,9.15197
1944463,"Bjørkelie 10, Gol og Herad",60.822574,8.982334
1945235,"Volakroken 22, Gol og Herad",60.749907,8.750609
1946229,"Rotneimvegen 253, Gol og Herad",60.684666,8.884662
1946401,"Rotneimvegen 747, Gol og Herad",60.672842,8.800359
1946584,"Smylistølvegen 509, Gol og Herad",60.740087,8.763433
1948973,"Gurisetvegen 229, Gol og Herad",60.839386,8.957964
1951279,"Stølshøgde 27, Gol og Herad",60.851047,8.918
1951872,"Kaslegrasberget 8, Gol og Herad",60.781266,9.160098
1951925,"Vardhovdkroken 21, Gol og Herad",60.781182,9.152727
1953079,"Bjørkestubben 9, Gol og Herad",60.752322,8.736695
1953081,"Bjørkestubben 14, Gol og Herad",60.752033,8.737134
1953084,"Bjørkestubben 18, Gol og Herad",60.75165,8.736671
1953091,"Lislalistølen 30, Gol og Herad",60.752188,8.742426
1953094,"Bjørkestubben 26, Gol og Herad",60.751027,8.735447
1953095,"Bjørkestubben 19, Gol og Herad",60.751826,8.736024
1953113,"Bjørkestubben 20, Gol og Herad",60.7514,8.736172
1954294,"Volakroken 2, Gol og Herad",60.75013,8.747355
1954401,"Smylistølvegen 372, Gol og Herad",60.73659,8.786397
1954406,"Smylistølvegen 318, Gol og Herad",60.735695,8.796008
1954407,"Smylistølvegen 320, Gol og Herad",60.736078,8.796323
1954414,"Smylistølvegen 497, Gol og Herad",60.738673,8.765248
1954426,"Smylistølvegen 500, Gol og Herad",60.737737,8.764591
1954428,"Smylistølvegen 495, Gol og Herad",60.73829,8.765275
1954431,"Smylistølvegen 316, Gol og Herad",60.735341,8.795838
1954576,"Lagmannsgardstølen 6, Gol og Herad",60.849952,8.892241
1954581,"Smylistølvegen 314, Gol og Herad",60.735319,8.796598
1954582,"Smylistølvegen 310, Gol og Herad",60.735953,8.797228
1954584,"Smylistølvegen 312, Gol og Herad",60.735571,8.797084
1954592,"Glitrevegen 17, Gol og Herad",60.698597,8.930686
1954895,"Vardhovdhaugen 21, Gol og Herad",60.78183,9.163241
1955106,"Tubbetjernvegen 55, Gol og Herad",60.784089,9.060524
1956293,"Hyttegrendvegen 68, Gol og Herad",60.843495,8.945444
1958797,"Lislalistølen 89, Gol og Herad",60.754646,8.734863
1958800,"Lislalistølen 87, Gol og Herad",60.754589,8.735601
1958803,"Lislalistølen 82, Gol og Herad",60.754165,8.733845
1958807,"Harastubben 9, Gol og Herad",60.751967,8.738257
1958809,"Dugurdsstubben 7, Gol og Herad",60.753701,8.74103
1958810,"Dugurdsstubben 8, Gol og Herad",60.753909,8.74043
1958811,"Lislalistølen 51, Gol og Herad",60.752972,8.739054
1958812,"Harastubben 3, Gol og Herad",60.752605,8.738615
1958985,"Lislalistølen 91, Gol og Herad",60.754777,8.734209
1958986,"Rotneimvegen 178, Gol og Herad",60.686531,8.898239
1959426,"Golfsvingen 22, Gol og Herad",60.788743,8.759015
1959428,"Golfsvingen 19, Gol og Herad",60.788697,8.758371
1959429,"Golfsvingen 15, Gol og Herad",60.788392,8.758282
1959615,"Kambevollan 68, Gol og Herad",60.80565,8.980326
1960390,"Furuvegen 15A, Gol og Herad",60.703283,8.948199
1963110,"Habbesetvegen 118, Gol og Herad",60.729225,8.809359
1963533,"Klemmavegen 31, Gol og Herad",60.69281,8.917403
1963584,"Nørdre Braute 71, Gol og Herad",60.788986,8.953007
1964084,"Auenhaugen 19, Gol og Herad",60.84317,8.883933
1964151,"Bjødnalistubben 6, Gol og Herad",60.812563,8.980213
1964288,"Tunnetjernvegen 590, Gol og Herad",60.78262,8.925125
1964292,"Auenhaugen 17, Gol og Herad",60.842994,8.883406
1964324,"Tiurvegen 2, Gol og Herad",60.833581,9.005051
1964463,"Storsteinvegen 80, Gol og Herad",60.845809,8.882831
1964656,"Brøtavegen 7B, Gol og Herad",60.693353,9.022496
1964657,"Brøtavegen 7A, Gol og Herad",60.693418,9.022431
1964661,"Bualivegen 104, Gol og Herad",60.82076,8.978252
1965533,"Jondalsvegen 60, Gol og Herad",60.767229,8.845022
1965837,"Hjartingstølvegen 80, Gol og Herad",60.833592,8.824856
1965838,"Hjartingstølvegen 102, Gol og Herad",60.832719,8.821363
1966200,"Tiurvegen 7, Gol og Herad",60.833741,9.00645
1966246,"Golfsvingen 10, Gol og Herad",60.788446,8.759668
1966556,"Haravegen 34, Gol og Herad",60.852281,8.888637
1967051,"Lislalistølen 17, Gol og Herad",60.752241,8.744972
1967053,"Lislalistølen 23, Gol og Herad",60.752996,8.744019
1967055,"Lislalistølen 25, Gol og Herad",60.752449,8.743763
1967057,"Lislalistølen 21, Gol og Herad",60.752901,8.744644
1967230,"Vardhovdkroken 14, Gol og Herad",60.780611,9.154356
1967614,"Blakkestadstølen 94, Gol og Herad",60.801122,8.854896
1967615,"Auenhauglivegen 131, Gol og Herad",60.79142,8.841525
1967709,"Kaslegrasberget 46, Gol og Herad",60.782704,9.156116
1968753,"Svøovegen 62, Gol og Herad",60.705296,8.93703
1968990,"Halling-Høvreslie 67, Gol og Herad",60.70896,9.300419
1969063,"Metubbakroken 71, Gol og Herad",60.787943,9.084335
1969085,"Alpingutu 64, Gol og Herad",60.824226,8.983951
1969282,"Øvre Hemsedalsvegen 710, Gol og Herad",60.79334,8.799964
1969319,"Ommundvegen 22, Gol og Herad",60.75262,8.746706
1969321,"Øvre Hemsedalsvegen 403, Gol og Herad",60.77569,8.834189
1969423,"Ommundvegen 20, Gol og Herad",60.752492,8.747109
1969424,"Ommundvegen 18, Gol og Herad",60.752418,8.747676
1969435,"Ommundvegen 14, Gol og Herad",60.75217,8.747355
1969494,"Blekketjernlie 16B, Gol og Herad",60.845074,8.875048
1969911,"Andsjøvegen 326, Gol og Herad",60.697667,9.271254
1970049,"Nørelivegen 400, Gol og Herad",60.862855,8.852631
1970092,"Tiurvegen 14, Gol og Herad",60.834516,9.005525
1970286,"Larshusvegen 68, Gol og Herad",60.713312,8.95031
1970288,"Heddevegen 97, Gol og Herad",60.713979,8.957591
1970350,"Buovegen 5, Gol og Herad",60.821931,8.992603
1971446,"Grovvegen 15, Gol og Herad",60.683105,8.832373
1971619,"Vardhovdhaugen 17, Gol og Herad",60.781637,9.162421
1971791,"Tiurvegen 20, Gol og Herad",60.834517,9.006653
1971793,"Tiurvegen 22, Gol og Herad",60.834691,9.006142
1971888,"Kaslegrasvegen 4, Gol og Herad",60.78261,9.158219
1971889,"Kaslegrasberget 40, Gol og Herad",60.782132,9.157559
1971896,"Kaslegrasberget 42, Gol og Herad",60.782351,9.156844
1971998,"Tiurvegen 23, Gol og Herad",60.835069,9.006703
1972042,"Lagmannsgardstølen 11, Gol og Herad",60.849113,8.892435
1972631,"Storegjøta 51, Gol og Herad",60.784902,8.936404
1973002,"Bualivegen 75, Gol og Herad",60.820617,8.983076
1973347,"Rotneimvegen 680, Gol og Herad",60.675884,8.812045
1973505,"Engjokroken 17, Gol og Herad",60.662596,9.047519
1973582,"Rotneimvegen 684, Gol og Herad",60.675147,8.809939
1974229,"Heradvegen 632, Gol og Herad",60.666122,9.039543
1974610,"Glitrevegen 24, Gol og Herad",60.697651,8.93345
1974620,"Vierstubben 18, Gol og Herad",60.751199,8.740403
1974621,"Vierstubben 16, Gol og Herad",60.75113,8.740976
1974901,"Heradvegen 669, Gol og Herad",60.662608,9.042954
1976826,"Nedre Bergasidevegen 512, Gol og Herad",60.747338,8.870617
1976974,"Mønvegen 56, Gol og Herad",60.792013,9.061807
1976975,"Metubbakroken 27, Gol og Herad",60.789773,9.079131
1977567,"Stølshøgde 29, Gol og Herad",60.850587,8.918168
1978333,"Kreklingstubben 33, Gol og Herad",60.811028,8.976733
1978748,"Bjødnalistubben 2, Gol og Herad",60.81295,8.980264
1978766,"Brautemovollen 20, Gol og Herad",60.755972,8.989967
1978767,"Brautemovollen 18, Gol og Herad",60.756091,8.989558
1978987,"Slåttebuvegen 54, Gol og Herad",60.777431,9.042518
1978989,"Søre Slåttebuvegen 37, Gol og Herad",60.777513,9.040214
1979742,"Narvesetvegen 2, Gol og Herad",60.746593,8.733987
1980420,"Johannesdalen 123, Gol og Herad",60.775445,9.070497
1980904,"Furujordet 42, Gol og Herad",60.700544,8.912439
1981013,"Droppevegen 5, Gol og Herad",60.787042,8.753395
1981275,"Utsikte 10, Gol og Herad",60.783119,8.925732
1982088,"Stølshøgde 37, Gol og Herad",60.850127,8.919574
1982597,"Bualivegen 83, Gol og Herad",60.821706,8.981651
1982906,"Tunnetjernvegen 539, Gol og Herad",60.783086,8.916794
1983626,"Torhøgdvegen 20, Gol og Herad",60.811326,8.84724
1983628,"Torhøgdvegen 28, Gol og Herad",60.811269,8.847775
1983629,"Torhøgdvegen 32, Gol og Herad",60.811546,8.847785
1983659,"Steinhusvegen 15, Gol og Herad",60.813072,8.850649
1983662,"Glomsrudmyrvegen 21, Gol og Herad",60.81731,8.848072
1983663,"Gamle Heimstølvegen 53, Gol og Herad",60.814344,8.854893
1983665,"Glomsrudmyrvegen 17, Gol og Herad",60.817348,8.847515
1983667,"Glomsrudmyrvegen 15, Gol og Herad",60.81722,8.84715
1984035,"Gamle Heimstølvegen 54, Gol og Herad",60.815036,8.855851
1984043,"Flåmyrvegen 10, Gol og Herad",60.813868,8.853698
1984044,"Flåmyrvegen 4, Gol og Herad",60.814093,8.853482
1984045,"Flåmyrvegen 18, Gol og Herad",60.813413,8.854206
1984046,"Flåmyrvegen 12, Gol og Herad",60.81363,8.853801
1984047,"Gamle Heimstølvegen 64, Gol og Herad",60.814665,8.857092
1984048,"Gamle Heimstølvegen 60, Gol og Herad",60.814991,8.85643
1984049,"Flåmyrvegen 7, Gol og Herad",60.814105,8.852438
1984050,"Gamle Heimstølvegen 76, Gol og Herad",60.815007,8.859267
1984053,"Flåmyrvegen 19, Gol og Herad",60.813047,8.854081
1984192,"Auenhauglivegen 801, Gol og Herad",60.845217,8.878531
1984244,"Gamle Heimstølvegen 87, Gol og Herad",60.813536,8.860132
1984286,"Gamle Heimstølvegen 75, Gol og Herad",60.814011,8.858201
1984287,"Gamle Heimstølvegen 77, Gol og Herad",60.814289,8.858149
1984288,"Gamle Heimstølvegen 7, Gol og Herad",60.813971,8.847064
1984289,"Gamle Heimstølvegen 17, Gol og Herad",60.813203,8.848602
1984292,"Flåmyrvegen 21, Gol og Herad",60.812843,8.854595
1984303,"Gamle Heimstølvegen 15, Gol og Herad",60.81344,8.847543
1984321,"Gamle Heimstølvegen 85, Gol og Herad",60.81372,8.859484
1984446,"Veslestølvegen 19, Gol og Herad",60.784528,8.94479
1984447,"Veslestølvegen 44, Gol og Herad",60.785295,8.940899
1984476,"Stykket 6, Gol og Herad",60.783581,8.946024
1984477,"Veslestølvegen 28, Gol og Herad",60.785119,8.942761
1984480,"Veslestølvegen 6, Gol og Herad",60.783055,8.944583
1984481,"Veslestølvegen 26, Gol og Herad",60.784856,8.943245
1984482,"Veslestølvegen 8, Gol og Herad",60.783022,8.943389
1984483,"Veslestølvegen 10, Gol og Herad",60.783346,8.94416
1984603,"Auenhauglivegen 803, Gol og Herad",60.844859,8.879071
1984626,"Auenhauglivegen 805, Gol og Herad",60.845216,8.879594
1984633,"Auenhauglivegen 396, Gol og Herad",60.81433,8.844548
1984824,"Kaslegrasberget 60, Gol og Herad",60.78344,9.155027
1985161,"Skutusetvegen 316, Gol og Herad",60.781625,8.933145
1985164,"Skutusetvegen 127, Gol og Herad",60.78496,8.967775
1985165,"Skutusetvegen 186, Gol og Herad",60.783259,8.955298
1985167,"Skutusetvegen 312, Gol og Herad",60.781747,8.933788
1985183,"Skutusetvegen 173, Gol og Herad",60.784392,8.957969
1985185,"Skutusetvegen 308, Gol og Herad",60.781871,8.934533
1985634,"Kaslegrasberget 51, Gol og Herad",60.783168,9.156938
1985749,"Golfvegen 164, Gol og Herad",60.790293,8.759222
1985755,"Golfsvingen 21, Gol og Herad",60.788495,8.758918
1985756,"Golfsvingen 13, Gol og Herad",60.788519,8.757989
1985758,"Golfsvingen 11, Gol og Herad",60.788643,8.757879
1985759,"Golfsvingen 3, Gol og Herad",60.788914,8.758346
1985915,"Golfvegen 131, Gol og Herad",60.789098,8.758166
1985916,"Golfvegen 127, Gol og Herad",60.7892,8.757421
1985917,"Golfvegen 125, Gol og Herad",60.789276,8.757154
1985947,"Storegjøta 61, Gol og Herad",60.78496,8.935516
1986227,"Skutusetvegen 130, Gol og Herad",60.784956,8.965699
1986427,"Veslehovda 15, Gol og Herad",60.785391,8.96778
1986428,"Veslehovda 17, Gol og Herad",60.785657,8.968202
1986430,"Veslehovda 22, Gol og Herad",60.785884,8.967504
1986538,"Vestre Veslestølvegen 23, Gol og Herad",60.78387,8.939911
1986632,"Øvrevegen 212, Gol og Herad",60.7228,8.934437
1986680,"Vestre Veslestølvegen 7, Gol og Herad",60.784756,8.940676
1986682,"Vestre Veslestølvegen 9, Gol og Herad",60.784598,8.939877
1986734,"Storegjøta 45, Gol og Herad",60.785005,8.937503
1986747,"Vestre Veslestølvegen 3, Gol og Herad",60.784379,8.942854
1986748,"Vestre Veslestølvegen 14, Gol og Herad",60.783817,8.941924
1986749,"Vestre Veslestølvegen 10, Gol og Herad",60.784074,8.942506
1986751,"Storestølvegen 21, Gol og Herad",60.783553,8.933789
1986752,"Vestre Veslestølvegen 22, Gol og Herad",60.783514,8.940358
1986753,"Bjødnalistubben 26, Gol og Herad",60.811584,8.97648
1986759,"Tiurstigen 12, Gol og Herad",60.782338,8.919472
1986761,"Blåbærstigen 36, Gol og Herad",60.7836,8.93032
1986843,"Stølshøgde 25, Gol og Herad",60.850972,8.918664
1987825,"Golsfjellvegen 211, Gol og Herad",60.792221,9.004223
1988563,"Kaslegrasberget 12, Gol og Herad",60.781716,9.158859
1988937,"Blekketjernlie 16A, Gol og Herad",60.84498,8.874751
1989042,"Tronderudvegen 1A, Gol og Herad",60.705163,8.940318
1989151,"Sagvegen 20, Gol og Herad",60.706908,8.934235
1989237,"Einarsetlie 70, Gol og Herad",60.79037,8.964459
1989238,"Einarsetlie 100, Gol og Herad",60.792167,8.961393
1989333,"Nørdre Breilivegen 78, Gol og Herad",60.826167,8.870569
1989335,"Nørdre Breilivegen 70, Gol og Herad",60.825129,8.868654
1989337,"Søre Breilivegen 85, Gol og Herad",60.823215,8.866683
1989338,"Søre Breilivegen 75, Gol og Herad",60.822988,8.86408
1989340,"Nørdre Breilivegen 61, Gol og Herad",60.825554,8.866072
1989341,"Nørdre Breilivegen 71, Gol og Herad",60.824988,8.867071
1989467,"Einarsetvegen 393, Gol og Herad",60.804197,8.957851
1989468,"Einarsetvegen 387, Gol og Herad",60.803967,8.959806
1989469,"Einarsetvegen 385, Gol og Herad",60.803975,8.959088
1989470,"Einarsetvegen 383, Gol og Herad",60.803701,8.95879
1989746,"Einarsetlie 49, Gol og Herad",60.790443,8.970677
1989810,"Blekketjernlie 22, Gol og Herad",60.845749,8.87467
1990412,"Auenhaugen 7, Gol og Herad",60.843432,8.882372
1990564,"Kaslegrasvegen 6, Gol og Herad",60.782855,9.158126
1990598,"Øvre Storsteinen 18, Gol og Herad",60.842648,8.88227
1991073,"Mauresetvegen 68, Gol og Herad",60.819288,8.830216
1991232,"Tiurvegen 12, Gol og Herad",60.83415,9.005375
1991508,"Tiurvegen 15, Gol og Herad",60.834085,9.007081
1991782,"Golfsvingen 17, Gol og Herad",60.788552,8.758554
1991928,"Skrøyvestølvegen 6, Gol og Herad",60.799995,8.772908
1992438,"Stølshøgde 21, Gol og Herad",60.851013,8.919754
1992586,"Homlelia 30, Gol og Herad",60.710654,8.937433
1993003,"Stølshøgde 20, Gol og Herad",60.850706,8.920487
1993579,"Kaslegrasberget 48, Gol og Herad",60.783078,9.15583
1993716,"Bjødnalivegen 73B, Gol og Herad",60.809626,8.982314
1994725,"Stølsvegen 139, Gol og Herad",60.851391,8.920666
1994784,"Kambevegen 33, Gol og Herad",60.802341,8.992088
1994889,"Røggjevegen 275, Gol og Herad",60.68736,9.237298
1994891,"Røggjevegen 273, Gol og Herad",60.687774,9.236459
1994903,"Kambevollan 63, Gol og Herad",60.806099,8.981819
1994998,"Øvre Storsteinen 5, Gol og Herad",60.842563,8.879781
1995207,"Brøtavegen 11, Gol og Herad",60.692842,9.02286
1996647,"Kambevegen 92, Gol og Herad",60.802402,8.980655
1996750,"Kambevegen 23, Gol og Herad",60.802185,8.993995
1996821,"Rupelie 23, Gol og Herad",60.83441,9.009322
1996887,"Kambevegen 109, Gol og Herad",60.802095,8.978536
1996916,"Golfsvingen 12, Gol og Herad",60.788204,8.759525
1997058,"Kapellvegen 2, Gol og Herad",60.801641,8.991006
1997228,"Helsetunvegen 22, Gol og Herad",60.703544,8.955103
1997229,"Øvre Bjødnalivegen 4, Gol og Herad",60.804689,8.975967
1997233,"Øvre Bjødnalivegen 24, Gol og Herad",60.806528,8.973007
1997234,"Øvre Bjødnalivegen 8, Gol og Herad",60.805154,8.975278
1997235,"Øvre Bjødnalivegen 6, Gol og Herad",60.804869,8.975335
1997247,"Mauresetstigen 27, Gol og Herad",60.820808,8.835967
1997988,"Golfvegen 133, Gol og Herad",60.789014,8.758653
1998040,"Rupelie 29, Gol og Herad",60.834289,9.010975
1998159,"Blekketjernlie 18B, Gol og Herad",60.845186,8.875742
1998342,"Blekketjernlie 18A, Gol og Herad",60.845039,8.875496
1998361,"Svenesfossen 28, Gol og Herad",60.833897,9.01053
1999217,"Blåbærstigen 21, Gol og Herad",60.782536,8.931707
1999218,"Blåbærstigen 23, Gol og Herad",60.782811,8.931848
1999220,"Storestølvegen 7, Gol og Herad",60.782504,8.934041
1999221,"Hyttegrendvegen 27, Gol og Herad",60.843273,8.951351
1999238,"Blåbærstigen 26, Gol og Herad",60.782803,8.931088
1999239,"Hyttegrendvegen 74, Gol og Herad",60.843637,8.944502
1999240,"Blåbærstigen 19, Gol og Herad",60.782397,8.931197
1999264,"Hyttegrendvegen 66, Gol og Herad",60.843709,8.946434
1999279,"Bjødnalihaugen 48, Gol og Herad",60.811943,8.975991
1999294,"Blekketjernlie 14, Gol og Herad",60.845168,8.874154
1999393,"Leikvoldvegen 53, Gol og Herad",60.808403,9.004199
1999394,"Sagvegen 22, Gol og Herad",60.706916,8.933973
1999396,"Sagvegen 24, Gol og Herad",60.706842,8.934248
1999397,"Sagvegen 26, Gol og Herad",60.706846,8.933929
1999491,"Blåbærstigen 17, Gol og Herad",60.782212,8.93079
2000110,"Bjødnalivegen 82, Gol og Herad",60.808002,8.979312
2000111,"Bjødnalivegen 50, Gol og Herad",60.807478,8.984754
2000112,"Bjødnalivegen 90, Gol og Herad",60.808933,8.97907
2000114,"Bjødnalivegen 84, Gol og Herad",60.808208,8.978729
2000169,"Øvre Bjødnalivegen 57, Gol og Herad",60.808584,8.977916
2000548,"Alpingutu 28, Gol og Herad",60.825431,8.986163
2000657,"Bualivegen 118, Gol og Herad",60.821787,8.977438
2001555,"Golfsvingen 9, Gol og Herad",60.788832,8.757929
2001556,"Golfsvingen 1, Gol og Herad",60.788888,8.758744
2001714,"Blekketjernlie 12, Gol og Herad",60.84485,8.873496
2001719,"Kaslegrasberget 62, Gol og Herad",60.783555,9.154444
2001788,"Kaslegrasberget 64, Gol og Herad",60.783741,9.153692
2001984,"Øvre Bjødnalivegen 64, Gol og Herad",60.81013,8.973265
2002227,"Golfvegen 180B, Gol og Herad",60.790466,8.758189
2002365,"Golfvegen 147A, Gol og Herad",60.789483,8.761583
2002368,"Golfvegen 149, Gol og Herad",60.789953,8.761172
2002489,"Golfvegen 146, Gol og Herad",60.789475,8.760867
2002491,"Golfvegen 152, Gol og Herad",60.789755,8.760521
2002513,"Golfvegen 163, Gol og Herad",60.790658,8.759431
2002514,"Golfvegen 179A, Gol og Herad",60.790249,8.757773
2002515,"Golfvegen 159B, Gol og Herad",60.790669,8.760616
2002516,"Golfvegen 161, Gol og Herad",60.790991,8.759641
2002517,"Golfvegen 155, Gol og Herad",60.789858,8.762306
2002518,"Golfvegen 153A, Gol og Herad",60.790165,8.761503
2002519,"Golfvegen 158, Gol og Herad",60.790018,8.760053
2002521,"Golfvegen 151, Gol og Herad",60.79037,8.760585
2005865,"Smylistølvegen 414, Gol og Herad",60.737883,8.779389
2006370,"Rughaugen 3B, Gol og Herad",60.709004,8.936753
2006372,"Rughaugen 3A, Gol og Herad",60.70894,8.936772
2007392,"Bjødnalihaugen 6, Gol og Herad",60.812815,8.981272
2008025,"Gurisethovda 26, Gol og Herad",60.843455,8.946622
2009786,"Bualivegen 164, Gol og Herad",60.823591,8.97341
2009902,"Lagmannsgardstølen 17, Gol og Herad",60.84908,8.893293
2009904,"Lagmannsgardstølen 16, Gol og Herad",60.849395,8.894126
2009986,"Lagmannsgardstølen 9, Gol og Herad",60.849506,8.892187
2010002,"Storsteinvegen 41, Gol og Herad",60.842842,8.878807
2010003,"Storsteinvegen 43, Gol og Herad",60.843232,8.879072
2010005,"Storsteinvegen 33, Gol og Herad",60.843093,8.877529
2010006,"Storsteinvegen 39, Gol og Herad",60.842682,8.877843
2010007,"Storsteinvegen 25, Gol og Herad",60.84289,8.876628
2010033,"Storsteinvegen 21, Gol og Herad",60.84287,8.875304
2010034,"Storsteinvegen 23, Gol og Herad",60.843018,8.8761
2010093,"Auenhauglivegen 779, Gol og Herad",60.843686,8.874805
2010094,"Auenhauglivegen 777, Gol og Herad",60.843543,8.874094
2010097,"Storsteinvegen 82, Gol og Herad",60.845929,8.883373
2010111,"Lagmannsgardstølen 33, Gol og Herad",60.848119,8.89594
2010847,"Kaslegrasvegen 20, Gol og Herad",60.784123,9.15912
2011059,"Øvre Storsteinen 20, Gol og Herad",60.84232,8.88265
2011060,"Øvre Storsteinen 25, Gol og Herad",60.842099,8.881825
2011061,"Øvre Storsteinen 37, Gol og Herad",60.842171,8.879998
2011062,"Øvre Storsteinen 7, Gol og Herad",60.842948,8.88037
2011068,"Øvre Storsteinen 4, Gol og Herad",60.843388,8.881231
2011069,"Øvre Storsteinen 2, Gol og Herad",60.843551,8.880657
2011074,"Auenhaugen 15, Gol og Herad",60.843322,8.883484
2011077,"Øvre Storsteinen 15, Gol og Herad",60.842596,8.880859
2011143,"Kaslegrasvegen 23, Gol og Herad",60.783587,9.160334
2011181,"Blekketjernlie 2, Gol og Herad",60.844669,8.87551
2011182,"Blekketjernlie 4, Gol og Herad",60.844549,8.874752
2011183,"Blekketjernlie 6, Gol og Herad",60.844277,8.874159
2011184,"Blekketjernlie 15, Gol og Herad",60.845631,8.876956
2011185,"Blekketjernlie 8, Gol og Herad",60.844104,8.873556
2011428,"Rostølslie 9, Gol og Herad",60.850844,8.922494
2011429,"Rostølslie 11, Gol og Herad",60.850466,8.922482
2011658,"Sollivegen 15, Gol og Herad",60.800205,8.949345
2011772,"Haravegen 2, Gol og Herad",60.851377,8.892538
2012000,"Glomsrudstølen 12, Gol og Herad",60.853529,8.909699
2012607,"Nissebergvegen 21, Gol og Herad",60.853302,8.920101
2012816,"Kaslegrasvegen 18, Gol og Herad",60.783904,9.158871
2012896,"Utsikte 4, Gol og Herad",60.783156,8.924206
2013150,"Bjødnalihaugen 54, Gol og Herad",60.812027,8.974604
2013408,"Nissebergvegen 35, Gol og Herad",60.853795,8.918757
