,Navn,Long,Lat
1248517,"Ragnhilds vei 17, Oddernes",58.172454,8.036678
1248518,"Ragnhilds vei 16, Oddernes",58.172879,8.034711
1248519,"Ragnhilds vei 14, Oddernes",58.173056,8.034316
1248520,"Ragnhilds vei 13, Oddernes",58.172849,8.035528
1248521,"Ragnhilds vei 12, Oddernes",58.173304,8.03385
1248522,"Ragnhilds vei 11, Oddernes",58.173062,8.035097
1248523,"Ragnhilds vei 10, Oddernes",58.173508,8.033504
1248524,"Ragnhilds vei 9, Oddernes",58.173256,8.034701
1248525,"Ragnhilds vei 8, Oddernes",58.17375,8.033413
1248526,"Ragnhilds vei 7B, Oddernes",58.173606,8.034556
1248527,"Ragnhilds vei 7A, Oddernes",58.173541,8.034268
1248528,"Ragnhilds vei 6, Oddernes",58.173964,8.033254
1248529,"Ragnhilds vei 4, Oddernes",58.174141,8.032943
1249342,"Sigrids vei 9A, Oddernes",58.173717,8.020952
1249343,"Sigrids vei 8, Oddernes",58.173435,8.022812
1249344,"Sigrids vei 7, Oddernes",58.173586,8.021312
1249345,"Sigrids vei 6, Oddernes",58.173178,8.023211
1249346,"Sigrids vei 5, Oddernes",58.1734,8.021759
1249347,"Sigrids vei 4, Oddernes",58.172924,8.022945
1249348,"Sigrids vei 3, Oddernes",58.173169,8.022089
1249349,"Sigrids vei 2, Oddernes",58.172557,8.021902
1249350,"Sigrids vei 1, Oddernes",58.172942,8.021704
1249358,"Sigrids vei 26, Oddernes",58.174507,8.01855
1249359,"Sigrids vei 24, Oddernes",58.174708,8.018884
1249360,"Sigrids vei 23, Oddernes",58.173155,8.021375
1249361,"Sigrids vei 22, Oddernes",58.174757,8.019461
1249362,"Sigrids vei 21, Oddernes",58.173276,8.020743
1249363,"Sigrids vei 20, Oddernes",58.174663,8.020076
1249364,"Sigrids vei 19, Oddernes",58.173542,8.020344
1249365,"Sigrids vei 18, Oddernes",58.174459,8.020489
1249366,"Sigrids vei 17, Oddernes",58.174225,8.019254
1249367,"Sigrids vei 16, Oddernes",58.174292,8.020885
1249368,"Sigrids vei 15, Oddernes",58.174426,8.019657
1249369,"Sigrids vei 14, Oddernes",58.174133,8.021314
1249370,"Sigrids vei 13, Oddernes",58.174232,8.020138
1249371,"Sigrids vei 12, Oddernes",58.173902,8.021627
1249372,"Sigrids vei 11, Oddernes",58.174011,8.020569
1249373,"Sigrids vei 10, Oddernes",58.173674,8.022364
1249374,"Sigurd Slembes vei 4, Oddernes",58.164334,8.037934
1249375,"Sigurd Slembes vei 3, Oddernes",58.164675,8.03784
1249376,"Sigurd Slembes vei 2, Oddernes",58.164465,8.037455
1249377,"Sigurd Slembes vei 1, Oddernes",58.16475,8.037141
1249382,"Sigrids vei 42, Oddernes",58.172818,8.020806
1249383,"Sigrids vei 40, Oddernes",58.172985,8.020309
1249384,"Sigrids vei 38, Oddernes",58.173117,8.019897
1249385,"Sigrids vei 36, Oddernes",58.173347,8.019551
1249386,"Sigrids vei 34, Oddernes",58.17357,8.019273
1249387,"Sigrids vei 32, Oddernes",58.173746,8.018877
1249388,"Sigrids vei 30, Oddernes",58.173915,8.018617
1249389,"Sigrids vei 28, Oddernes",58.174264,8.018471
1249397,"Sigurd Slembes vei 13, Oddernes",58.16415,8.03969
1249398,"Sigurd Slembes vei 11, Oddernes",58.164457,8.039903
1249399,"Sigurd Slembes vei 10A, Oddernes",58.164009,8.038912
1249400,"Sigurd Slembes vei 10, Oddernes",58.163886,8.039272
1249401,"Sigurd Slembes vei 9, Oddernes",58.164498,8.039443
1249402,"Sigurd Slembes vei 8, Oddernes",58.164236,8.039127
1249403,"Sigurd Slembes vei 7, Oddernes",58.164549,8.038965
1249404,"Sigurd Slembes vei 6, Oddernes",58.164222,8.038481
1249405,"Sigurd Slembes vei 5, Oddernes",58.164608,8.038437
1250646,"Sunnivas vei 14, Oddernes",58.177883,8.036004
1250647,"Sunnivas vei 12, Oddernes",58.178049,8.036612
1250648,"Sunnivas vei 10, Oddernes",58.177908,8.036973
1250649,"Sunnivas vei 8B, Oddernes",58.177679,8.037472
1250650,"Sunnivas vei 8A, Oddernes",58.177732,8.037368
1250651,"Sunnivas vei 6, Oddernes",58.177688,8.036298
1250652,"Sunnivas vei 4, Oddernes",58.177464,8.036457
1250653,"Sunnivas vei 3, Oddernes",58.17729,8.035901
1250654,"Sunnivas vei 2, Oddernes",58.1772,8.037145
1250655,"Sunnivas vei 1, Oddernes",58.176945,8.036625
1251780,"Tretjønnveien 14, Oddernes",58.17708,8.035465
1251781,"Tretjønnveien 13, Oddernes",58.176266,8.037153
1251782,"Tretjønnveien 12, Oddernes",58.176903,8.035929
1251783,"Tretjønnveien 11, Oddernes",58.176443,8.036859
1251784,"Tretjønnveien 10, Oddernes",58.1767,8.036342
1251785,"Tretjønnveien 5A, Oddernes",58.178866,8.036396
1251786,"Tretjønnveien 3, Oddernes",58.179031,8.035735
1251787,"Tretjønnveien 2, Oddernes",58.17967,8.033701
1251788,"Tretjønnveien 1D, Oddernes",58.179347,8.03593
1251789,"Tretjønnveien 1C, Oddernes",58.179391,8.035895
1251790,"Tretjønnveien 1B, Oddernes",58.179596,8.035635
1251791,"Tretjønnveien 1A, Oddernes",58.179604,8.035447
1251792,"Tretjønnveien 1F, Oddernes",58.179425,8.035554
1251796,"Tretjønnveien 30, Oddernes",58.17645,8.033033
1251797,"Tretjønnveien 29, Oddernes",58.175422,8.038383
1251798,"Tretjønnveien 28, Oddernes",58.176696,8.032313
1251799,"Tretjønnveien 27, Oddernes",58.17559,8.038089
1251800,"Tretjønnveien 26, Oddernes",58.176776,8.033365
1251801,"Tretjønnveien 25, Oddernes",58.175776,8.037642
1251802,"Tretjønnveien 24, Oddernes",58.176671,8.033758
1251803,"Tretjønnveien 23A, Oddernes",58.175863,8.037266
1251804,"Tretjønnveien 22, Oddernes",58.176334,8.034295
1251805,"Tretjønnveien 21, Oddernes",58.175922,8.036822
1251806,"Tretjønnveien 20, Oddernes",58.176155,8.03549
1251807,"Tretjønnveien 19, Oddernes",58.175839,8.036501
1251808,"Tretjønnveien 18, Oddernes",58.176391,8.035891
1251809,"Tretjønnveien 17, Oddernes",58.175899,8.036092
1251810,"Tretjønnveien 16, Oddernes",58.176615,8.035749
1251811,"Tretjønnveien 15, Oddernes",58.176143,8.036289
1251812,"Tretjønnveien 40, Oddernes",58.174481,8.035059
1251813,"Tretjønnveien 39, Oddernes",58.174581,8.03645
1251814,"Tretjønnveien 38B, Oddernes",58.175471,8.035355
1251815,"Tretjønnveien 38A, Oddernes",58.175578,8.035318
1251816,"Tretjønnveien 37, Oddernes",58.174597,8.036195
1251817,"Tretjønnveien 36, Oddernes",58.175822,8.035482
1251818,"Tretjønnveien 35, Oddernes",58.175568,8.036271
1251819,"Tretjønnveien 34, Oddernes",58.175855,8.035022
1251820,"Tretjønnveien 33, Oddernes",58.175544,8.036764
1251821,"Tretjønnveien 32, Oddernes",58.175958,8.034424
1251822,"Tretjønnveien 31A, Oddernes",58.175541,8.037496
1251823,"Tretjønnveien 31, Oddernes",58.175503,8.037191
1251824,"Tretjønnveien 30D, Oddernes",58.176107,8.033961
1251825,"Tretjønnveien 30C, Oddernes",58.176125,8.033943
1251826,"Tretjønnveien 30B, Oddernes",58.176302,8.033564
1251827,"Tretjønnveien 30A, Oddernes",58.176443,8.033187
1251838,"Tretjønnveien 51, Oddernes",58.169213,8.022775
1251839,"Tretjønnveien 49, Oddernes",58.169281,8.022229
1251840,"Tretjønnveien 47, Oddernes",58.171749,8.027874
1251841,"Tretjønnveien 44, Oddernes",58.17451,8.034191
1251842,"Tretjønnveien 42, Oddernes",58.17454,8.034598
1251843,"Tretjønnveien 41, Oddernes",58.174583,8.036705
1252013,"Tyres vei 2, Oddernes",58.171271,8.032239
1252014,"Tyres vei 1, Oddernes",58.170957,8.032383
1252032,"Tyres vei 17, Oddernes",58.171945,8.028753
1252033,"Tyres vei 15, Oddernes",58.171778,8.029233
1252034,"Tyres vei 13, Oddernes",58.171582,8.02951
1252035,"Tyres vei 12, Oddernes",58.171927,8.029977
1252036,"Tyres vei 11, Oddernes",58.171333,8.02984
1252037,"Tyres vei 10, Oddernes",58.171578,8.030157
1252038,"Tyres vei 9, Oddernes",58.171148,8.030321
1252039,"Tyres vei 8, Oddernes",58.171367,8.030706
1252040,"Tyres vei 7, Oddernes",58.171035,8.030783
1252041,"Tyres vei 6, Oddernes",58.171281,8.03127
1252042,"Tyres vei 5, Oddernes",58.171004,8.031447
1252043,"Tyres vei 4, Oddernes",58.171267,8.031763
1252044,"Tyres vei 3, Oddernes",58.170693,8.031847
1252505,"Vigeveien 19, Oddernes",58.161948,8.037081
1252506,"Vigeveien 18, Oddernes",58.162632,8.033748
1252507,"Vigeveien 15A, Oddernes",58.162269,8.035662
1252508,"Vigeveien 15, Oddernes",58.162118,8.035904
1252509,"Vigeveien 11, Oddernes",58.162609,8.035397
1252510,"Vigeveien 10, Oddernes",58.163386,8.032538
1252511,"Vigeveien 9, Oddernes",58.162625,8.035227
1252512,"Vigeveien 8, Oddernes",58.16364,8.03282
1252513,"Vigeveien 7, Oddernes",58.162651,8.035039
1252514,"Vigeveien 6, Oddernes",58.163697,8.033175
1252515,"Vigeveien 5, Oddernes",58.162676,8.034852
1252516,"Vigeveien 3, Oddernes",58.162702,8.034664
1252517,"Vigeveien 2, Oddernes",58.164348,8.032682
1252520,"Vige havnevei 32, Oddernes",58.162514,8.03953
1252521,"Vigeveien 28, Oddernes",58.161666,8.035525
1252522,"Vigeveien 26B, Oddernes",58.161864,8.034398
1252523,"Vigeveien 26, Oddernes",58.161896,8.035043
1252524,"Vige havnevei 36, Oddernes",58.161798,8.039439
1252525,"Vigeveien 24E, Oddernes",58.162046,8.033475
1252526,"Vigeveien 24D, Oddernes",58.161969,8.033987
1252527,"Vigeveien 24C, Oddernes",58.162198,8.034508
1252528,"Vigeveien 24B, Oddernes",58.162241,8.034269
1252529,"Vigeveien 24A, Oddernes",58.162319,8.033893
1252530,"Vigeveien 22C, Oddernes",58.162548,8.02979
1252531,"Vigeveien 22B, Oddernes",58.162113,8.029343
1252532,"Vigeveien 22A, Oddernes",58.162779,8.029393
1252533,"Vigeveien 21, Oddernes",58.162043,8.037877
1252534,"Vigeveien 20, Oddernes",58.162732,8.032777
1252540,"Vige havnevei 84, Oddernes",58.160974,8.042726
1252541,"Vige havnevei 64, Oddernes",58.160375,8.041598
1252542,"Vige havnevei 52, Oddernes",58.161233,8.039549
1252543,"Vige havnevei 50, Oddernes",58.161399,8.038183
1252544,"Vigeveien 36, Oddernes",58.161447,8.037383
1252545,"Vige havnevei 20, Oddernes",58.162277,8.041421
1252546,"Vigeveien 34, Oddernes",58.161578,8.036972
1252547,"Vige havnevei 22, Oddernes",58.162201,8.042088
1252548,"Vigeveien 32, Oddernes",58.161665,8.036545
1252549,"Vige havnevei 14, Oddernes",58.162765,8.040713
1252550,"Vigeveien 30, Oddernes",58.161797,8.036116
1252551,"Vollebakken 13, Oddernes",58.164639,8.027235
1252552,"Vollebakken 11, Oddernes",58.164555,8.026778
1252553,"Vollebakken 10, Oddernes",58.164153,8.028234
1252554,"Vollebakken 9, Oddernes",58.164321,8.026768
1252555,"Vollebakken 8, Oddernes",58.163998,8.027983
1252556,"Vollebakken 7, Oddernes",58.163925,8.026558
1252557,"Vollebakken 5, Oddernes",58.163591,8.02638
1252558,"Vollebakken 4, Oddernes",58.1635,8.027351
1252559,"Vollebakken 3, Oddernes",58.163328,8.026064
1252560,"Vollebakken 2, Oddernes",58.163206,8.026594
1252561,"Vollebakken 1, Oddernes",58.163019,8.02558
1252574,"Vollebakken 23, Oddernes",58.165141,8.029363
1252575,"Vollebakken 21, Oddernes",58.164913,8.028927
1252576,"Vollebakken 20A, Oddernes",58.164427,8.028636
1252577,"Vollebakken 20, Oddernes",58.164595,8.02846
1252578,"Vollebakken 17, Oddernes",58.164806,8.027859
1252579,"Vollebakken 16B, Oddernes",58.164382,8.027582
1252580,"Vollebakken 16A, Oddernes",58.164371,8.027429
1252581,"Vollebakken 15, Oddernes",58.164794,8.027435
1252582,"Vollebakken 14, Oddernes",58.164199,8.027247
1252755,"Bjørndalssletta 39, Oddernes",58.162954,8.025258
1252758,"Bjørndalssletta 33, Oddernes",58.162814,8.02465
1252761,"Bjørndalssletta 31, Oddernes",58.16274,8.024278
1252767,"Bjørndalen allé 51, Oddernes",58.164892,8.022639
1253218,"Åsas vei 5, Oddernes",58.172556,8.039531
1253219,"Åsas vei 4, Oddernes",58.172072,8.039612
1253220,"Åsas vei 3, Oddernes",58.172649,8.039903
1253221,"Åsas vei 2C, Oddernes",58.171975,8.039246
1253222,"Åsas vei 1D, Oddernes",58.172319,8.038977
1253223,"Åsas vei 1C, Oddernes",58.172333,8.038568
1253224,"Åsas vei 1B, Oddernes",58.172173,8.038239
1253225,"Åsas vei 1A, Oddernes",58.172093,8.038813
1253480,"Åsas vei 13, Oddernes",58.172824,8.039371
1253481,"Åsas vei 12, Oddernes",58.173306,8.040055
1253482,"Åsas vei 11, Oddernes",58.173024,8.03957
1253483,"Åsas vei 10, Oddernes",58.172662,8.040481
1253484,"Åsas vei 9, Oddernes",58.17321,8.03931
1253485,"Åsas vei 8, Oddernes",58.172391,8.040284
1253486,"Åsas vei 7, Oddernes",58.173443,8.039252
1253487,"Åsas vei 6, Oddernes",58.172227,8.039914
1253488,"Åsas vei 32, Oddernes",58.174199,8.035883
1253489,"Åsas vei 30, Oddernes",58.174012,8.036041
1253490,"Åsas vei 28, Oddernes",58.173772,8.036404
1253491,"Åsas vei 26, Oddernes",58.174,8.036772
1253492,"Åsas vei 24, Oddernes",58.173967,8.037232
1253493,"Åsas vei 23, Oddernes",58.173516,8.036921
1253494,"Åsas vei 22, Oddernes",58.173587,8.038109
1253495,"Åsas vei 21, Oddernes",58.173725,8.037256
1253496,"Åsas vei 20, Oddernes",58.173346,8.038201
1253497,"Åsas vei 19, Oddernes",58.173556,8.037549
1253498,"Åsas vei 18, Oddernes",58.173132,8.038411
1253499,"Åsas vei 17, Oddernes",58.173313,8.037488
1253500,"Åsas vei 16, Oddernes",58.173412,8.038624
1253501,"Åsas vei 15, Oddernes",58.172874,8.038843
1253502,"Åsas vei 14, Oddernes",58.173618,8.039775
1254415,"Ålefjærveien 26, Oddernes",58.175559,8.041134
1254416,"Ålefjærveien 25, Oddernes",58.175292,8.040155
1254417,"Ålefjærveien 23, Oddernes",58.175123,8.040431
1254418,"Ålefjærveien 10, Oddernes",58.172529,8.041861
1254431,"Ålefjærveien 58, Oddernes",58.181093,8.040015
1254432,"Ålefjærveien 55, Oddernes",58.180124,8.03778
1254433,"Ålefjærveien 54, Oddernes",58.180609,8.040181
1254434,"Ålefjærveien 49, Oddernes",58.18002,8.037052
1254435,"Ålefjærveien 47, Oddernes",58.17988,8.037616
1254436,"Ålefjærveien 41, Oddernes",58.179917,8.036578
1254437,"Ålefjærveien 28, Oddernes",58.175614,8.041166
1254470,"Harald Gilles vei 8B, Oddernes",58.178852,8.038205
1254471,"Harald Gilles vei 8C, Oddernes",58.178532,8.038707
1254559,"Mauds vei 6, Oddernes",58.175814,8.022611
1254560,"Mauds vei 5, Oddernes",58.175899,8.020739
1254561,"Mauds vei 4, Oddernes",58.175874,8.022185
1254562,"Mauds vei 3, Oddernes",58.176035,8.021007
1254563,"Mauds vei 2, Oddernes",58.175806,8.021591
1254564,"Mauds vei 1, Oddernes",58.176074,8.021346
1254575,"Mauds vei 23, Oddernes",58.17621,8.020407
1254576,"Mauds vei 22, Oddernes",58.175817,8.022951
1254577,"Mauds vei 21, Oddernes",58.176343,8.020148
1254578,"Mauds vei 20, Oddernes",58.175896,8.023362
1254579,"Mauds vei 19, Oddernes",58.176534,8.020073
1254580,"Mauds vei 18, Oddernes",58.175904,8.023799
1254581,"Mauds vei 17, Oddernes",58.176608,8.019546
1254583,"Mauds vei 16, Oddernes",58.176201,8.02391
1254584,"Mauds vei 15, Oddernes",58.176428,8.019466
1254585,"Mauds vei 14, Oddernes",58.176243,8.023552
1254586,"Mauds vei 13, Oddernes",58.176249,8.019641
1254587,"Mauds vei 12, Oddernes",58.17617,8.023299
1254588,"Mauds vei 11, Oddernes",58.176125,8.019848
1254589,"Mauds vei 10, Oddernes",58.176131,8.02296
1254590,"Mauds vei 9, Oddernes",58.175938,8.019989
1254591,"Mauds vei 8, Oddernes",58.17605,8.022741
1254592,"Mauds vei 42, Oddernes",58.176271,8.02226
1254593,"Mauds vei 40, Oddernes",58.176352,8.022443
1254594,"Mauds vei 38, Oddernes",58.176534,8.022778
1254595,"Mauds vei 36, Oddernes",58.176528,8.023119
1254596,"Mauds vei 34, Oddernes",58.176548,8.023492
1254597,"Mauds vei 32D, Oddernes",58.176133,8.024405
1254598,"Mauds vei 32C, Oddernes",58.176062,8.024424
1254599,"Mauds vei 32B, Oddernes",58.175927,8.024444
1254600,"Mauds vei 32A, Oddernes",58.175883,8.024531
1254601,"Mauds vei 30, Oddernes",58.175794,8.024737
1254602,"Mauds vei 29, Oddernes",58.176306,8.021169
1254603,"Mauds vei 28, Oddernes",58.175633,8.024775
1254604,"Mauds vei 27, Oddernes",58.176259,8.020916
1254605,"Mauds vei 26, Oddernes",58.175699,8.024102
1254606,"Mauds vei 25, Oddernes",58.176257,8.020661
1254607,"Mauds vei 24, Oddernes",58.175562,8.023723
1254608,"Mauds vei 72, Oddernes",58.17674,8.021583
1254609,"Mauds vei 71, Oddernes",58.177147,8.019548
1254610,"Mauds vei 70, Oddernes",58.176841,8.021835
1254611,"Mauds vei 69, Oddernes",58.177013,8.019637
1254612,"Mauds vei 68, Oddernes",58.176976,8.021848
1254613,"Mauds vei 67, Oddernes",58.176833,8.019625
1254614,"Mauds vei 66, Oddernes",58.177111,8.021844
1254615,"Mauds vei 65, Oddernes",58.176533,8.020296
1254616,"Mauds vei 64, Oddernes",58.177272,8.021755
1254617,"Mauds vei 63, Oddernes",58.176544,8.020568
1254618,"Mauds vei 61, Oddernes",58.176573,8.020873
1254619,"Mauds vei 54, Oddernes",58.176664,8.02218
1254620,"Mauds vei 52, Oddernes",58.176591,8.022046
1254621,"Mauds vei 48, Oddernes",58.176417,8.021625
1254622,"Mauds vei 46, Oddernes",58.176123,8.021855
1254623,"Mauds vei 44, Oddernes",58.17617,8.022108
1254624,"Mauds vei 92, Oddernes",58.177362,8.020613
1254625,"Mauds vei 90, Oddernes",58.177474,8.020799
1254626,"Mauds vei 84, Oddernes",58.177377,8.021412
1254627,"Mauds vei 83, Oddernes",58.177109,8.020688
1254628,"Mauds vei 82, Oddernes",58.17725,8.021229
1254629,"Mauds vei 81, Oddernes",58.17686,8.020746
1254630,"Mauds vei 79, Oddernes",58.17686,8.020563
1254631,"Mauds vei 78, Oddernes",58.176971,8.021168
1254632,"Mauds vei 77, Oddernes",58.176838,8.020254
1254633,"Mauds vei 76, Oddernes",58.176837,8.02124
1254634,"Mauds vei 75, Oddernes",58.176958,8.020147
1254635,"Mauds vei 74, Oddernes",58.176622,8.021416
1254636,"Mauds vei 73, Oddernes",58.177087,8.020097
1254792,"Ragnhilds vei 5C, Oddernes",58.173664,8.033976
1254793,"Ragnhilds vei 5A, Oddernes",58.173871,8.03397
1254794,"Hestnestangen 7, Oddernes",58.175848,8.044934
1254810,"Mauds vei 105, Oddernes",58.178088,8.020389
1254811,"Mauds vei 104, Oddernes",58.177947,8.020767
1254820,"Mauds vei 2A, Oddernes",58.175818,8.021982
1254843,"Mauds vei 99, Oddernes",58.177686,8.019533
1254889,"Tretjønnveien 47A, Oddernes",58.171771,8.028332
1254890,"Harald Gilles vei 24, Oddernes",58.178469,8.039814
1254895,"Harald Gilles vei 13C, Oddernes",58.179471,8.040552
1254896,"Harald Gilles vei 13B, Oddernes",58.179464,8.040739
1254897,"Harald Gilles vei 13A, Oddernes",58.179429,8.040859
1254906,"Mauds vei 107, Oddernes",58.178116,8.020559
1254908,"Mauds vei 95, Oddernes",58.177243,8.019205
1254912,"Ingrids vei 7, Oddernes",58.174731,8.030105
1254913,"Ingrids vei 5, Oddernes",58.174687,8.030239
1254918,"Vigeveien 20B, Oddernes",58.163625,8.029625
1254919,"Vigeveien 20A, Oddernes",58.163127,8.030302
1254920,"Harald Gilles vei 13E, Oddernes",58.179345,8.040437
1254921,"Harald Gilles vei 13D, Oddernes",58.179408,8.040503
1255021,"Ingrids vei 4A, Oddernes",58.174855,8.032278
1255022,"Ingrids vei 4C, Oddernes",58.174878,8.031784
1255023,"Ingrids vei 4B, Oddernes",58.175014,8.032001
1255024,"Ragnhilds vei 5B, Oddernes",58.173802,8.034448
1255033,"Magnus Barfots vei 14, Oddernes",58.17623,8.044295
1255034,"Hestnestangen 3, Oddernes",58.176327,8.043889
1255035,"Hestnestangen 1, Oddernes",58.17637,8.043781
1255036,"Varen 9, Oddernes",58.165772,8.045204
1255037,"Magnus Barfots vei 16, Oddernes",58.176186,8.044483
1255038,"Varen 7, Oddernes",58.165489,8.045773
1255040,"Varen 3, Oddernes",58.164985,8.044376
1255042,"Varen 2, Oddernes",58.164125,8.045979
1255043,"Hestnestangen 9, Oddernes",58.175707,8.045278
1255046,"Magnus Barfots vei 12, Oddernes",58.176247,8.044159
1255061,"Varen 40, Oddernes",58.16302,8.04832
1255062,"Varen 35, Oddernes",58.166806,8.045279
1255063,"Varen 30, Oddernes",58.162867,8.049514
1255064,"Varen 29, Oddernes",58.166533,8.043705
1255065,"Varen 23, Oddernes",58.166203,8.042728
1255067,"Varen 17, Oddernes",58.166131,8.043886
1255068,"Varen 16, Oddernes",58.164132,8.048104
1255069,"Magnus Barfots vei 22, Oddernes",58.176125,8.044655
1255070,"Varen 15, Oddernes",58.1664,8.04463
1255071,"Magnus Barfots vei 20, Oddernes",58.176168,8.044467
1255072,"Varen 10, Oddernes",58.164735,8.047085
1255073,"Magnus Barfots vei 18, Oddernes",58.176143,8.044671
1255170,"Vigeveien 14D, Oddernes",58.162973,8.033688
1255171,"Vigeveien 14C, Oddernes",58.163008,8.033551
1255172,"Vigeveien 14B, Oddernes",58.16307,8.033464
1255173,"Vigeveien 14A, Oddernes",58.163123,8.033378
1255174,"Vigeveien 12B, Oddernes",58.163229,8.033086
1255175,"Vigeveien 12A, Oddernes",58.163257,8.033238
1255179,"Mauds vei 101, Oddernes",58.177849,8.019767
1255199,"Vigeveien 16B, Oddernes",58.163242,8.033647
1255200,"Vigeveien 16A, Oddernes",58.163108,8.033718
1255217,"Bjørndalsheia 9, Oddernes",58.164313,8.02325
1255234,"Mauds vei 88B, Oddernes",58.177708,8.02125
1255235,"Mauds vei 88A, Oddernes",58.177752,8.021147
1255236,"Mauds vei 86B, Oddernes",58.177584,8.021559
1255237,"Mauds vei 86A, Oddernes",58.177575,8.021424
1255238,"Mauds vei 62A, Oddernes",58.177426,8.021989
1255239,"Mauds vei 62B, Oddernes",58.177382,8.022075
1255246,"Mauds vei 106, Oddernes",58.177938,8.020853
1255247,"Mauds vei 60A, Oddernes",58.177168,8.022285
1255342,"Hestnestangen 11, Oddernes",58.175784,8.04599
1255357,"Mauds vei 60B, Oddernes",58.177169,8.022404
1255358,"Mauds vei 56B, Oddernes",58.176767,8.022653
1255359,"Mauds vei 58B, Oddernes",58.176945,8.022461
1255360,"Olav Kyrres vei 3, Oddernes",58.164636,8.035003
1255419,"Magnus Barfots vei 9F, Oddernes",58.176878,8.043705
1255420,"Magnus Barfots vei 9E, Oddernes",58.17677,8.043294
1255421,"Magnus Barfots vei 9D, Oddernes",58.176692,8.043603
1255475,"Bergtoras vei 62, Oddernes",58.171246,8.02306
1255555,"Bjørndalsheia 7B, Oddernes",58.164142,8.023254
1255556,"Bjørndalsheia 7A, Oddernes",58.164079,8.023239
1255580,"Magnus Barfots vei 10, Oddernes",58.176519,8.043369
1255616,"Harald Gilles vei 1A, Oddernes",58.17945,8.038766
1255629,"Hestnestangen 6, Oddernes",58.176058,8.042888
1255630,"Mauds vei 58A, Oddernes",58.176934,8.022257
1255631,"Mauds vei 56A, Oddernes",58.176802,8.022601
1255716,"Marthas vei 14, Oddernes",58.165066,8.017297
1255717,"Marthas vei 13, Oddernes",58.165224,8.017887
1255718,"Marthas vei 12, Oddernes",58.165247,8.017377
1255719,"Marthas vei 11, Oddernes",58.165437,8.017783
1255720,"Marthas vei 10, Oddernes",58.165445,8.017422
1255721,"Marthas vei 9, Oddernes",58.165744,8.017839
1255722,"Marthas vei 8, Oddernes",58.165606,8.017401
1255723,"Marthas vei 4, Oddernes",58.165939,8.017426
1255724,"Marthas vei 2, Oddernes",58.166136,8.017454
1255735,"Ålefjærveien 24, Oddernes",58.175329,8.041514
1255782,"Bergtoras vei 20, Oddernes",58.1704,8.032348
1255812,"Gillsveien 12, Oddernes",58.183399,8.030226
1255849,"Mauds vei 97, Oddernes",58.177478,8.019335
1255880,"Mauds vei 85, Oddernes",58.177098,8.02048
1255907,"Borghilds vei 50, Oddernes",58.16953,8.01612
1255973,"Marthas vei 7, Oddernes",58.165969,8.017918
1255976,"Håkon den Godes vei 14A, Oddernes",58.163901,8.03633
1256031,"Gillsveien 50, Oddernes",58.181801,8.01153
1256044,"Tretjønnveien 50, Oddernes",58.174436,8.032663
1256052,"Marthas vei 25, Oddernes",58.16517,8.01675
1256053,"Marthas vei 27, Oddernes",58.165005,8.016398
1256054,"Marthas vei 28, Oddernes",58.16531,8.016236
1256055,"Marthas vei 26, Oddernes",58.165526,8.016349
1256056,"Marthas vei 24, Oddernes",58.16574,8.01619
1256057,"Marthas vei 22, Oddernes",58.165947,8.016219
1256058,"Marthas vei 18, Oddernes",58.166309,8.0166
1256059,"Marthas vei 16, Oddernes",58.166151,8.016961
1256072,"Marthas vei 19, Oddernes",58.165871,8.016816
1256073,"Marthas vei 21, Oddernes",58.165656,8.016941
1256074,"Marthas vei 23, Oddernes",58.16544,8.016896
1256079,"Bjørndalsheia 3B, Oddernes",58.163574,8.022889
1256080,"Bjørndalsheia 3A, Oddernes",58.163358,8.022885
1256098,"Harald Gilles vei 38, Oddernes",58.179665,8.041278
1256099,"Harald Gilles vei 36, Oddernes",58.179682,8.041074
1256132,"Narviga 10, Oddernes",58.165777,8.038626
1256133,"Gillsveien 10, Oddernes",58.182842,8.031346
1256164,"Hestnestangen 4, Oddernes",58.176325,8.043204
1256183,"Hestnestangen 2, Oddernes",58.17633,8.043323
1256184,"Gillsveien 49, Oddernes",58.181069,8.009832
1256185,"Gillsveien 45, Oddernes",58.18008,8.012036
1256186,"Gillsveien 29, Oddernes",58.181234,8.024282
1256187,"Gillsveien 20, Oddernes",58.182511,8.026764
1256188,"Gillsveien 17, Oddernes",58.18249,8.028788
1256190,"Gillsveien 1, Oddernes",58.182355,8.034659
1256205,"Gillsveien 65, Oddernes",58.18656,8.005547
1256206,"Gillsveien 64, Oddernes",58.187422,8.008924
1256207,"Gillsveien 61, Oddernes",58.184122,8.00735
1256208,"Gillsveien 56, Oddernes",58.183333,8.009698
1256209,"Gillsveien 55, Oddernes",58.182191,8.009767
1256210,"Gillsveien 52, Oddernes",58.18249,8.011153
1256211,"Gillsveien 51, Oddernes",58.180974,8.010328
1256556,"Astrids vei 36, Oddernes",58.175609,8.033379
1257172,"Magnus Barfots vei 13C, Oddernes",58.176459,8.044867
1257173,"Magnus Barfots vei 13A, Oddernes",58.176771,8.04457
1257305,"Ålefjærveien 43A, Oddernes",58.179812,8.03687
1257306,"Ålefjærveien 43B, Oddernes",58.179768,8.037024
1257307,"Ålefjærveien 43C, Oddernes",58.179823,8.037091
1257308,"Ålefjærveien 43D, Oddernes",58.179866,8.036937
1257309,"Ålefjærveien 45A, Oddernes",58.179743,8.03728
1257310,"Ålefjærveien 45B, Oddernes",58.17977,8.037211
