,Navn,Long,Lat
1011634,"Rønningsgjardet 18, Tydal",63.047788,11.667605
1011635,"Rønningsgjardet 19, Tydal",63.047507,11.667323
1011636,"Ruskåsvegen 2, Tydal",63.055219,11.569914
1011637,"Tydalsvegen 620, Tydal",63.055003,11.5635
1011638,"Kubjørgvegen 303, Tydal",63.093309,11.428207
1011639,"Øvervegen 152, Tydal",63.065636,11.45603
1011640,"Rønningsgjardet 31, Tydal",63.047332,11.669689
1011641,"Stugudalsvegen 2110, Tydal",62.906504,11.896327
1011642,"Hillmovegen 112, Tydal",63.078098,11.414037
1011643,"Nyvollvegen 131, Tydal",62.915362,11.94127
1011644,"Nyvollvegen 145, Tydal",62.916574,11.940659
1011645,"Lødøljvegen 809, Tydal",63.102547,11.648342
1011646,"Møbekkvollvegen 154, Tydal",62.905955,11.833756
1011647,"Møbekkvollvegen 115, Tydal",62.908044,11.825367
1011648,"Kubjørgvegen 173, Tydal",63.092757,11.45243
1011649,"Tydalsvegen 1211, Tydal",63.059796,11.455168
1011650,"Berggarden 18, Tydal",63.037646,11.682156
1011651,"Neabyen 35, Tydal",63.031448,11.676694
1011652,"Rønningsgjardet 34, Tydal",63.047608,11.670248
1011653,"Ruskåsvegen 33, Tydal",63.05743,11.577153
1011654,"Tydalsvegen 1150, Tydal",63.054852,11.466089
1011655,"Tydalsvegen 1132, Tydal",63.055304,11.467317
1011656,"Stugudalsvegen 2108, Tydal",62.90665,11.896151
1011657,"Riastvegen 2707, Tydal",62.894891,11.786639
1011658,"Henmovegen 58, Tydal",63.045855,11.58816
1011659,"Nyvollvegen 75, Tydal",62.914548,11.934453
1011660,"Løvøyvegen 70, Tydal",62.99854,11.689321
1011661,"Stugudalsvegen 2343, Tydal",62.90105,11.872907
1011662,"Løvøyvegen 68, Tydal",62.998336,11.689336
1011663,"Henmovegen 17, Tydal",63.052278,11.577094
1011664,"Henmovegen 15, Tydal",63.052314,11.577312
1011665,"Tydalsvegen 151, Tydal",63.044202,11.643684
1011666,"Bergevegen 94, Tydal",63.041311,11.648967
1011667,"Plankhølvegen 11, Tydal",63.059142,11.445396
1011668,"Skarpdalsvegen 1353, Tydal",63.182154,11.792242
1011669,"Skarpdalsvegen 1377, Tydal",63.18734,11.792115
1011670,"Skarpdalsvegen 1383, Tydal",63.187533,11.788648
1011671,"Møbekkvollvegen 113, Tydal",62.908442,11.824807
1011672,"Sponglia 71, Tydal",63.064798,11.449953
1011673,"Henmovegen 11, Tydal",63.049941,11.583898
1011674,"Tydalsvegen 1233, Tydal",63.06132,11.453816
1011675,"Hillmovegen 21, Tydal",63.079896,11.421612
1011676,"Tydalsvegen 1094, Tydal",63.05356,11.475639
1011677,"Seterdalsvegen 608, Tydal",63.037049,11.396457
1011678,"Løvøyvegen 73, Tydal",62.995463,11.685054
1011679,"Løvøyvegen 69, Tydal",62.995504,11.684568
1011680,"Stugudalsvegen 1308, Tydal",62.960532,11.794199
1011681,"Østbyvegen 119, Tydal",63.051192,11.67799
1011682,"Østbyvegen 104, Tydal",63.053099,11.671761
1011683,"Langdalsvegen 39, Tydal",63.042035,11.682582
1011684,"Rønningsgjardet 21, Tydal",63.047463,11.667892
1011685,"Østbyvegen 123, Tydal",63.051901,11.674956
1011686,"Østbyvegen 77, Tydal",63.04968,11.668628
1011687,"Østbyvegen 142, Tydal",63.053823,11.674578
1011688,"Østbyvegen 98, Tydal",63.051274,11.670699
1011689,"Tydalsvegen 104, Tydal",63.044473,11.654011
1011690,"Tydalsvegen 491, Tydal",63.051986,11.586064
1011691,"Stugudalsvegen 1686, Tydal",62.934796,11.840883
1011692,"Åsheimgjardet 6, Tydal",63.045369,11.656459
1011693,"Tydalsvegen 155, Tydal",63.04397,11.644787
1011694,"Tydalsvegen 147, Tydal",63.045046,11.645913
1011695,"Løvøyvegen 12, Tydal",63.001147,11.684148
1011696,"Søråsvegen 1, Tydal",63.044817,11.627843
1011697,"Tytinghaugvegen 59, Tydal",62.886317,11.88948
1011698,"Tytinghaugvegen 63, Tydal",62.888263,11.888747
1011699,"Åsheimgjardet 4, Tydal",63.045218,11.657454
1011700,"Tytinghaugvegen 22, Tydal",62.892002,11.88382
1011701,"Rønningsgjardet 20, Tydal",63.047772,11.667505
1011702,"Rønningsgjardet 17, Tydal",63.047485,11.667243
1011703,"Tytinghaugvegen 66, Tydal",62.889448,11.890853
1011704,"Hillmomarka 6, Tydal",63.034911,11.314627
1011705,"Stugudalsvegen 2162, Tydal",62.903016,11.899482
1011706,"Stugudalsvegen 2294, Tydal",62.894679,11.875015
1011707,"Stugudalsvegen 2302, Tydal",62.897607,11.877017
1011708,"Stugudalsvegen 273, Tydal",63.024851,11.683608
1011709,"Kirkvollsvegen 39, Tydal",63.034208,11.676183
1011710,"Løvøyvegen 41, Tydal",62.99865,11.683216
1011711,"Stugudalsvegen 501, Tydal",63.004408,11.681534
1011712,"Tytinghaugvegen 49, Tydal",62.887164,11.887162
1011713,"Øvre Handtjønnvegen 49, Tydal",62.897513,11.849986
1011714,"Nedre Handtjønnvegen 80, Tydal",62.901328,11.849378
1011715,"Langtjønnvegen 10, Tydal",62.929388,11.792074
1011716,"Litjbekkvegen 43, Tydal",62.933859,11.88529
1011717,"Kranklivegen 109, Tydal",63.137931,11.778577
1011718,"Møbekkvollvegen 55, Tydal",62.912338,11.832185
1011719,"Øvre Handtjønnvegen 41, Tydal",62.897019,11.85047
1011720,"Nygardsvollvegen 23, Tydal",62.931389,11.893162
1011721,"Bergevegen 13, Tydal",63.042907,11.633795
1011722,"Kubjørgvegen 160, Tydal",63.082517,11.437645
1011723,"Nygardsvollvegen 21, Tydal",62.931146,11.892373
1011724,"Sylsjøvegen 302, Tydal",62.924565,11.930715
1011725,"Stugudalsvegen 2024, Tydal",62.915165,11.889145
1011726,"Nyvollvegen 151, Tydal",62.917203,11.940513
1011727,"Øvre Handtjønnvegen 7, Tydal",62.896203,11.853029
1011728,"Rotøyvegen 66, Tydal",62.909846,11.89414
1011729,"Stugudalsvegen 2364, Tydal",62.897042,11.867775
1011730,"Nedre Handtjønnvegen 70, Tydal",62.899778,11.852205
1011731,"Rotøyvegen 64, Tydal",62.909592,11.894397
1011732,"Øvre Handtjønnvegen 47, Tydal",62.897601,11.851885
1011733,"Rotøyvegen 68, Tydal",62.909732,11.894698
1011734,"Stugudalsvegen 2375, Tydal",62.904692,11.866284
1011735,"Storvollvegen 33, Tydal",62.939115,11.832564
1011736,"Brattkåsvegen 103, Tydal",62.888827,11.867992
1011737,"Storvollvegen 25, Tydal",62.9391,11.830232
1011738,"Stugudalsvegen 2388, Tydal",62.902076,11.863947
1011739,"Tydalsvegen 1162, Tydal",63.056499,11.463755
1011740,"Stugudalsvegen 2389, Tydal",62.903454,11.864996
1011741,"Ørnesvollvegen 27, Tydal",62.925058,11.866711
1011742,"Østbyvegen 78, Tydal",63.054863,11.663689
1011743,"Fossvollvegen 2, Tydal",62.966708,11.76017
1011744,"Brattkåsvegen 105, Tydal",62.888449,11.866879
1011745,"Dalslivegen 125, Tydal",62.886151,11.88203
1011746,"Sylsjøvegen 42, Tydal",62.916305,11.899049
1011747,"Litjbekkvegen 40, Tydal",62.933449,11.884075
1011748,"Grønsjøvegen 526, Tydal",62.957921,11.702413
1011749,"Nesjøvegen 159, Tydal",62.973885,11.784909
1011750,"Tytinghaugvegen 88, Tydal",62.886174,11.892103
1011751,"Finnøyvegen 203, Tydal",62.952332,11.781329
1011752,"Stillhåtjønnvegen 58, Tydal",62.892747,11.895259
1011753,"Stillhåtjønnvegen 78, Tydal",62.891187,11.898693
1011754,"Nedre Handtjønnvegen 16, Tydal",62.898139,11.85237
1011755,"Åsdalsvegen 8, Tydal",63.04869,11.593063
1011756,"Kjølvollvegen 252, Tydal",62.933127,11.903247
1011757,"Lødøljvegen 801, Tydal",63.105235,11.647296
1011758,"Ørnesvollvegen 21, Tydal",62.925662,11.8649
1011759,"Dalslivegen 221, Tydal",62.879127,11.888519
1011760,"Øvervegen 124, Tydal",63.064588,11.458361
1011761,"Kjølvollvegen 254, Tydal",62.933517,11.903157
1011762,"Kjølvollvegen 269, Tydal",62.935313,11.907451
1011763,"Sylsjøvegen 310, Tydal",62.92517,11.931867
1011764,"Finnøyvegen 210, Tydal",62.955993,11.783595
1011765,"Stugudalsvegen 1748, Tydal",62.931302,11.850336
1011766,"Kjølvollvegen 263, Tydal",62.93506,11.907553
1011767,"Nyvollvegen 60, Tydal",62.917205,11.93373
1011768,"Øvlinglia hyttefelt 58, Tydal",62.936903,11.784583
1011769,"Sponglia 80, Tydal",63.065878,11.449694
1011771,"Kjølvollvegen 272, Tydal",62.934017,11.899158
1011772,"Sylsjøvegen 104, Tydal",62.912201,11.906475
1011773,"Grønlivegen 76, Tydal",62.94209,11.780684
1011774,"Dalslivegen 101, Tydal",62.88827,11.880668
1011775,"Storvollvegen 143, Tydal",62.945995,11.837931
1011776,"Stugguvollbekkvegen 35, Tydal",62.91344,11.903113
1011777,"Lødøljvegen 803, Tydal",63.104815,11.647981
1011778,"Stillhåtjønnvegen 77, Tydal",62.891582,11.895416
1011779,"Elvkløftvegen 1, Tydal",62.913383,11.892403
1011780,"Kjølvollvegen 202, Tydal",62.931838,11.898227
1011781,"Fabrokåsvegen 98, Tydal",62.890956,11.903566
1011782,"Stillhåtjønnvegen 75, Tydal",62.891625,11.89392
1011783,"Kjølvollvegen 259, Tydal",62.934498,11.908126
1011784,"Fabrokåsvegen 107, Tydal",62.889892,11.901803
1011785,"Fabrokåsvegen 95, Tydal",62.891185,11.901937
1011786,"Kjølvollvegen 209, Tydal",62.929096,11.906214
1011787,"Stillhåtjønnvegen 86, Tydal",62.890556,11.896409
1011788,"Fabrokåsvegen 63, Tydal",62.892608,11.901318
1011789,"Kløftvegen 48, Tydal",63.041568,11.667699
1011791,"Nedre Handtjønnvegen 43, Tydal",62.900317,11.856237
1011792,"Grønlivegen 145, Tydal",62.939911,11.77348
1011793,"Rotøyvegen 13, Tydal",62.908082,11.893923
1011794,"Nedre Handtjønnvegen 27, Tydal",62.898866,11.858037
1011795,"Nedre Handtjønnvegen 14, Tydal",62.897743,11.856203
1011796,"Nedre Handtjønnvegen 24, Tydal",62.898443,11.856893
1011797,"Nedre Handtjønnvegen 36, Tydal",62.899517,11.855753
1011798,"Nedre Handtjønnvegen 4, Tydal",62.896974,11.857212
1011799,"Nedre Handtjønnvegen 59, Tydal",62.902134,11.852972
1011800,"Storvollvegen 122, Tydal",62.943505,11.836944
1011801,"Nyvollvegen 166, Tydal",62.918949,11.936436
1011802,"Rybekkvegen 23, Tydal",62.888522,11.876552
1011803,"Brennåsvollvegen 109, Tydal",62.926366,11.878006
1011804,"Arnelivegen 12, Tydal",62.947711,11.81726
1011805,"Seterdalsvegen 640, Tydal",63.036334,11.39111
1011806,"Kjølvollvegen 268, Tydal",62.933442,11.901587
1011807,"Kjølvollvegen 244, Tydal",62.932488,11.903049
1011808,"Kjølvollvegen 271, Tydal",62.935064,11.906392
1011809,"Kjølvollvegen 261, Tydal",62.934834,11.906958
1011810,"Nedre Handtjønnvegen 39, Tydal",62.899878,11.856595
1011811,"Tytinghaugvegen 46, Tydal",62.889534,11.888897
1011812,"Kjølvollvegen 173, Tydal",62.929016,11.896252
1011813,"Kjølvollvegen 186, Tydal",62.931712,11.897217
1011814,"Rotøyvegen 23, Tydal",62.908212,11.896382
1011815,"Rotøyvegen 25, Tydal",62.908258,11.896694
1011816,"Rotøyvegen 43, Tydal",62.909489,11.896459
1011817,"Rotøyvegen 47, Tydal",62.909551,11.896256
1011818,"Rotøyvegen 28, Tydal",62.9086,11.896546
1011819,"Rotøyvegen 32, Tydal",62.908757,11.896845
1011820,"Rotøyvegen 27, Tydal",62.908436,11.896804
1011821,"Rotøyvegen 26, Tydal",62.908467,11.896257
1011822,"Rotøyvegen 38, Tydal",62.909032,11.895884
1011823,"Rotøyvegen 40, Tydal",62.909086,11.896277
1011824,"Rotøyvegen 36, Tydal",62.908858,11.896184
1011825,"Rotøyvegen 34, Tydal",62.908953,11.896459
1011826,"Rotøyvegen 74, Tydal",62.909354,11.894712
1011827,"Rotøyvegen 48, Tydal",62.909542,11.895513
1011828,"Rotøyvegen 72, Tydal",62.909384,11.895129
1011829,"Møbekkvollvegen 126, Tydal",62.907962,11.830598
1011830,"Øvre Handtjønnvegen 9, Tydal",62.89693,11.85228
1011831,"Nyvollvegen 92, Tydal",62.914216,11.937989
1011832,"Sylsjøvegen 473, Tydal",62.929538,11.961294
1011833,"Nygardsvollvegen 20, Tydal",62.930554,11.890612
1011834,"Nyvollvegen 132, Tydal",62.915159,11.939985
1011835,"Møbekkvollvegen 53, Tydal",62.911898,11.833161
1011836,"Kjølvollvegen 277, Tydal",62.934704,11.905771
1011837,"Rotøyvegen 33, Tydal",62.908856,11.897247
1011838,"Rotøyvegen 35, Tydal",62.909043,11.8971
1011839,"Rotøyvegen 29, Tydal",62.908843,11.897634
1011840,"Rotøyvegen 31, Tydal",62.908953,11.897718
1011841,"Rotøyvegen 41, Tydal",62.909272,11.896605
1011842,"Rotøyvegen 45, Tydal",62.909579,11.896718
1011843,"Rotøyvegen 37, Tydal",62.909166,11.896858
1011844,"Rotøyvegen 39, Tydal",62.909396,11.89691
1011845,"Øvlinglia hyttefelt 14, Tydal",62.934342,11.784163
1011846,"Møbekkvollvegen 97, Tydal",62.909688,11.825575
1011847,"Kranklivegen 89, Tydal",63.138509,11.780953
1011848,"Kranklivegen 85, Tydal",63.139168,11.779408
1011849,"Riastvegen 3089, Tydal",62.927048,11.789768
1011850,"Neabyen 45, Tydal",63.030822,11.680071
1011851,"Nyvollvegen 144, Tydal",62.916192,11.939411
1011852,"Vektarhaugan hyttefelt 5, Tydal",62.899799,11.937674
1011853,"Øvre Handtjønnvegen 5, Tydal",62.895717,11.854005
1011854,"Øvlinglia hyttefelt 75, Tydal",62.937897,11.786985
1011855,"Nygardsvollvegen 27, Tydal",62.9322,11.896484
1011856,"Langtjønnvegen 56, Tydal",62.927489,11.793466
1011857,"Øvlinglia hyttefelt 56, Tydal",62.937243,11.783729
1011858,"Dalslivegen 184, Tydal",62.881961,11.892416
1011859,"Øvlinglia hyttefelt 51, Tydal",62.935843,11.785941
1011860,"Sylsjøvegen 308, Tydal",62.925606,11.93033
1011861,"Nyvollvegen 159, Tydal",62.917599,11.941306
1011862,"Nyvollvegen 182, Tydal",62.919952,11.939358
1011863,"Sylsjøvegen 241, Tydal",62.91962,11.924829
1011864,"Kjølvollvegen 255, Tydal",62.933916,11.908245
1011865,"Storvollvegen 130, Tydal",62.9447,11.834723
1011866,"Stugudalsvegen 1270, Tydal",62.962925,11.789651
1011867,"Møbekkvollvegen 104, Tydal",62.909052,11.826871
1011868,"Finnøyvegen 161, Tydal",62.952805,11.772277
1011869,"Nesjøvegen 111, Tydal",62.971047,11.78633
1011870,"Nedre Handtjønnvegen 78, Tydal",62.900803,11.850989
1011871,"Stugudalsvegen 1934, Tydal",62.920705,11.87546
1011872,"Rotvollivegen 48, Tydal",62.899695,11.901288
1011873,"Gammelvegen 14, Tydal",62.91267,11.89277
1011874,"Ørnesvollvegen 31, Tydal",62.925947,11.865975
1011875,"Nyvollvegen 136, Tydal",62.915578,11.940068
1011876,"Nyvollvegen 146, Tydal",62.91654,11.939446
1011877,"Stugudalsvegen 1571, Tydal",62.939902,11.823038
1011878,"Sponglia 70, Tydal",63.065503,11.449521
1011879,"Østbyvegen 101, Tydal",63.049852,11.673875
1011880,"Nedre Handtjønnvegen 12, Tydal",62.897814,11.857548
1011881,"Nygardsvollvegen 10, Tydal",62.929909,11.89355
1011882,"Nøsterlivegen 91, Tydal",63.078043,11.706499
1011883,"Rybekkvegen 131, Tydal",62.880817,11.883719
1011885,"Nedre Handtjønnvegen 29, Tydal",62.89949,11.858253
1011887,"Nedre Handtjønnvegen 6, Tydal",62.897417,11.856966
1011888,"Dalslivegen 186, Tydal",62.881282,11.893048
1011889,"Riastvegen 3121, Tydal",62.928551,11.789828
1011890,"Dalslivegen 176, Tydal",62.884198,11.891556
1011891,"Tytinghaugvegen 61, Tydal",62.887521,11.889028
1011892,"Rotåvegen 3, Tydal",62.912951,11.919052
1011893,"Rotåvegen 66, Tydal",62.916752,11.923292
1011894,"Rybekkvegen 20, Tydal",62.889249,11.878402
1011895,"Knallvollvegen 26, Tydal",62.964234,11.755278
1011896,"Lødøljvegen 849, Tydal",63.108464,11.656854
1011897,"Storvollvegen 128, Tydal",62.944129,11.836438
1011898,"Fabrokåsvegen 25, Tydal",62.89338,11.896593
1011899,"Kjølvollvegen 194, Tydal",62.933118,11.898125
1011900,"Kjølvollvegen 279, Tydal",62.934393,11.905478
1011901,"Knallvollvegen 14, Tydal",62.96461,11.757297
1011903,"Kjølvollvegen 196, Tydal",62.932691,11.898279
1011921,"Stugguvollbekkvegen 54, Tydal",62.915903,11.902837
1011923,"Sylsjøvegen 77, Tydal",62.912003,11.900097
1011925,"Rotvollivegen 134, Tydal",62.901873,11.912826
1011928,"Riastvegen 2655, Tydal",62.891099,11.784606
1011931,"Øvlinglia hyttefelt 30, Tydal",62.934399,11.785605
1011934,"Stugudalsvegen 751, Tydal",62.990448,11.71837
1011936,"Stugudalsvegen 750, Tydal",62.991111,11.719247
1011938,"Øvre Øyanvegen 29, Tydal",62.891173,11.84744
1011939,"Fabrokåsvegen 38, Tydal",62.895395,11.898343
1011941,"Rotvollivegen 29, Tydal",62.896836,11.900126
1011943,"Øvre Øyanvegen 18, Tydal",62.890501,11.846638
1011945,"Storvollvegen 123, Tydal",62.943941,11.838816
1011947,"Øvre Øyanvegen 25, Tydal",62.890782,11.848162
1011949,"Øvre Øyanvegen 16, Tydal",62.89064,11.845372
1011951,"Arnelivegen 14, Tydal",62.947267,11.817832
1011952,"Fabrokåsvegen 33, Tydal",62.893644,11.898639
1011953,"Lødøljvegen 863, Tydal",63.108373,11.658844
1011954,"Riastvegen 3113, Tydal",62.927913,11.789417
1011955,"Fabrokåsvegen 21, Tydal",62.894365,11.896785
1011956,"Lødøljvegen 874, Tydal",63.109182,11.661912
1011957,"Fabrokåsvegen 43, Tydal",62.894419,11.898753
1011958,"Vektarhaugan hyttefelt 1, Tydal",62.899956,11.934949
1011959,"Langdalsvegen 721, Tydal",63.026142,11.770341
1011960,"Lødøljvegen 865, Tydal",63.108271,11.660114
1011961,"Nesjøvegen 202, Tydal",62.97707,11.77849
1011962,"Storflovegen 14, Tydal",62.899771,11.913527
1011963,"Storflovegen 10, Tydal",62.900356,11.913207
1011965,"Stugguvollbekkvegen 63, Tydal",62.914152,11.906133
1011966,"Stugguvollbekkvegen 52, Tydal",62.915459,11.902553
1011968,"Arnelivegen 42, Tydal",62.945141,11.817846
1011971,"Arnelivegen 26, Tydal",62.946162,11.815505
1011973,"Arnelivegen 60, Tydal",62.9445,11.821253
1011975,"Arnelivegen 56, Tydal",62.945528,11.819735
1011976,"Lødøljvegen 906, Tydal",63.110236,11.667688
1011977,"Kjølvollvegen 242, Tydal",62.932171,11.904275
1011978,"Arnelivegen 8, Tydal",62.947326,11.814702
1011979,"Langtjønnvegen 1, Tydal",62.929222,11.790592
1011980,"Lødøljvegen 867, Tydal",63.107279,11.660364
1011981,"Lødøljvegen 869, Tydal",63.106887,11.661637
1011982,"Lødøljvegen 902, Tydal",63.110179,11.666459
1011983,"Lødøljvegen 898, Tydal",63.109982,11.664988
1011984,"Lødøljvegen 879, Tydal",63.107818,11.664008
1011985,"Lødøljvegen 883, Tydal",63.108673,11.663767
1011986,"Lødøljvegen 871, Tydal",63.105612,11.66157
1011987,"Lødøljvegen 873, Tydal",63.105933,11.662608
1011988,"Nesjøvegen 167, Tydal",62.975152,11.784078
1011990,"Sylsjøvegen 300, Tydal",62.924148,11.930933
1011992,"Arnelivegen 37, Tydal",62.944966,11.817019
1011994,"Grønlivegen 101, Tydal",62.94169,11.775259
1011996,"Kjølvollvegen 187, Tydal",62.930014,11.896905
1011998,"Kjølvollvegen 185, Tydal",62.929624,11.897253
1012000,"Sylsjøvegen 322, Tydal",62.926171,11.933431
1012003,"Øvre Øyanvegen 14, Tydal",62.889949,11.844195
1012005,"Brennåsvollvegen 53, Tydal",62.924627,11.874891
1012008,"Kjølvollvegen 264, Tydal",62.934134,11.903674
1012010,"Kjølvollvegen 183, Tydal",62.929296,11.898162
1012013,"Arnelivegen 22, Tydal",62.945604,11.8213
1012016,"Arnelivegen 58, Tydal",62.944976,11.82121
1012017,"Arnelivegen 18, Tydal",62.946549,11.819236
1012021,"Arnelivegen 20, Tydal",62.946187,11.820883
1012041,"Nygardsvollvegen 30, Tydal",62.930773,11.88664
1012043,"Dalslivegen 161, Tydal",62.883533,11.886453
1012044,"Litjbekkvegen 34, Tydal",62.932682,11.885143
1012046,"Litjbekkvegen 41, Tydal",62.933407,11.885668
1012050,"Storaunvegen 64, Tydal",63.059506,11.569023
1012058,"Nesjøvegen 640, Tydal",62.994259,11.830225
1012059,"Hillmomarka 3, Tydal",63.053788,11.315576
1012060,"Øvre Øyanvegen 27, Tydal",62.891097,11.848257
1012061,"Stugguvollbekkvegen 58, Tydal",62.916364,11.904774
1012062,"Nesjøvegen 157, Tydal",62.974315,11.783469
1012063,"Langdalsvegen 733, Tydal",63.024918,11.768439
1012064,"Berggarden 2, Tydal",63.038494,11.680317
1012065,"Stugguvollbekkvegen 66, Tydal",62.915653,11.906092
1012066,"Stugguvollbekkvegen 65, Tydal",62.914899,11.907158
1012067,"Sagvegen 37, Tydal",63.059228,11.557799
1012068,"Stugudalsvegen 2358, Tydal",62.898006,11.872266
1012069,"Stugudalsvegen 814, Tydal",62.986103,11.72635
1012070,"Grønlivegen 156, Tydal",62.939082,11.771164
1012071,"Rotøyvegen 21, Tydal",62.907979,11.89575
1012072,"Rotøyvegen 22, Tydal",62.908195,11.895752
1012074,"Rotøyvegen 15, Tydal",62.908069,11.894853
1012076,"Rotøyvegen 19, Tydal",62.907919,11.895193
1012078,"Fabrokåsvegen 27, Tydal",62.893175,11.898016
1012080,"Nygardsvollvegen 29, Tydal",62.932216,11.895457
1012085,"Rotøyvegen 18, Tydal",62.9083,11.895366
1012087,"Tydalsvegen 1731, Tydal",63.098655,11.407718
1012090,"Skorbergvegen 43, Tydal",63.101439,11.378746
1012092,"Nygardsvollvegen 70, Tydal",62.934851,11.885697
1012094,"Litjbekkvegen 25, Tydal",62.932374,11.886591
1012095,"Hillmomarka 2, Tydal",63.061492,11.364421
1012096,"Hillmomarka 1, Tydal",63.071121,11.354055
1012097,"Seterdalsvegen 427, Tydal",63.050261,11.395238
1012098,"Seterdalsvegen 96, Tydal",63.062369,11.429004
1012100,"Vektarhaugan hyttefelt 14, Tydal",62.899033,11.939582
1012101,"Vektarhaugan hyttefelt 16, Tydal",62.89823,11.941923
1012102,"Vektarhaugan hyttefelt 3, Tydal",62.900635,11.937858
1012103,"Vektarhaugan hyttefelt 15, Tydal",62.898349,11.940064
1012104,"Kranklivegen 49, Tydal",63.141891,11.780701
1012105,"Kranklivegen 70, Tydal",63.140174,11.783098
1012106,"Livollvegen 180, Tydal",63.03177,11.712831
1012107,"Litjbekkvegen 45, Tydal",62.934295,11.884888
1012108,"Grønlivegen 52, Tydal",62.94463,11.781747
1012109,"Nesjøvegen 151, Tydal",62.973893,11.783587
1012110,"Vektarhaugan hyttefelt 7, Tydal",62.89967,11.939523
1012111,"Lødøljvegen 632, Tydal",63.093525,11.638125
1012112,"Tjønnvollvegen 30, Tydal",62.92917,11.816779
1012113,"Kjølvollvegen 251, Tydal",62.933727,11.907221
1012114,"Kjølvollvegen 200, Tydal",62.932239,11.899772
1012115,"Tytinghaugvegen 68, Tydal",62.888934,11.891767
1012116,"Kjølvollvegen 250, Tydal",62.932978,11.903969
1012117,"Nygardsvollvegen 14, Tydal",62.929938,11.891548
1012118,"Møsjødalsvegen 23, Tydal",62.898602,11.904886
1012119,"Fabrokåsvegen 37, Tydal",62.894706,11.897876
1012120,"Stugudalsvegen 271, Tydal",63.025385,11.682534
1012121,"Nygardsvollvegen 18, Tydal",62.930063,11.890885
1012122,"Øvre Øyanvegen 6, Tydal",62.888996,11.845302
1012123,"Lødøljvegen 723, Tydal",63.101593,11.639735
1012124,"Stuggusjøvegen 354, Tydal",62.919121,11.830679
1012125,"Grønlivegen 98, Tydal",62.941428,11.776563
1012126,"Tjønnvollvegen 36, Tydal",62.927224,11.8185
1012127,"Gammelvegen 4, Tydal",62.913219,11.892789
1012128,"Vektarhaugan hyttefelt 10, Tydal",62.89882,11.937316
1012129,"Vektarhaugan hyttefelt 6, Tydal",62.899644,11.93854
1012130,"Stugguvollbekkvegen 50, Tydal",62.91489,11.903239
1012131,"Vektarhaugan hyttefelt 2, Tydal",62.900167,11.936886
1012132,"Tjønnvollvegen 64, Tydal",62.926698,11.813609
1012133,"Nygardsvollvegen 35, Tydal",62.931787,11.892935
1012134,"Langdalsvegen 105, Tydal",63.037776,11.69247
1012135,"Stuggusjøvegen 485, Tydal",62.90928,11.846113
1012136,"Tjønnvollvegen 66, Tydal",62.92621,11.814583
1012137,"Stugguvollbekkvegen 26, Tydal",62.913759,11.90126
1012138,"Stugguvollbekkvegen 36, Tydal",62.91413,11.901998
1012139,"Tydalsvegen 1011, Tydal",63.053094,11.495662
1012140,"Brennåsvollvegen 114, Tydal",62.926398,11.879191
1012141,"Tjønnvollvegen 67, Tydal",62.928243,11.810281
1012142,"Sylsjøvegen 320, Tydal",62.925454,11.933046
1012143,"Vessinglivegen 24, Tydal",62.970154,11.788966
1012145,"Vessinglivegen 72, Tydal",62.971537,11.792179
1012147,"Vessinglivegen 80, Tydal",62.972467,11.791522
1012148,"Vessinglivegen 76, Tydal",62.972156,11.791597
1012149,"Vessinglivegen 62, Tydal",62.971007,11.792253
1012150,"Vessinglivegen 33, Tydal",62.968623,11.789326
1012151,"Vessinglivegen 40, Tydal",62.969926,11.790022
1012152,"Vessinglivegen 39, Tydal",62.969265,11.790735
1012153,"Vessinglivegen 35, Tydal",62.969082,11.78933
1012154,"Vessinglivegen 29, Tydal",62.969351,11.788268
1012155,"Vessinglivegen 54, Tydal",62.97052,11.790819
1012156,"Vessinglivegen 50, Tydal",62.970126,11.791135
1012157,"Sundavegen 225, Tydal",63.089651,11.619363
1012158,"Vessinglivegen 31, Tydal",62.968842,11.788224
1012159,"Kjølvollvegen 190, Tydal",62.932959,11.895958
1012160,"Lødøljvegen 769, Tydal",63.10476,11.643315
1012161,"Lødøljvegen 753, Tydal",63.104336,11.641806
1012162,"Stugguvollbekkvegen 60, Tydal",62.915656,11.904854
1012163,"Riastvegen 3122, Tydal",62.929031,11.788408
1012164,"Tytinghaugvegen 47, Tydal",62.889379,11.88737
1012165,"Dalslivegen 262, Tydal",62.874813,11.890404
1012166,"Lødøljvegen 755, Tydal",63.10382,11.643381
1012167,"Øvre Øyanvegen 23, Tydal",62.890414,11.847728
1012168,"Skarpdalsvegen 1030, Tydal",63.155725,11.784198
1012169,"Rybekkvegen 27, Tydal",62.887388,11.876454
1012170,"Dalslivegen 270, Tydal",62.874218,11.890804
1012171,"Fabrokåsvegen 35, Tydal",62.893872,11.89787
1012172,"Stugudalsvegen 1290, Tydal",62.961506,11.790139
1012173,"Øvre Øyanvegen 12, Tydal",62.889504,11.845737
1012175,"Nygardsvollvegen 16, Tydal",62.929911,11.889478
1012176,"Brennåsvollvegen 28, Tydal",62.923745,11.870552
1012177,"Brennåsvollvegen 112, Tydal",62.926779,11.878963
1012178,"Kjølvollvegen 198, Tydal",62.933167,11.900386
1012180,"Storflovegen 11, Tydal",62.899941,11.912597
1012182,"Stugudalsvegen 2170, Tydal",62.901683,11.897903
1012183,"Tytinghaugvegen 18, Tydal",62.891071,11.886834
