,Navn,Long,Lat
485120,"Lyngvollveien 10B, Hemne",63.297242,9.075374
485122,"Holstgardsseterveien 390, Hemne",63.262295,9.081628
485123,"Lyngvollveien 10A, Hemne",63.297314,9.075374
485126,"Trondheimsveien 950, Hemne",63.229291,9.033586
485130,"Moveien 462, Hemne",63.248869,8.875629
485131,"Nordliveien 39, Hemne",63.365765,9.153857
485132,"Mekkelsvingen 12B, Hemne",63.292284,9.064851
485135,"Mekkelsvingen 12A, Hemne",63.292284,9.064851
485137,"Bjørkøyliveien 99, Hemne",63.380291,9.147969
485140,"Moveien 442, Hemne",63.253594,8.895307
651662,"Hagaveien 9, Hemne",63.283774,9.089847
651664,"Hagaveien 7, Hemne",63.284465,9.09046
651804,"Hollaveien 265, Hemne",63.301312,9.13207
727250,"Seljeveien 22, Hemne",63.298694,9.064844
835639,"Trondheimsveien 3C, Hemne",63.291487,9.087601
835665,"Trondheimsveien 3L, Hemne",63.291643,9.087077
835671,"Trondheimsveien 3I, Hemne",63.291715,9.086998
835673,"Trondheimsveien 3H, Hemne",63.291671,9.087118
835675,"Trondheimsveien 3K, Hemne",63.291673,9.086991
835677,"Trondheimsveien 3J, Hemne",63.291741,9.086932
835679,"Trondheimsveien 3E, Hemne",63.291567,9.08739
835680,"Trondheimsveien 3D, Hemne",63.291531,9.087486
835682,"Trondheimsveien 3G, Hemne",63.291645,9.087325
835684,"Trondheimsveien 3F, Hemne",63.291614,9.08727
1106493,"Roøyveien 20, Hemne",63.284293,9.071639
1125014,"Lernesstranda 7E, Hemne",63.302792,9.085842
1125016,"Lernesstranda 7D, Hemne",63.301558,9.088986
1299659,"Vesseseterveien 586, Hemne",63.299626,8.953898
1299726,"Vesseseterveien 592, Hemne",63.30053,8.952695
1350712,"Vesseseterveien 608, Hemne",63.300935,8.951058
1375817,"Vesseseterveien 659, Hemne",63.303069,8.95095
1449494,"Hellandsjøveien 329, Hemne",63.313276,9.023934
1539255,"Ånnavatnet 128, Hemne",63.268206,9.124307
1539280,"Likrokveien 299, Hemne",63.2394,9.076922
1632134,"Moveien 66, Hemne",63.259386,8.975993
1635190,"Lernesstranda 6B, Hemne",63.29559,9.079745
1635191,"Lernesstranda 6C, Hemne",63.295584,9.079462
1636183,"Sinnessetra, Holladalsveien 989, Hemne",63.238205,9.184428
1638513,"Vesseseterveien 284, Hemne",63.289211,9.01069
1639685,"Vesseseterveien 14C, Hemne",63.292234,9.057053
1639686,"Vesseseterveien 14D, Hemne",63.292331,9.057941
1639687,"Vesseseterveien 14B, Hemne",63.292086,9.056322
1641490,"Skograndveien 22A, Hemne",63.302328,9.079258
1641508,"Skograndveien 22B, Hemne",63.302359,9.079263
1644734,"Stølan 29, Hemne",63.292643,9.067215
1644735,"Stølan 25, Hemne",63.292857,9.068244
1647926,"Stølan 31, Hemne",63.292718,9.066728
1647928,"Stølan 33, Hemne",63.292936,9.066627
1649765,"Vesseseterveien 574, Hemne",63.299707,8.957931
1660790,"Hollaveien 206, Hemne",63.297357,9.124574
1660899,"Vesseseterveien 657, Hemne",63.303658,8.951043
1663179,"Ånnavatnet 62, Hemne",63.273818,9.110014
1664942,"Vesseseterveien 655, Hemne",63.304012,8.953042
1672556,"Mekkelsvingen 1B, Hemne",63.291447,9.067894
1672557,"Mekkelsvingen 1C, Hemne",63.291504,9.068135
1672558,"Mekkelsvingen 1D, Hemne",63.291563,9.068396
1672559,"Mekkelsvingen 1E, Hemne",63.291622,9.068633
1672712,"Mekkelsvingen 3, Hemne",63.291645,9.067671
1672713,"Mekkelsvingen 7, Hemne",63.291655,9.066578
1672716,"Kolfaret 2A, Hemne",63.291216,9.068072
1672718,"Kolfaret 2B, Hemne",63.291267,9.068288
1672720,"Kolfaret 4A, Hemne",63.291314,9.068511
1672722,"Kolfaret 4B, Hemne",63.291376,9.068754
1672724,"Mekkelsvingen 1A, Hemne",63.291383,9.067676
1674375,"Storøya 12, Hemne",63.296057,9.057022
1674376,"Storøya 10, Hemne",63.29543,9.057944
1674378,"Storøya 15, Hemne",63.296021,9.057919
1674448,"Bjørkøyliveien 73, Hemne",63.378474,9.148946
1674459,"Storøya 9, Hemne",63.295897,9.061183
1674462,"Storøya 7, Hemne",63.295605,9.061923
1674464,"Storøya 3, Hemne",63.29512,9.063071
1674468,"Storøya 1, Hemne",63.295873,9.06415
1674470,"Hellandsjøveien 22, Hemne",63.295782,9.065677
1674472,"Hellandsjøveien 20, Hemne",63.295691,9.065959
1674474,"Hellandsjøveien 17, Hemne",63.297274,9.064703
1674478,"Storøya 13, Hemne",63.295572,9.059354
1693686,"Prinsengata 16B, Hemne",63.287428,9.084809
1702735,"Vesseseterveien 572, Hemne",63.299881,8.95904
1712818,"Mekkelsvingen 1F, Hemne",63.291676,9.068854
1714119,"Vesseseterveien 24, Hemne",63.293251,9.056703
1717096,"Vesseseterveien 612, Hemne",63.300289,8.949006
1717098,"Vesseseterveien 614, Hemne",63.300008,8.948608
1723868,"Vesseseterveien 502, Hemne",63.298561,8.970218
1727672,"Mekkelsvingen 11B, Hemne",63.291954,9.06577
1727675,"Mekkelsvingen 13A, Hemne",63.292053,9.066426
1727677,"Mekkelsvingen 11C, Hemne",63.292021,9.066078
1727680,"Mekkelsvingen 13C, Hemne",63.292033,9.066972
1727682,"Mekkelsvingen 13B, Hemne",63.292049,9.066678
1730932,"Blåbærveien 1B, Hemne",63.298601,9.073474
1730934,"Blåbærveien 1A, Hemne",63.298473,9.073322
1734562,"Nesveien 15, Hemne",63.360348,9.020978
1734564,"Fosseveien 4, Hemne",63.294202,9.076309
1734566,"Nesveien 19, Hemne",63.360084,9.022416
1734568,"Nesveien 17, Hemne",63.360212,9.021813
1750848,"Industriveien 22, Hemne",63.297451,9.08776
1750849,"Industriveien 20, Hemne",63.297763,9.086837
1750851,"Industriveien 18, Hemne",63.296932,9.087265
1756195,"Kleiva 21, Hemne",63.305233,9.083501
1770553,"Lernesstranda 586, Hemne",63.343696,9.113127
1773750,"Nesveien 13, Hemne",63.360268,9.020035
1778093,"Vesseseterveien 517, Hemne",63.301525,8.971625
1782959,"Øragata 17C, Hemne",63.290181,9.085887
1782971,"Øragata 17B, Hemne",63.290139,9.085911
1784654,"Øragata 17D, Hemne",63.290125,9.085959
1784656,"Øragata 17E, Hemne",63.290082,9.086017
1784657,"Øragata 17F, Hemne",63.290037,9.086079
1785497,"Øygardsveien 13, Hemne",63.288866,9.06011
1785773,"Aspliveien 454, Hemne",63.29921,9.22064
1788452,"Svorttjønna, Holladalsveien 693, Hemne",63.253226,9.14159
1790133,"Tiendbursveien 7G, Hemne",63.291126,9.082805
1790134,"Tiendbursveien 7F, Hemne",63.291115,9.082945
1790136,"Tiendbursveien 7E, Hemne",63.291068,9.0831
1792813,"Hellandsjøveien 337, Hemne",63.31797,9.04036
1793087,"Roøyveien 87, Hemne",63.279199,9.066261
1795535,"Nordliveien 153, Hemne",63.371429,9.172719
1798080,"Nesveien 106, Hemne",63.369149,9.021454
1798083,"Nesveien 23, Hemne",63.359745,9.021291
1798085,"Nesveien 21, Hemne",63.359841,9.021939
1801304,"Trondheimsveien 1143, Hemne",63.230713,8.950946
1802492,"Røstliveien 429, Hemne",63.321009,8.944746
1802684,"Holstgardsseterveien 316, Hemne",63.265638,9.080696
1802707,"Holstgardsseterveien 314, Hemne",63.265583,9.080213
1802964,"Hollaveien 353, Hemne",63.308635,9.133606
1805488,"Hasselveien 5C, Hemne",63.289321,9.083529
1807933,"Hellandsjøveien 453, Hemne",63.327715,9.045082
1807942,"Hellandsjøveien 451, Hemne",63.327687,9.045719
1811597,"Hollaveien 243, Hemne",63.299895,9.12862
1814874,"Hollaveien 122, Hemne",63.292117,9.11375
1814876,"Hollaveien 124A, Hemne",63.292231,9.113906
1815157,"Ånnavatnet 120, Hemne",63.269243,9.121097
1816224,"Moveien 284, Hemne",63.235655,8.914849
1821155,"Trondheimsveien 7D, Hemne",63.29216,9.086461
1821156,"Trondheimsveien 7E, Hemne",63.292275,9.086857
1821157,"Trondheimsveien 7F, Hemne",63.292121,9.087105
1821159,"Trondheimsveien 7C, Hemne",63.292128,9.086398
1821836,"Nordliveien 114, Hemne",63.369326,9.16664
1826478,"Lernesstranda 7F, Hemne",63.300879,9.089418
1828673,"Haugabakken 9B, Hemne",63.295176,9.07975
1851232,"Klakkveien 2, Hemne",63.284864,9.09218
1868123,"Lernesstranda 618, Hemne",63.346394,9.111618
1880063,"Lernesstranda 651, Hemne",63.347981,9.123927
1884476,"Storøya 5, Hemne",63.29536,9.062637
1896867,"Lankan 7A, Hemne",63.292993,9.085316
1896868,"Lankan 7B, Hemne",63.292949,9.085134
1896935,"Lankan 7C, Hemne",63.29292,9.084904
1924739,"Vesseseterveien 10A, Hemne",63.292702,9.059897
1932775,"Lernesstranda 873, Hemne",63.364141,9.147949
1935434,"Lernesstranda 607, Hemne",63.345401,9.117806
1938855,"Roøyveien 68, Hemne",63.280283,9.069602
1939048,"Moveien 514, Hemne",63.280012,8.932544
1940239,"Likrokveien 308, Hemne",63.237638,9.120164
1943385,"Bugen 20D, Hemne",63.285889,9.096644
1943387,"Bugen 20B, Hemne",63.285825,9.096627
1943388,"Bugen 20C, Hemne",63.285891,9.096454
1943389,"Bugen 18D, Hemne",63.28596,9.095442
1943390,"Bugen 20A, Hemne",63.285832,9.096453
1943391,"Bugen 18B, Hemne",63.285889,9.095448
1943392,"Bugen 18C, Hemne",63.285972,9.095282
1943399,"Bugen 18A, Hemne",63.285904,9.095255
1944854,"Hollaseterveien 379, Hemne",63.308577,9.19958
1944855,"Vesseseterveien 665, Hemne",63.303469,8.949149
1944857,"Vesseseterveien 663, Hemne",63.302994,8.949736
1949644,"Nessaveien 2, Hemne",63.30419,9.080518
1950577,"Trondheimsveien 121B, Hemne",63.286413,9.051192
1953984,"Sinnesveien 61, Hemne",63.243119,9.059034
1976588,"Roøyveien 92, Hemne",63.278421,9.067251
1983400,"Bugen 30B, Hemne",63.286582,9.101141
1994204,"Seljeveien 14E, Hemne",63.298088,9.066512
1994206,"Seljeveien 14D, Hemne",63.298111,9.066567
1994226,"Lernesstranda 594, Hemne",63.347393,9.082833
1996090,"Tevatnet, Holladalsveien 759, Hemne",63.246965,9.143083
2000856,"Øygardsveien 43, Hemne",63.28896,9.053854
2000862,"Øragata 12C, Hemne",63.290082,9.087317
2000863,"Øragata 12B, Hemne",63.290069,9.087257
2000894,"Vesseseterveien 669, Hemne",63.303384,8.948354
2001920,"Skograndveien 25C, Hemne",63.302333,9.07996
2001923,"Skograndveien 25B, Hemne",63.302191,9.079993
2007837,"Lernesstranda 258, Hemne",63.321217,9.095908
2009925,"Hollaveien 536, Hemne",63.319247,9.155951
2009926,"Hollaveien 535, Hemne",63.318968,9.156051
2009928,"Hollaveien 521, Hemne",63.31799,9.153589
2009929,"Hollaveien 528, Hemne",63.318884,9.154524
2009969,"Hellandsjøveien 754, Hemne",63.353096,8.969762
2009972,"Hellandsjøveien 395, Hemne",63.321013,9.035746
2009973,"Hellandsjøveien 397, Hemne",63.320985,9.034986
2009992,"Nesveien 100, Hemne",63.369177,9.023159
2010086,"Trondheimsveien 357, Hemne",63.273979,9.013113
2010287,"Lernesstranda 308, Hemne",63.340132,9.040824
2010296,"Lernesstranda 943, Hemne",63.370845,9.15032
2010300,"Lernesstranda 659, Hemne",63.34987,9.119888
2010301,"Lernesstranda 513, Hemne",63.339575,9.131569
2010302,"Lernesstranda 598, Hemne",63.347676,9.088986
2010355,"Nordliveien 211, Hemne",63.374776,9.171043
2010626,"Bjørkøyliveien 75, Hemne",63.378815,9.148811
2010627,"Bjørkøyliveien 51, Hemne",63.376505,9.146883
2010638,"Lernesstranda 512, Hemne",63.338304,9.123309
2010639,"Bjørkøyliveien 141, Hemne",63.389707,9.16437
2010640,"Bjørkøyliveien 83, Hemne",63.379511,9.148482
2010642,"Bjørkøyliveien 79, Hemne",63.379187,9.148654
2011647,"Røstliveien 255B, Hemne",63.313793,8.972538
2011649,"Røstliveien 647, Hemne",63.303051,8.906244
2011654,"Røstliveien 441, Hemne",63.320304,8.936997
2011692,"Røstliveien 437, Hemne",63.319822,8.940389
2011693,"Røstliveien 169, Hemne",63.325177,8.981325
2011694,"Røstliveien 171, Hemne",63.325662,8.984689
2011695,"Røstliveien 173, Hemne",63.325851,8.987166
2012154,"Øragata 11B, Hemne",63.290254,9.08685
2012157,"Øragata 11C, Hemne",63.2903,9.086838
2014289,"Roøyveien 116, Hemne",63.276685,9.06399
2014290,"Øygardsveien 28, Hemne",63.288832,9.056837
2014676,"Trondheimsveien 343B, Hemne",63.274239,9.017002
2014708,"Lenesveien 55, Hemne",63.257486,9.008236
2014771,"Lenesveien 9, Hemne",63.260445,9.003145
2014945,"Hollaseterveien 367, Hemne",63.30533,9.198173
2014951,"Aspliveien 448, Hemne",63.302166,9.223124
2014953,"Asplia, Aspliveien 291B, Hemne",63.312304,9.204778
2014954,"Aspliveien 163, Hemne",63.311422,9.179382
2014955,"Aspliveien 30, Hemne",63.316394,9.153716
2014956,"Hollaseterveien 235, Hemne",63.302318,9.175792
2014957,"Hollaseterveien 236, Hemne",63.303862,9.178091
2014958,"Hollaseterveien 250, Hemne",63.303221,9.179542
2014981,"Hollaseterveien 319, Hemne",63.292683,9.20316
2014983,"Hollaseterveien 285, Hemne",63.302456,9.187131
2014985,"Hollaseterveien 293, Hemne",63.30221,9.191211
2014986,"Hollaseterveien 315, Hemne",63.293824,9.197673
2014988,"Hollaseterveien 331, Hemne",63.28898,9.187261
2015048,"Holstgardsseterveien 326, Hemne",63.266012,9.081951
2015050,"Holstgardsseterveien 318, Hemne",63.265771,9.079975
2015052,"Holstgardsseterveien 422, Hemne",63.259778,9.076028
2015054,"Holstgardsseterveien 418, Hemne",63.260351,9.077088
2015059,"Kjørseveien 16, Hemne",63.284069,9.084019
2016820,"Trondheimsveien 397A, Hemne",63.270233,9.009631
2017330,"Lernesstranda 7G, Hemne",63.302141,9.087285
2018269,"Hollaseterveien 214, Hemne",63.303379,9.172483
2018670,"Sødalsveien 51, Hemne",63.225164,9.036657
2018864,"Ørneveien 7, Hemne",63.303782,9.072839
2019047,"Vesseseterveien 711, Hemne",63.303275,8.929273
2019082,"Vesseseterveien 576, Hemne",63.299426,8.958802
2019086,"Vesseseterveien 560, Hemne",63.300308,8.960978
2019091,"Vesseseterveien 687, Hemne",63.304593,8.944729
2019174,"Vesseseterveien 686, Hemne",63.270716,8.835863
2019176,"Vesseseterveien 290, Hemne",63.281879,8.989203
2019177,"Vesseseterveien 514, Hemne",63.296403,8.969193
2019178,"Vesseseterveien 494, Hemne",63.296071,8.971402
2019626,"Teatnet, Holladalsveien 709, Hemne",63.251331,9.138524
2021807,"Lernesstranda 541, Hemne",63.341849,9.123615
2024615,"Hollaveien 22B, Hemne",63.286536,9.096762
2024623,"Hollaveien 22C, Hemne",63.28646,9.096859
2024624,"Hollaveien 22D, Hemne",63.286319,9.096909
2024983,"Holstgardsseterveien 374, Hemne",63.263772,9.085027
2030690,"Trondheimsveien 403B, Hemne",63.269129,9.007477
2032270,"Fosseveien 14C, Hemne",63.294713,9.073756
2032460,"Kirkeveien 3A, Hemne",63.286796,9.07289
2032461,"Kirkeveien 3B, Hemne",63.286845,9.07281
2032470,"Kirkeveien 3G, Hemne",63.286663,9.072058
2032471,"Kirkeveien 3C, Hemne",63.286905,9.072722
2032472,"Kirkeveien 3D, Hemne",63.286926,9.072747
2032473,"Kirkeveien 3E, Hemne",63.286586,9.072211
2032474,"Kirkeveien 3F, Hemne",63.286596,9.072148
2036616,"Hollaveien 124B, Hemne",63.292212,9.113884
2040141,"Hasselveien 6B, Hemne",63.290045,9.082574
2042975,"Hollaveien 260, Hemne",63.301214,9.130674
2043203,"Lernesstranda 7H, Hemne",63.301182,9.087571
2044235,"Tiendbursveien 9, Hemne",63.29119,9.082632
2045232,"Mekkelsvingen 17, Hemne",63.292049,9.067953
2047932,"Moveien 376, Hemne",63.268556,8.954289
2047934,"Moveien 454, Hemne",63.250511,8.885864
2047935,"Moveien 345, Hemne",63.278945,8.978557
2047936,"Moveien 474, Hemne",63.244696,8.87228
2047937,"Moveien 516, Hemne",63.280275,8.932423
2047938,"Moveien 504, Hemne",63.279344,8.934505
2047939,"Moveien 506, Hemne",63.279002,8.933963
2047965,"Moveien 472, Hemne",63.245566,8.871469
2048006,"Moveien 12, Hemne",63.26334,9.005723
2048007,"Moveien 170, Hemne",63.251475,8.923846
2048008,"Moveien 268, Hemne",63.240097,8.915251
2048010,"Moveien 11B, Hemne",63.264476,9.005548
2048011,"Moveien 13A, Hemne",63.264447,9.004548
2048012,"Moveien 370, Hemne",63.269353,8.95777
2048013,"Moveien 374, Hemne",63.268829,8.954915
2048014,"Moveien 290, Hemne",63.234996,8.917119
2048036,"Moveien 286, Hemne",63.235364,8.914471
2048044,"Moveien 666, Hemne",63.259245,8.865735
2048045,"Moveien 602, Hemne",63.280553,8.897992
2048172,"Moveien 644, Hemne",63.272401,8.890651
2048175,"Moveien 520, Hemne",63.280623,8.933578
2052151,"Holladalsveien 322, Hemne",63.284165,9.167233
2052152,"Langvatnet, Holladalsveien 655, Hemne",63.255958,9.115715
2052154,"Langvatnet, Holladalsveien 609, Hemne",63.259769,9.136539
2052323,"Holladalsveien 872, Hemne",63.246848,9.174505
2052324,"Hollbusetra, Holladalsveien 920, Hemne",63.24339,9.179246
2052326,"Tevatnet, Holladalsveien 763, Hemne",63.246701,9.141661
2052328,"Tevatnet, Holladalsveien 773, Hemne",63.246157,9.142492
2052329,"Hollbusetra, Holladalsveien 932, Hemne",63.242681,9.180563
2052332,"Hollbusetra, Holladalsveien 922, Hemne",63.243245,9.17902
2052333,"Hollbusetra, Holladalsveien 924, Hemne",63.243111,9.178931
2052336,"Langvatnet, Holladalsveien 657, Hemne",63.255984,9.114332
2052337,"Tevatnet, Holladalsveien 761, Hemne",63.246499,9.142683
2056015,"Prinsengata 21, Hemne",63.287131,9.085047
2057172,"Vinjefjordsveien 293, Hemne",63.216914,8.966078
2063643,"Moveien 236, Hemne",63.246206,8.929532
2072916,"Haugaveien 1A, Hemne",63.295705,9.068426
2072954,"Haugaveien 1C, Hemne",63.295519,9.068909
2072955,"Haugaveien 3B, Hemne",63.295384,9.069348
2076056,"Ånnavatnet 148, Hemne",63.266129,9.117768
2076057,"Ånnavatnet 131, Hemne",63.265391,9.102903
2076058,"Ånnavatnet 112, Hemne",63.270789,9.121152
2076059,"Ånnavatnet 136, Hemne",63.267799,9.118663
2079042,"Trondheimsveien 16, Hemne",63.291968,9.081292
2081514,"Hollaveien 2K, Hemne",63.289429,9.091649
2081521,"Hollaveien 2R, Hemne",63.289206,9.091505
2081522,"Hollaveien 2S, Hemne",63.289016,9.091638
2081527,"Hollaveien 2H, Hemne",63.28962,9.091637
2081529,"Hollaveien 2G, Hemne",63.289779,9.091679
2081531,"Hollaveien 2J, Hemne",63.289603,9.09177
2081533,"Hollaveien 2I, Hemne",63.289663,9.091745
2083828,"Storøya 4, Hemne",63.295175,9.06045
2089451,"Lernesstranda 549A, Hemne",63.343181,9.124451
2090021,"Haldohaugveien 29B, Hemne",63.299726,9.081383
2097840,"Skograndveien 55B, Hemne",63.302812,9.080865
2104997,"Mekkelsvingen 8G, Hemne",63.291339,9.063815
2104998,"Mekkelsvingen 8F, Hemne",63.291367,9.063983
2104999,"Mekkelsvingen 8E, Hemne",63.291399,9.064202
2105000,"Mekkelsvingen 8D, Hemne",63.291422,9.064348
2105001,"Mekkelsvingen 8C, Hemne",63.291441,9.064548
2105002,"Mekkelsvingen 8B, Hemne",63.291476,9.064739
2105003,"Mekkelsvingen 8A, Hemne",63.291509,9.064847
2107408,"Holladalsveien 725, Hemne",63.250107,9.142417
2109662,"Åsveien 3A, Hemne",63.296344,9.068244
2110025,"Åsveien 3B, Hemne",63.296342,9.068202
2112458,"Skograndveien 5, Hemne",63.298318,9.077032
2164777,"Lernesstranda 588, Hemne",63.345412,9.079213
2167906,"Tevatnet, Holladalsveien 801, Hemne",63.248452,9.131825
2168493,"Lernesstranda 642A, Hemne",63.349081,9.114264
2168494,"Lernesstranda 642B, Hemne",63.349127,9.114106
2183563,"Hollaveien 120, Hemne",63.291923,9.113696
2184484,"Vesseseterveien 660, Hemne",63.284665,8.919056
2185609,"Nordliveien 207, Hemne",63.374475,9.171051
2186970,"Moveien 670, Hemne",63.25832,8.858621
2190033,"Hollaveien 176, Hemne",63.295538,9.120172
2195884,"Skograndveien 42, Hemne",63.304289,9.083498
2198834,"Haugaveien 35C, Hemne",63.29635,9.079532
2198852,"Helsetunveien 13A, Hemne",63.289545,9.069033
2198853,"Helsetunveien 13B, Hemne",63.289455,9.069032
2198860,"Helsetunveien 11B, Hemne",63.289608,9.069093
2235623,"Ånesveien 6, Hemne",63.287435,9.070005
2265976,"Moveien 470, Hemne",63.24638,8.872836
2331094,"Hollaveien 482, Hemne",63.315285,9.141581
2331204,"Haugaveien 1, Hemne",63.295573,9.068674
2370365,"Furuveien 11A, Hemne",63.297018,9.071422
2377177,"Vesseseterveien 557, Hemne",63.300217,8.965814
2377183,"Vesseseterveien 559, Hemne",63.300335,8.965205
2377190,"Vesseseterveien 561, Hemne",63.300348,8.964263
2383069,"Vesseseterveien 627B, Hemne",63.301658,8.958882
2383076,"Vesseseterveien 601, Hemne",63.302051,8.959888
2389855,"Seljeveien 10, Hemne",63.298296,9.067657
2389856,"Hellandsjøveien 16, Hemne",63.295083,9.068408
2389857,"Seljeveien 8, Hemne",63.29835,9.068375
2390044,"Lernesstranda 11, Hemne",63.304254,9.087322
2390047,"Kleiva 27, Hemne",63.304814,9.081578
2390831,"Storøya 11, Hemne",63.295862,9.060457
2392444,"Haugaveien 3A, Hemne",63.295441,9.069148
2392445,"Haugaveien 1B, Hemne",63.295605,9.068677
2392549,"Hollaveien 2N, Hemne",63.289283,9.091838
2392550,"Hollaveien 2O, Hemne",63.289247,9.0919
2392551,"Hollaveien 2P, Hemne",63.289096,9.091901
2392552,"Hollaveien 2Q, Hemne",63.289065,9.092001
2392553,"Hollaveien 2L, Hemne",63.289487,9.091827
2392554,"Hollaveien 2M, Hemne",63.289409,9.09178
2452111,"Roøyveien 9, Hemne",63.285054,9.07184
2456844,"Hollaveien 16B, Hemne",63.286554,9.09586
2474987,"Trondheimsveien 46, Hemne",63.288784,9.064604
2485840,"Trondheimsveien 293, Hemne",63.277655,9.022542
2485878,"Trondheimsveien 295, Hemne",63.277642,9.022497
2493137,"Likrokveien 396, Hemne",63.234785,9.063286
2534770,"Ånnavatnet 1, Hemne",63.278332,9.110512
2534771,"Ånnavatnet 3, Hemne",63.278291,9.110558
2535491,"Haugaveien 35A, Hemne",63.296253,9.079082
2535495,"Haugaveien 35D, Hemne",63.296333,9.079204
2535496,"Haugaveien 35E, Hemne",63.296371,9.07938
2535499,"Haugaveien 35B, Hemne",63.296274,9.079381
2547081,"Lernesstranda 582, Hemne",63.342972,9.112614
