,Navn,Long,Lat
1834185,"Nordstrandfjørå 20, Valderøy",62.514853,6.133956
1834186,"Nordstrandfjørå 18, Valderøy",62.514574,6.133944
1834188,"Nordstrandfjørå 6, Valderøy",62.514784,6.133224
1834189,"Nordstrandfjørå 4, Valderøy",62.514321,6.132569
1834190,"Nordstrandfjørå 12, Valderøy",62.514056,6.133216
1834191,"Nordstrandfjørå 8, Valderøy",62.514543,6.133325
1834196,"Nordstrandfjørå 22, Valderøy",62.515184,6.134351
1834399,"Nordstrandfjørå 78, Valderøy",62.516996,6.134216
1834408,"Knutivegen 2, Valderøy",62.519213,6.133264
1834409,"Nordstrandfjørå 93, Valderøy",62.518452,6.136448
1834412,"Nordstrandfjørå 80, Valderøy",62.51774,6.134592
1834413,"Nordstranda 55, Valderøy",62.517664,6.133958
1834414,"Nordstrandfjørå 91, Valderøy",62.518234,6.136332
1834415,"Nordstrandfjørå 71, Valderøy",62.516981,6.135228
1834435,"Nordstrandfjørå 23, Valderøy",62.511112,6.132663
1834467,"Nordstrandfjørå 3, Valderøy",62.513656,6.13341
1834471,"Nordstranda 17, Valderøy",62.513209,6.133084
1834474,"Nordstrandfjørå 5, Valderøy",62.513444,6.133562
1834478,"Nordstrandfjørå 17, Valderøy",62.511848,6.132865
1834479,"Nordstrandfjørå 15, Valderøy",62.512195,6.133123
1834481,"Nordstrandfjørå 19, Valderøy",62.511601,6.132636
1834482,"Nordstrandfjørå 9, Valderøy",62.512937,6.132954
1834486,"Nordstrandfjørå 7, Valderøy",62.513095,6.13359
1834488,"Nordstrandfjørå 13, Valderøy",62.512399,6.133025
1834489,"Nordstrandfjørå 11, Valderøy",62.512696,6.133016
1834530,"Nordstrandfjørå 64, Valderøy",62.51718,6.133129
1834532,"Nordstrandfjørå 62, Valderøy",62.517132,6.132532
1834534,"Nordstrandfjørå 70, Valderøy",62.517377,6.134393
1834537,"Nordstrandfjørå 68, Valderøy",62.517422,6.133981
1834540,"Nordstrandfjørå 56, Valderøy",62.516638,6.133862
1834543,"Nordstrandfjørå 60, Valderøy",62.516804,6.132738
1834545,"Nordstrandfjørå 58, Valderøy",62.516723,6.133193
1834547,"Nordstrandfjørå 74, Valderøy",62.517103,6.134186
1834548,"Nordstrandfjørå 72, Valderøy",62.517159,6.134298
1834550,"Nordstrandfjørå 76, Valderøy",62.517048,6.134153
1835846,"Øvstevegen 19, Valderøy",62.505538,6.128573
1839116,"Roslamarka 7, Valderøy",62.500009,6.126706
1839121,"Gjerdet 2, Valderøy",62.500208,6.125821
1840240,"Geilåkrane 14, Valderøy",62.498403,6.108211
1842370,"Kistivegen 15, Valderøy",62.508947,6.129883
1850247,"Kristianavegen 8, Valderøy",62.500012,6.103854
1850248,"Kristianavegen 16, Valderøy",62.499591,6.102613
1850249,"Kristianavegen 14, Valderøy",62.499767,6.103314
1850250,"Kristianavegen 10, Valderøy",62.499825,6.104358
1850389,"Kristianavegen 4, Valderøy",62.500067,6.105655
1850390,"Kristianavegen 15, Valderøy",62.499408,6.103738
1850392,"Kristianavegen 13, Valderøy",62.499421,6.104377
1850394,"Kristianavegen 11, Valderøy",62.49953,6.104872
1850398,"Kristianavegen 6, Valderøy",62.500202,6.104787
1850400,"Kristianavegen 9, Valderøy",62.499649,6.105404
1850402,"Kristianavegen 5, Valderøy",62.499553,6.106404
1850404,"Kristianavegen 3, Valderøy",62.499827,6.106203
1850406,"Kristianavegen 1, Valderøy",62.499974,6.106791
1853564,"Skjongholmen 3, Valderøy",62.506745,6.086075
1854523,"Valderøyvegen 12A, Valderøy",62.506738,6.106154
1854525,"Valderøyvegen 10A, Valderøy",62.507002,6.106919
1854527,"Valderøyvegen 16A, Valderøy",62.506859,6.105515
1854531,"Valderøyvegen 14A, Valderøy",62.506585,6.105728
1854532,"Valderøyvegen 8A, Valderøy",62.507256,6.106349
1854556,"Kristianavegen 17, Valderøy",62.499315,6.102773
1854745,"Valderøyvegen 6A, Valderøy",62.507471,6.105708
1854749,"Valderøyvegen 4A, Valderøy",62.507345,6.105256
1855424,"Øvre Nordstranda 7A, Valderøy",62.51059,6.128231
1855425,"Øvre Nordstranda 5A, Valderøy",62.510475,6.128255
1855426,"Øvre Nordstranda 5B, Valderøy",62.51053,6.128256
1855444,"Øvre Nordstranda 1A, Valderøy",62.510123,6.128322
1855447,"Øvre Nordstranda 3B, Valderøy",62.510293,6.128282
1855449,"Øvre Nordstranda 3C, Valderøy",62.510353,6.128267
1855450,"Øvre Nordstranda 1B, Valderøy",62.510179,6.128303
1855451,"Øvre Nordstranda 3A, Valderøy",62.510239,6.128284
1855624,"Øvre Nordstranda 7C, Valderøy",62.51071,6.128198
1855627,"Øvre Nordstranda 7B, Valderøy",62.510653,6.128213
1856526,"Ytterlandsvika 22, Valderøy",62.509582,6.101359
1870079,"Løkegarden 2, Valderøy",62.497947,6.131506
1873170,"Trollhaugane 31, Valderøy",62.497802,6.116513
1873177,"Trollhaugane 29, Valderøy",62.497919,6.116094
1874858,"Jusspivegen 27, Valderøy",62.496176,6.122126
1874860,"Jusspivegen 29, Valderøy",62.496193,6.121992
1874862,"Jusspivegen 23, Valderøy",62.496154,6.12241
1874863,"Jusspivegen 25, Valderøy",62.496168,6.122286
1883187,"Nordstrandmyrane 22, Valderøy",62.514186,6.129064
1897849,"Rokkevegen 62, Valderøy",62.497419,6.116467
1902476,"Jovegen 9, Valderøy",62.507112,6.129356
1902477,"Jovegen 7, Valderøy",62.507058,6.129361
1902478,"Jovegen 5, Valderøy",62.507011,6.129374
1902479,"Jovegen 3, Valderøy",62.506944,6.129405
1902480,"Jovegen 1, Valderøy",62.506899,6.129396
1902656,"Jovegen 29, Valderøy",62.50813,6.129245
1902657,"Jovegen 27, Valderøy",62.507987,6.129278
1902658,"Jovegen 25, Valderøy",62.50788,6.129306
1902659,"Jovegen 23, Valderøy",62.507763,6.129311
1902660,"Jovegen 21, Valderøy",62.507648,6.129349
1902744,"Jovegen 28, Valderøy",62.508285,6.128621
1902745,"Jovegen 26, Valderøy",62.508056,6.12841
1902746,"Jovegen 6, Valderøy",62.507293,6.128426
1902747,"Jovegen 4, Valderøy",62.506954,6.128575
1902748,"Jovegen 2, Valderøy",62.506619,6.128879
1909388,"Skaret 6, Valderøy",62.505669,6.121082
1909390,"Skaret 4, Valderøy",62.506086,6.12038
1909395,"Skaret 12, Valderøy",62.505813,6.119765
1909397,"Skaret 10, Valderøy",62.505602,6.120113
1909399,"Skaret 8, Valderøy",62.505381,6.120486
1913971,"Gudmundvegen 14, Valderøy",62.49949,6.122247
1916128,"Nordstranda 28, Valderøy",62.51638,6.131663
1916129,"Nordstranda 26, Valderøy",62.516287,6.13166
1918090,"Valderøyvegen 6D, Valderøy",62.507573,6.105724
1918091,"Valderøyvegen 6C, Valderøy",62.507554,6.105628
1918092,"Valderøyvegen 6B, Valderøy",62.5075,6.10563
1918129,"Valderøyvegen 8D, Valderøy",62.507367,6.106352
1918130,"Valderøyvegen 8B, Valderøy",62.507285,6.106284
1918131,"Valderøyvegen 8C, Valderøy",62.507347,6.106272
1918132,"Valderøyvegen 10C, Valderøy",62.507096,6.106852
1918133,"Valderøyvegen 10D, Valderøy",62.507115,6.106928
1918134,"Valderøyvegen 12D, Valderøy",62.506853,6.106161
1918135,"Valderøyvegen 10B, Valderøy",62.507031,6.106845
1918136,"Valderøyvegen 12B, Valderøy",62.506766,6.106097
1918137,"Valderøyvegen 12C, Valderøy",62.506828,6.106093
1918138,"Valderøyvegen 14D, Valderøy",62.506695,6.105731
1918214,"Valderøyvegen 14C, Valderøy",62.506673,6.105669
1918215,"Valderøyvegen 16D, Valderøy",62.506962,6.105515
1918217,"Valderøyvegen 14B, Valderøy",62.506615,6.105669
1918218,"Valderøyvegen 16B, Valderøy",62.506888,6.105456
1918219,"Valderøyvegen 16C, Valderøy",62.506936,6.105451
1918237,"Valderøyvegen 2D, Valderøy",62.507326,6.104817
1918238,"Valderøyvegen 2C, Valderøy",62.507309,6.104723
1918240,"Valderøyvegen 2B, Valderøy",62.50724,6.104707
1918241,"Valderøyvegen 4D, Valderøy",62.507466,6.10525
1918247,"Valderøyvegen 4C, Valderøy",62.507453,6.105168
1918248,"Valderøyvegen 4B, Valderøy",62.507364,6.105157
1919592,"Skjongholmen 1, Valderøy",62.506853,6.086678
1926896,"Kolåsbakken 36, Valderøy",62.516738,6.130661
1926900,"Kolåsbakken 34, Valderøy",62.516788,6.130638
1932186,"Grødalsvegen 21, Valderøy",62.513334,6.123673
1933607,"Øvre Nordstranda 29, Valderøy",62.513989,6.128018
1933796,"Nordstrandfjørå 1, Valderøy",62.513688,6.13289
1933992,"Måsemyrane 19, Valderøy",62.506251,6.123618
1936265,"Øvre Nordstranda 18B, Valderøy",62.512467,6.12716
1936267,"Øvre Nordstranda 18A, Valderøy",62.512405,6.127164
1943113,"Jusspivegen 2A, Valderøy",62.495704,6.124368
1951464,"Valderøyvegen 1000, Valderøy",62.522127,6.124816
1951661,"Grødalsvegen 40, Valderøy",62.514003,6.123018
1952749,"Øvstevegen 54B, Valderøy",62.499397,6.12408
1952753,"Øvstevegen 52B, Valderøy",62.49942,6.12455
1953172,"Malnavegen 22, Valderøy",62.506168,6.131277
1953174,"Joteigen 25, Valderøy",62.509865,6.121973
1953177,"Malnavegen 24, Valderøy",62.506398,6.131286
1953343,"Øvre Nordstranda 43B, Valderøy",62.514735,6.128156
1953344,"Øvre Nordstranda 43A, Valderøy",62.514636,6.128131
1953468,"Malnavegen 20, Valderøy",62.506172,6.131135
1953469,"Malnavegen 18, Valderøy",62.506292,6.131088
1953770,"Klippevegen 3, Valderøy",62.529447,6.1178
1953895,"Niklamarka 18, Valderøy",62.526143,6.118633
1953896,"Niklamarka 7, Valderøy",62.526283,6.118989
1953897,"Niklamarka 11, Valderøy",62.526415,6.118536
1953898,"Niklamarka 9, Valderøy",62.526382,6.11866
1953899,"Niklamarka 3, Valderøy",62.526436,6.118748
1954416,"Øvregjerdet 8, Valderøy",62.508167,6.127892
1964125,"Trollhaugane 4, Valderøy",62.498397,6.114886
1966471,"Grytolmarka 26, Valderøy",62.498065,6.128863
1966472,"Grytolmarka 28, Valderøy",62.498011,6.128707
1966473,"Grytolmarka 30, Valderøy",62.498188,6.128983
1966474,"Grytolmarka 32, Valderøy",62.49825,6.12915
1966475,"Grytolmarka 34, Valderøy",62.498195,6.129231
1966477,"Grytolmarka 37, Valderøy",62.497658,6.128766
1966478,"Grytolmarka 13, Valderøy",62.497674,6.127694
1966479,"Grytolmarka 15, Valderøy",62.497813,6.12751
1966480,"Grytolmarka 22, Valderøy",62.498064,6.128618
1966481,"Grytolmarka 24, Valderøy",62.498123,6.128785
1966485,"Grytolmarka 36, Valderøy",62.498134,6.129074
1966578,"Grytolmarka 31, Valderøy",62.497583,6.128445
1966579,"Grytolmarka 33, Valderøy",62.497611,6.128547
1966581,"Grytolmarka 35, Valderøy",62.497631,6.12866
1966582,"Grytolmarka 19, Valderøy",62.49732,6.127458
1966583,"Grytolmarka 21, Valderøy",62.497351,6.127558
1966584,"Grytolmarka 23, Valderøy",62.49737,6.127675
1966585,"Grytolmarka 25, Valderøy",62.4974,6.127773
1966587,"Grytolmarka 27, Valderøy",62.49743,6.127879
1966588,"Grytolmarka 29, Valderøy",62.497555,6.128345
1968428,"Nordstranda 10C, Valderøy",62.515187,6.131815
1968429,"Nordstranda 10A, Valderøy",62.515075,6.131828
1968431,"Nordstranda 10B, Valderøy",62.515125,6.131819
1973375,"Kistivegen 13, Valderøy",62.509118,6.129744
1973957,"Trollhaugane 18, Valderøy",62.499251,6.115785
1973959,"Trollhaugane 16, Valderøy",62.49923,6.115991
1976092,"Røysevegen 4, Valderøy",62.527745,6.116263
1976093,"Røysevegen 2, Valderøy",62.527772,6.116373
1980469,"Løkegarden 7, Valderøy",62.497709,6.132082
1981264,"Dirikhaugen 9, Valderøy",62.50551,6.099578
1981339,"Dirikhaugen 11, Valderøy",62.505729,6.099926
1981550,"Øvre Nordstranda 58, Valderøy",62.515284,6.127266
1984423,"Rokkevegen 36, Valderøy",62.497112,6.12137
1984424,"Rokkevegen 38, Valderøy",62.497083,6.121007
1985429,"Trollhaugane 14, Valderøy",62.498889,6.115717
1985430,"Trollhaugane 12A, Valderøy",62.498725,6.115495
1985431,"Trollhaugane 12B, Valderøy",62.498682,6.115638
1988431,"Nordstranda 8B, Valderøy",62.51493,6.131828
1988437,"Nordstranda 8C, Valderøy",62.51498,6.131819
1988451,"Valderhaugstranda 15, Valderøy",62.49707,6.124062
1988452,"Valderhaugstranda 13, Valderøy",62.497085,6.124173
1988699,"Nordstranda 6A, Valderøy",62.514638,6.131895
1988700,"Nordstranda 6D, Valderøy",62.514791,6.131855
1988701,"Nordstranda 6C, Valderøy",62.514737,6.131872
1988702,"Nordstranda 8A, Valderøy",62.514883,6.131846
1992038,"Rokkevegen 56, Valderøy",62.497402,6.117612
1992041,"Dirikvegen 2, Valderøy",62.5036,6.103129
1992056,"Glopvegen 1, Valderøy",62.527419,6.118539
1995224,"Leitagarden 15, Valderøy",62.504812,6.103501
2001389,"Rokkevegen 2, Valderøy",62.496707,6.12535
2005232,"Ytterland 42, Valderøy",62.504132,6.095628
2009240,"Valderøyvegen 1164, Valderøy",62.528234,6.115891
2009657,"Roslamarka 6, Valderøy",62.500198,6.127236
2010312,"Valderhaugstranda 10B, Valderøy",62.49688,6.12495
2010776,"Øvregjerdet 18, Valderøy",62.507359,6.126459
2015860,"Malnavegen 43, Valderøy",62.505587,6.131712
2017822,"Jusspivegen 12, Valderøy",62.495661,6.123551
2018241,"Øvregjerdet 15, Valderøy",62.50668,6.124507
2018265,"Gjerdet 4, Valderøy",62.499998,6.126091
2018821,"Dirikhaugen 8, Valderøy",62.505455,6.098797
2021635,"Søre Oksneset 22, Valderøy",62.520416,6.135147
2022694,"Geilåkrane 6, Valderøy",62.498771,6.108339
2023334,"Valderhaug 37, Valderøy",62.504117,6.131072
2029654,"Trollhaugane 44, Valderøy",62.498661,6.117675
2034155,"Valdervollvegen 7, Valderøy",62.513147,6.102792
2036881,"Nordstrandmyrane 6, Valderøy",62.513513,6.129409
2036882,"Nordstrandmyrane 4, Valderøy",62.513436,6.129402
2036883,"Nordstrandmyrane 2, Valderøy",62.513353,6.129381
2037943,"Nordstranda 32, Valderøy",62.516632,6.131662
2037945,"Nordstranda 30, Valderøy",62.516524,6.13164
2039138,"Skjongneset 34B, Valderøy",62.500215,6.102665
2039441,"Søre Oksneset 18B, Valderøy",62.520075,6.135118
2039442,"Søre Oksneset 18A, Valderøy",62.520001,6.134926
2040861,"Skjongmyra 16A, Valderøy",62.503009,6.104882
2040862,"Skjongmyra 18A, Valderøy",62.503157,6.10535
2040863,"Skjongmyra 16B, Valderøy",62.50314,6.104704
2040865,"Skjongmyra 14B, Valderøy",62.50299,6.104229
2040866,"Skjongmyra 14A, Valderøy",62.502858,6.104417
2040874,"Nilsgarden 5B, Valderøy",62.503363,6.105914
2040876,"Skjongmyra 18B, Valderøy",62.503296,6.105157
2040878,"Nilsgarden 5A, Valderøy",62.503495,6.105756
2042419,"Klokkmarka 33, Valderøy",62.509173,6.123449
2042554,"Sommarsgjerdevegen 10, Valderøy",62.499321,6.118752
2043833,"Kolåsbakken 6, Valderøy",62.518551,6.129594
2043834,"Kolåsbakken 8, Valderøy",62.518508,6.129622
2043835,"Kolåsbakken 10, Valderøy",62.518342,6.129756
2043836,"Kolåsbakken 12, Valderøy",62.518303,6.129795
2043838,"Kolåsbakken 2, Valderøy",62.518638,6.129195
2043839,"Kolåsbakken 4, Valderøy",62.518684,6.129204
2044322,"Kolåsbakken 18, Valderøy",62.517979,6.130024
2044325,"Kolåsbakken 20, Valderøy",62.517935,6.130046
2044327,"Kolåsbakken 13, Valderøy",62.518161,6.129122
2044328,"Kolåsbakken 15, Valderøy",62.518107,6.129134
2044330,"Kolåsbakken 17, Valderøy",62.517998,6.129375
2044332,"Kolåsbakken 19, Valderøy",62.517928,6.129308
2044349,"Kolåsbakken 14, Valderøy",62.518183,6.129876
2044351,"Kolåsbakken 16, Valderøy",62.518139,6.129912
2047031,"Dirikhaugen 10, Valderøy",62.505772,6.099218
2047421,"Øvregjerdet 34, Valderøy",62.506328,6.126266
2047425,"Øvregjerdet 28, Valderøy",62.506706,6.126042
2047428,"Øvregjerdet 32, Valderøy",62.506495,6.126548
2047431,"Øvregjerdet 24, Valderøy",62.507017,6.125359
2047432,"Øvregjerdet 26, Valderøy",62.506907,6.125597
2047434,"Øvregjerdet 20, Valderøy",62.506728,6.125385
2047435,"Øvregjerdet 22, Valderøy",62.506859,6.125221
2047454,"Øvregjerdet 36, Valderøy",62.506432,6.126002
2047455,"Øvregjerdet 38, Valderøy",62.506537,6.125735
2048873,"Rokkevegen 48B, Valderøy",62.497263,6.119854
2048874,"Rokkevegen 48C, Valderøy",62.497166,6.119877
2050077,"Søre Oksneset 29, Valderøy",62.520077,6.137524
2050971,"Jusspivegen 36, Valderøy",62.495311,6.12091
2054853,"Gjerdet 8, Valderøy",62.499393,6.12607
2065117,"Valderøyvegen 1168, Valderøy",62.528225,6.116732
2066240,"Dirikhaugen 4, Valderøy",62.505125,6.098236
2066390,"Leitagarden 5, Valderøy",62.5052,6.106022
2066803,"Ytterlandsvika 21, Valderøy",62.509389,6.102543
2072143,"Trollhaugane 17, Valderøy",62.497928,6.114904
2072145,"Trollhaugane 19, Valderøy",62.497877,6.115144
2074450,"Øvre Nordstranda 24, Valderøy",62.513348,6.127092
2075935,"Dirikhaugen 2, Valderøy",62.504951,6.097868
2077048,"Kistivegen 8, Valderøy",62.510323,6.129836
2077124,"Karenhaugen 23, Valderøy",62.500939,6.109159
2080398,"Øvre Nordstranda 90, Valderøy",62.517752,6.127393
2094374,"Skjongholmen 2, Valderøy",62.506681,6.08748
2094376,"Kristianavegen 12, Valderøy",62.499747,6.103802
2094750,"Øvregjerdet 23C, Valderøy",62.505898,6.126236
2094751,"Øvregjerdet 23D, Valderøy",62.505837,6.126351
2094752,"Øvregjerdet 23A, Valderøy",62.506042,6.12596
2094753,"Øvregjerdet 23B, Valderøy",62.505988,6.12606
2096168,"Valderhaugstranda 26, Valderøy",62.496625,6.121038
2101472,"Knutivegen 24, Valderøy",62.518891,6.134349
2108248,"Ladeberget 8, Valderøy",62.501622,6.138801
2116566,"Løkejohanvegen 2, Valderøy",62.50118,6.130432
2116567,"Løkejohanvegen 4A, Valderøy",62.501103,6.130466
2116569,"Løkejohanvegen 4B, Valderøy",62.501126,6.130579
2117035,"Trollhaugane 36A, Valderøy",62.498209,6.116278
2117105,"Trollhaugane 36B, Valderøy",62.498207,6.116458
2183564,"Valderhaugstranda 28, Valderøy",62.496632,6.120691
2185953,"Jovegen 11, Valderøy",62.507268,6.129384
2185980,"Jovegen 13, Valderøy",62.507327,6.129361
2186017,"Jovegen 15, Valderøy",62.507452,6.129312
2186018,"Jovegen 17, Valderøy",62.5075,6.129315
2189565,"Nygjerdet 11, Valderøy",62.504138,6.111341
2192614,"Nordstranda 76, Valderøy",62.518828,6.132067
2192658,"Nordstranda 72C, Valderøy",62.518632,6.131484
2192668,"Nordstranda 74, Valderøy",62.518888,6.131566
2192684,"Nordstranda 72A, Valderøy",62.518553,6.132317
2192685,"Nordstranda 72B, Valderøy",62.51859,6.131847
2196218,"Nordstranda 80B, Valderøy",62.5198,6.132419
2196379,"Nordstranda 80A, Valderøy",62.519672,6.132423
2197778,"Dirikhaugen 6, Valderøy",62.505285,6.098537
2242095,"Knutivegen 20, Valderøy",62.518639,6.13516
2330217,"Nygjerdet 9B, Valderøy",62.503558,6.110978
2330306,"Nygjerdet 9A, Valderøy",62.503481,6.111086
2383370,"Kolvikvegen 6, Valderøy",62.501266,6.131344
2383451,"Rokkevegen 46, Valderøy",62.497562,6.11977
2384042,"Malnavegen 4, Valderøy",62.506304,6.130479
2384103,"Malnavegen 2, Valderøy",62.506222,6.130508
2390046,"Søre Oksneset 31, Valderøy",62.520251,6.137908
2453271,"Skaret 9, Valderøy",62.508955,6.127475
2455208,"Trollhaugane 68B, Valderøy",62.499023,6.119538
2496688,"Øvregjerdet 21, Valderøy",62.506177,6.125652
