,Navn,Long,Lat
243842,"Kjellemoflata 41, Gimsøy og Nenset",59.15864,9.631994
243843,"Kjellemoflata 23, Gimsøy og Nenset",59.158181,9.63223
243844,"Kjellemoflata 21, Gimsøy og Nenset",59.157982,9.632471
243845,"Kjellemoflata 27, Gimsøy og Nenset",59.158253,9.632197
243846,"Kjellemoflata 25, Gimsøy og Nenset",59.158181,9.63216
243847,"Kjellemoflata 15, Gimsøy og Nenset",59.158035,9.63256
243849,"Kjellemoflata 19, Gimsøy og Nenset",59.158018,9.632454
243850,"Kjellemoflata 17, Gimsøy og Nenset",59.158008,9.632559
243881,"Strandvegen 9B, Gimsøy og Nenset",59.158637,9.638114
243882,"Strandvegen 9A, Gimsøy og Nenset",59.158474,9.638321
243896,"Kjellemoflata 5, Gimsøy og Nenset",59.157405,9.63281
243938,"Kjellemoflata 7, Gimsøy og Nenset",59.157585,9.632726
244020,"Kjellemoflata 33, Gimsøy og Nenset",59.158416,9.631867
244021,"Kjellemoflata 31, Gimsøy og Nenset",59.158424,9.63206
587425,"Kjellemoflata 9, Gimsøy og Nenset",59.157747,9.632642
1166041,"Lassejordet 5, Gimsøy og Nenset",59.153334,9.632522
1166044,"Lassejordet 9, Gimsøy og Nenset",59.153253,9.632185
1166046,"Lassejordet 11, Gimsøy og Nenset",59.153348,9.632072
1166048,"Lassejordet 3, Gimsøy og Nenset",59.153242,9.632609
1166050,"Lassejordet 1, Gimsøy og Nenset",59.153147,9.632709
1166051,"Lassejordet 15, Gimsøy og Nenset",59.153548,9.632076
1166053,"Lassejordet 17, Gimsøy og Nenset",59.153592,9.632224
1166054,"Lassejordet 13, Gimsøy og Nenset",59.153515,9.631912
1166058,"Lassejordet 19, Gimsøy og Nenset",59.153622,9.632371
1166122,"Lassejordet 21, Gimsøy og Nenset",59.153681,9.632498
1166126,"Lassejordet 27, Gimsøy og Nenset",59.153857,9.633001
1166127,"Lassejordet 29, Gimsøy og Nenset",59.153915,9.633179
1166129,"Lassejordet 23, Gimsøy og Nenset",59.153732,9.632694
1166131,"Lassejordet 25, Gimsøy og Nenset",59.153794,9.632849
1166134,"Villumskås 3, Gimsøy og Nenset",59.153443,9.6334
1166136,"Villumskås 1, Gimsøy og Nenset",59.153354,9.633472
1166138,"Villumskås 5, Gimsøy og Nenset",59.153524,9.633316
1166141,"Villumskås 7, Gimsøy og Nenset",59.153619,9.633233
1448216,"Villumskås 41, Gimsøy og Nenset",59.154319,9.634405
1448217,"Villumskås 45, Gimsøy og Nenset",59.1543,9.634562
1448219,"Villumskås 43, Gimsøy og Nenset",59.154345,9.634517
1448336,"Villumskås 9, Gimsøy og Nenset",59.153727,9.63367
1448337,"Villumskås 13, Gimsøy og Nenset",59.153985,9.633495
1448338,"Villumskås 11, Gimsøy og Nenset",59.153842,9.633538
1448344,"Villumskås 17, Gimsøy og Nenset",59.154128,9.6339
1448345,"Villumskås 15, Gimsøy og Nenset",59.154063,9.633709
1448346,"Villumskås 25, Gimsøy og Nenset",59.153955,9.634271
1448347,"Villumskås 23, Gimsøy og Nenset",59.153979,9.634337
1448348,"Villumskås 29, Gimsøy og Nenset",59.15404,9.634285
1448349,"Villumskås 27, Gimsøy og Nenset",59.154015,9.634216
1448425,"Villumskås 35, Gimsøy og Nenset",59.154258,9.634244
1448426,"Villumskås 33, Gimsøy og Nenset",59.154235,9.634145
1448428,"Villumskås 37, Gimsøy og Nenset",59.154214,9.634275
1448430,"Villumskås 39, Gimsøy og Nenset",59.154277,9.634444
1448439,"Villumskås 31, Gimsøy og Nenset",59.154192,9.634187
1640192,"Bjørntvedtvegen 242, Gimsøy og Nenset",59.152899,9.630217
1647514,"Søndre Lensmannsveg 34, Gimsøy og Nenset",59.159066,9.63129
1702278,"Bjørntvedtvegen 216, Gimsøy og Nenset",59.155098,9.624631
1713595,"Rabbenkroken 22, Gimsøy og Nenset",59.152377,9.634352
1713596,"Lergravstrand 13B, Gimsøy og Nenset",59.15912,9.637651
1743155,"Wesselvegen 42B, Gimsøy og Nenset",59.155741,9.642004
1747431,"Rabbenkroken 63, Gimsøy og Nenset",59.151776,9.633193
1747436,"Rabbenkroken 53, Gimsøy og Nenset",59.151375,9.633499
1747443,"Rabbenkroken 61, Gimsøy og Nenset",59.151712,9.633293
1747445,"Rabbenkroken 59, Gimsøy og Nenset",59.151594,9.633346
1747447,"Rabbenkroken 57, Gimsøy og Nenset",59.151531,9.633421
1747450,"Rabbenkroken 55, Gimsøy og Nenset",59.151429,9.633431
1753966,"Bjørnstadløkka 1, Gimsøy og Nenset",59.155169,9.633136
1753967,"Bjørnstadløkka 17, Gimsøy og Nenset",59.155401,9.633956
1753969,"Bjørnstadløkka 15, Gimsøy og Nenset",59.15552,9.633245
1753970,"Bjørnstadløkka 13, Gimsøy og Nenset",59.155438,9.633334
1753972,"Bjørnstadløkka 11, Gimsøy og Nenset",59.155344,9.633449
1753974,"Bjørnstadløkka 9, Gimsøy og Nenset",59.155259,9.633562
1753975,"Bjørnstadløkka 7, Gimsøy og Nenset",59.155397,9.632776
1753977,"Bjørnstadløkka 5, Gimsøy og Nenset",59.15532,9.632877
1753978,"Bjørnstadløkka 3, Gimsøy og Nenset",59.155243,9.633
1753980,"Bjørnstadløkka 19, Gimsøy og Nenset",59.155311,9.634073
1774822,"Klyvevegen 2B, Gimsøy og Nenset",59.152852,9.629461
1774824,"Klyvevegen 2A, Gimsøy og Nenset",59.152868,9.629567
1815455,"Rabbenkroken 41A, Gimsøy og Nenset",59.151942,9.633835
1815458,"Rabbenkroken 43A, Gimsøy og Nenset",59.151867,9.633909
1815459,"Rabbenkroken 41B, Gimsøy og Nenset",59.151909,9.633732
1815501,"Rabbenkroken 45A, Gimsøy og Nenset",59.151763,9.633997
1815503,"Rabbenkroken 45B, Gimsøy og Nenset",59.151723,9.633882
1815506,"Rabbenkroken 43B, Gimsøy og Nenset",59.151827,9.633813
1815509,"Rabbenkroken 47B, Gimsøy og Nenset",59.151643,9.633925
1815510,"Rabbenkroken 49A, Gimsøy og Nenset",59.151609,9.634075
1815513,"Rabbenkroken 47A, Gimsøy og Nenset",59.151678,9.634027
1815515,"Rabbenkroken 51B, Gimsøy og Nenset",59.151505,9.634019
1815516,"Rabbenkroken 49B, Gimsøy og Nenset",59.151576,9.633947
1815517,"Rabbenkroken 51A, Gimsøy og Nenset",59.15154,9.634111
1842442,"Kjellemovegen 30B, Gimsøy og Nenset",59.155476,9.634363
1931559,"Bjørnstadløkka 22, Gimsøy og Nenset",59.154805,9.631835
1931572,"Bjørnstadløkka 24, Gimsøy og Nenset",59.154722,9.631997
1931983,"Bjørnstadløkka 4, Gimsøy og Nenset",59.155161,9.632404
1931984,"Bjørnstadløkka 6, Gimsøy og Nenset",59.155095,9.632493
1931987,"Bjørnstadløkka 2, Gimsøy og Nenset",59.155246,9.632243
1931988,"Bjørnstadløkka 20, Gimsøy og Nenset",59.154877,9.631733
1931990,"Bjørnstadløkka 16, Gimsøy og Nenset",59.155099,9.631949
1931992,"Bjørnstadløkka 18, Gimsøy og Nenset",59.154954,9.631604
1931994,"Bjørnstadløkka 12, Gimsøy og Nenset",59.15495,9.632172
1931996,"Bjørnstadløkka 14, Gimsøy og Nenset",59.155026,9.632046
1931998,"Bjørnstadløkka 8, Gimsøy og Nenset",59.155005,9.632659
1932001,"Bjørnstadløkka 10, Gimsøy og Nenset",59.154871,9.632307
1934793,"Rabbenkroken 29A, Gimsøy og Nenset",59.152086,9.634516
1934794,"Rabbenkroken 33A, Gimsøy og Nenset",59.151935,9.634624
1934797,"Rabbenkroken 31B, Gimsøy og Nenset",59.15199,9.634488
1934798,"Rabbenkroken 31A, Gimsøy og Nenset",59.152015,9.634585
1934800,"Rabbenkroken 29B, Gimsøy og Nenset",59.152057,9.634405
1934801,"Rabbenkroken 37A, Gimsøy og Nenset",59.151782,9.634683
1934802,"Rabbenkroken 35B, Gimsøy og Nenset",59.15182,9.634563
1934805,"Rabbenkroken 35A, Gimsøy og Nenset",59.151852,9.634666
1934809,"Rabbenkroken 33B, Gimsøy og Nenset",59.151906,9.634519
1934810,"Rabbenkroken 37B, Gimsøy og Nenset",59.151755,9.634585
1934941,"Rabbenkroken 39A, Gimsøy og Nenset",59.151708,9.634746
1934950,"Rabbenkroken 39B, Gimsøy og Nenset",59.151685,9.634648
1937893,"Bjørndalsjordet 60A, Gimsøy og Nenset",59.151548,9.631347
1937895,"Bjørndalsjordet 60B, Gimsøy og Nenset",59.151511,9.631242
1941891,"Rabbenvegen 43, Gimsøy og Nenset",59.153076,9.634744
1941894,"Rabbenkroken 20, Gimsøy og Nenset",59.152792,9.634536
1941895,"Rabbenvegen 45, Gimsøy og Nenset",59.152944,9.634459
1941901,"Rabbenkroken 6, Gimsøy og Nenset",59.153102,9.635262
1941902,"Rabbenkroken 8, Gimsøy og Nenset",59.152911,9.635056
1943203,"Søndre Lensmannsveg 28B, Gimsøy og Nenset",59.159176,9.632679
1946336,"Rundåsvegen 28A, Gimsøy og Nenset",59.155499,9.636241
1951031,"Strandvegen 41B, Gimsøy og Nenset",59.156693,9.645672
1985381,"Rundåsvegen 28B, Gimsøy og Nenset",59.15545,9.636288
1993192,"Kjellemojordet 21, Gimsøy og Nenset",59.157061,9.632263
1993193,"Kjellemojordet 23, Gimsøy og Nenset",59.157009,9.632032
1993194,"Kjellemojordet 17, Gimsøy og Nenset",59.157097,9.632593
1993195,"Kjellemojordet 19, Gimsøy og Nenset",59.157079,9.632433
1993207,"Kjellemojordet 28, Gimsøy og Nenset",59.157265,9.631059
1993208,"Kjellemojordet 30, Gimsøy og Nenset",59.15724,9.630907
1993209,"Kjellemojordet 24, Gimsøy og Nenset",59.157307,9.631453
1993210,"Kjellemojordet 26, Gimsøy og Nenset",59.157288,9.631227
1993211,"Kjellemojordet 20, Gimsøy og Nenset",59.157349,9.631783
1993212,"Kjellemojordet 22, Gimsøy og Nenset",59.157324,9.631622
1993523,"Kjellemojordet 29, Gimsøy og Nenset",59.156998,9.631441
1993525,"Kjellemojordet 25, Gimsøy og Nenset",59.156995,9.631885
1993527,"Kjellemojordet 27, Gimsøy og Nenset",59.156942,9.631567
1996265,"Bjørnstadvegen 31, Gimsøy og Nenset",59.156098,9.630599
2000398,"Kjellemojordet 32, Gimsøy og Nenset",59.157056,9.630437
2000418,"Kjellemojordet 37, Gimsøy og Nenset",59.156958,9.629922
2002875,"Strandvegen 54B, Gimsøy og Nenset",59.154708,9.645478
2004494,"Rundåsvegen 41, Gimsøy og Nenset",59.154769,9.637131
2004506,"Rundåsvegen 39, Gimsøy og Nenset",59.154932,9.637431
2020791,"Bjørnstadløkka 56, Gimsøy og Nenset",59.154739,9.632987
2020792,"Bjørnstadløkka 54, Gimsøy og Nenset",59.1547,9.632913
2020793,"Bjørnstadløkka 60, Gimsøy og Nenset",59.154829,9.63315
2020794,"Bjørnstadløkka 58, Gimsøy og Nenset",59.154783,9.633073
2020798,"Bjørnstadløkka 52, Gimsøy og Nenset",59.154575,9.632617
2020799,"Bjørnstadløkka 70, Gimsøy og Nenset",59.154428,9.632926
2020800,"Bjørnstadløkka 64, Gimsøy og Nenset",59.154705,9.633426
2020801,"Bjørnstadløkka 62, Gimsøy og Nenset",59.154673,9.633515
2020802,"Bjørnstadløkka 68, Gimsøy og Nenset",59.154481,9.63282
2020804,"Bjørnstadløkka 66, Gimsøy og Nenset",59.154738,9.633338
2021023,"Bjørnstadløkka 50, Gimsøy og Nenset",59.154635,9.632559
2028639,"Bjørnstadløkka 42, Gimsøy og Nenset",59.154275,9.632541
2028693,"Bjørnstadløkka 34, Gimsøy og Nenset",59.154021,9.632139
2044598,"Tollneskroken 4B, Gimsøy og Nenset",59.156049,9.644734
2044602,"Tollneskroken 4A, Gimsøy og Nenset",59.155975,9.644779
2045936,"Wesselvegen 52, Gimsøy og Nenset",59.15629,9.644359
2048933,"Kjellemojordet 33A, Gimsøy og Nenset",59.156691,9.630904
2048935,"Kjellemojordet 33B, Gimsøy og Nenset",59.156758,9.630762
2053190,"Søndre Lensmannsveg 10B, Gimsøy og Nenset",59.158371,9.634573
2055141,"Rabbenkroken 9B, Gimsøy og Nenset",59.153277,9.636434
2062320,"Rabbenvegen 33, Gimsøy og Nenset",59.153638,9.636209
2064058,"Kjellemojordet 71, Gimsøy og Nenset",59.158595,9.629493
2064059,"Kjellemojordet 75, Gimsøy og Nenset",59.15863,9.629847
2064060,"Kjellemojordet 73, Gimsøy og Nenset",59.158611,9.629646
2064061,"Kjellemojordet 77, Gimsøy og Nenset",59.158645,9.629983
2064172,"Kjellemojordet 41, Gimsøy og Nenset",59.157328,9.629767
2064200,"Kjellemojordet 51, Gimsøy og Nenset",59.157865,9.629395
2064201,"Kjellemojordet 49, Gimsøy og Nenset",59.157669,9.629536
2064202,"Kjellemojordet 53, Gimsøy og Nenset",59.157942,9.629335
2064203,"Kjellemojordet 65, Gimsøy og Nenset",59.158542,9.628954
2065057,"Strandvegen 55C, Gimsøy og Nenset",59.15473,9.646147
2065058,"Strandvegen 55B, Gimsøy og Nenset",59.154804,9.646474
2069059,"Bjørnstadløkka 27, Gimsøy og Nenset",59.154911,9.63449
2069060,"Bjørnstadløkka 29, Gimsøy og Nenset",59.154821,9.634582
2069061,"Bjørnstadløkka 80, Gimsøy og Nenset",59.154508,9.63403
2069062,"Bjørnstadløkka 21, Gimsøy og Nenset",59.15518,9.63415
2069063,"Bjørnstadløkka 23, Gimsøy og Nenset",59.155088,9.634254
2069064,"Bjørnstadløkka 25, Gimsøy og Nenset",59.155007,9.634372
2069072,"Bjørnstadløkka 72, Gimsøy og Nenset",59.154269,9.633311
2069073,"Bjørnstadløkka 74, Gimsøy og Nenset",59.15435,9.633523
2069074,"Bjørnstadløkka 76, Gimsøy og Nenset",59.154409,9.633693
2069075,"Bjørnstadløkka 78, Gimsøy og Nenset",59.154459,9.633814
2069206,"Bjørnstadløkka 39, Gimsøy og Nenset",59.15502,9.6337
2069211,"Bjørnstadløkka 31, Gimsøy og Nenset",59.154721,9.634223
2069213,"Bjørnstadløkka 33, Gimsøy og Nenset",59.154786,9.634079
2069214,"Bjørnstadløkka 35, Gimsøy og Nenset",59.154867,9.633924
2069215,"Bjørnstadløkka 37, Gimsøy og Nenset",59.154943,9.633808
2091990,"Villumskås 53, Gimsøy og Nenset",59.154193,9.634801
2091991,"Villumskås 51, Gimsøy og Nenset",59.154097,9.635025
2092016,"Villumskås 49, Gimsøy og Nenset",59.153977,9.635163
2092017,"Villumskås 47, Gimsøy og Nenset",59.153902,9.6349
2092040,"Kjellemojordet 60, Gimsøy og Nenset",59.158234,9.629995
2092041,"Kjellemojordet 58, Gimsøy og Nenset",59.158159,9.630032
2092042,"Kjellemojordet 56, Gimsøy og Nenset",59.158086,9.630067
2104372,"Tollnesmoen 20, Gimsøy og Nenset",59.15715,9.640188
2104374,"Tollnesmoen 18, Gimsøy og Nenset",59.157132,9.64008
2104375,"Tollnesmoen 24, Gimsøy og Nenset",59.15719,9.640531
2104376,"Tollnesmoen 22, Gimsøy og Nenset",59.157178,9.640411
2104377,"Tollnesmoen 28, Gimsøy og Nenset",59.15723,9.640905
2104379,"Tollnesmoen 26, Gimsøy og Nenset",59.157224,9.640783
2104380,"Tollnesmoen 16, Gimsøy og Nenset",59.157119,9.639811
2104381,"Tollnesmoen 14, Gimsøy og Nenset",59.157109,9.639681
2104389,"Tollnesmoen 32, Gimsøy og Nenset",59.156791,9.640908
2104390,"Tollnesmoen 30, Gimsøy og Nenset",59.156782,9.640798
2104651,"Tollmo 29, Gimsøy og Nenset",59.156572,9.641192
2104652,"Tollmo 27, Gimsøy og Nenset",59.156569,9.641267
2104653,"Tollmo 33, Gimsøy og Nenset",59.156567,9.640807
2104654,"Tollmo 31, Gimsøy og Nenset",59.15657,9.640897
2104655,"Tollmo 37, Gimsøy og Nenset",59.15656,9.640432
2104917,"Tollmo 13, Gimsøy og Nenset",59.156696,9.639765
2104919,"Tollmo 11, Gimsøy og Nenset",59.156644,9.639751
2104920,"Tollmo 17, Gimsøy og Nenset",59.156889,9.639707
2104921,"Tollmo 15, Gimsøy og Nenset",59.156838,9.639689
2104946,"Tollnesmoen 40, Gimsøy og Nenset",59.15681,9.641639
2104948,"Tollmo 21, Gimsøy og Nenset",59.156839,9.640275
2104949,"Tollmo 19, Gimsøy og Nenset",59.156903,9.64023
2104951,"Tollnesmoen 38, Gimsøy og Nenset",59.156803,9.641537
2104952,"Tollnesmoen 36, Gimsøy og Nenset",59.156804,9.641261
2107853,"Stadionvegen 19, Gimsøy og Nenset",59.153787,9.644522
2196652,"Tollnesmoen 5, Gimsøy og Nenset",59.157613,9.638801
2196653,"Tollnesmoen 7, Gimsøy og Nenset",59.157548,9.63883
2196654,"Tollnesmoen 9, Gimsøy og Nenset",59.157482,9.638853
2196655,"Tollnesmoen 11, Gimsøy og Nenset",59.157414,9.63889
2196656,"Tollnesmoen 13, Gimsøy og Nenset",59.157343,9.63892
2408020,"Bjørnstadvegen 21, Gimsøy og Nenset",59.155232,9.631501
2408021,"Bjørnstadvegen 23, Gimsøy og Nenset",59.155337,9.631348
2408022,"Bjørnstadvegen 17, Gimsøy og Nenset",59.155384,9.631758
2408023,"Bjørnstadvegen 19, Gimsøy og Nenset",59.155533,9.631494
2408024,"Bjørnstadvegen 25, Gimsøy og Nenset",59.15546,9.631189
2408560,"Bjørnstadvegen 30, Gimsøy og Nenset",59.156545,9.63055
2408561,"Bjørnstadvegen 29, Gimsøy og Nenset",59.155921,9.630859
2408562,"Bjørnstadvegen 27, Gimsøy og Nenset",59.15577,9.631116
2408757,"Kjellemojordet 35, Gimsøy og Nenset",59.156789,9.630119
2409100,"Bjørnstadløkka 38, Gimsøy og Nenset",59.154048,9.63256
2409102,"Bjørnstadløkka 36, Gimsøy og Nenset",59.153922,9.632169
2409104,"Bjørnstadløkka 40, Gimsøy og Nenset",59.154161,9.632568
2409106,"Bjørnstadløkka 30, Gimsøy og Nenset",59.154245,9.632059
2409107,"Bjørnstadløkka 28, Gimsøy og Nenset",59.154337,9.632023
2409108,"Bjørnstadløkka 32, Gimsøy og Nenset",59.15411,9.632095
2409125,"Bjørnstadløkka 26, Gimsøy og Nenset",59.154433,9.631968
2409901,"Kjellemojordet 39, Gimsøy og Nenset",59.157249,9.629809
2409902,"Kjellemojordet 45, Gimsøy og Nenset",59.15751,9.629644
2409904,"Kjellemojordet 43, Gimsøy og Nenset",59.157408,9.62972
2409906,"Kjellemojordet 47, Gimsøy og Nenset",59.157594,9.629589
2409911,"Kjellemojordet 57, Gimsøy og Nenset",59.158128,9.629211
2409912,"Kjellemojordet 55, Gimsøy og Nenset",59.158018,9.629274
2409913,"Kjellemojordet 61, Gimsøy og Nenset",59.158284,9.629085
2409914,"Kjellemojordet 59, Gimsøy og Nenset",59.158208,9.629148
2409916,"Kjellemojordet 69, Gimsøy og Nenset",59.158572,9.629302
2409917,"Kjellemojordet 67, Gimsøy og Nenset",59.158562,9.629153
2409925,"Kjellemojordet 63, Gimsøy og Nenset",59.15853,9.628812
2410288,"Kjellemojordet 54, Gimsøy og Nenset",59.15801,9.630091
2410290,"Kjellemojordet 52, Gimsøy og Nenset",59.157945,9.630128
2410292,"Kjellemojordet 42, Gimsøy og Nenset",59.157557,9.630325
2410293,"Kjellemojordet 40, Gimsøy og Nenset",59.157482,9.630373
2410294,"Kjellemojordet 38, Gimsøy og Nenset",59.157409,9.630408
2410296,"Kjellemojordet 50, Gimsøy og Nenset",59.157866,9.630173
2410297,"Kjellemojordet 48, Gimsøy og Nenset",59.157773,9.63023
2410298,"Kjellemojordet 46, Gimsøy og Nenset",59.157705,9.630255
2410299,"Kjellemojordet 44, Gimsøy og Nenset",59.15763,9.630297
2450675,"Tollmo 23, Gimsøy og Nenset",59.156575,9.64164
2450676,"Tollmo 35, Gimsøy og Nenset",59.156562,9.640532
2450677,"Tollmo 25, Gimsøy og Nenset",59.156578,9.641552
2450678,"Tollnesmoen 34, Gimsøy og Nenset",59.156808,9.64115
2459169,"Strandvegen 6C, Gimsøy og Nenset",59.157928,9.638014
