,Navn,Long,Lat
2284380,"Løperveien 20, Hvaler",59.055474,10.954977
2284381,"Asmaløy 2236, Hvaler",59.071426,10.931729
2284382,"Asmaløy 234, Hvaler",59.071228,10.932948
2284383,"Asmaløy 240, Hvaler",59.07217,10.932408
2284384,"Asmaløy 238, Hvaler",59.071552,10.934136
2284385,"Asmaløy 237, Hvaler",59.071806,10.938773
2284386,"Asmaløy 239, Hvaler",59.072094,10.939348
2284387,"Asmaløy 233, Hvaler",59.07123,10.938235
2284388,"Asmaløy 235, Hvaler",59.071489,10.938302
2284389,"Asmaløy 242, Hvaler",59.072449,10.932333
2284390,"Liløkkeveien 133, Hvaler",59.08497,10.954631
2284391,"Peltebergveien 38, Hvaler",59.056602,10.944508
2284392,"Peltebergveien 27, Hvaler",59.05472,10.945413
2284393,"Peltebergveien 25, Hvaler",59.055094,10.944423
2284394,"Peltebergveien 34, Hvaler",59.056248,10.944139
2284395,"Peltebergveien 30, Hvaler",59.055948,10.943774
2284396,"Peltebergveien 23, Hvaler",59.055346,10.943775
2284397,"Liløkkeveien 135, Hvaler",59.084912,10.954071
2284398,"Liløkkeveien 131, Hvaler",59.085126,10.955053
2284399,"Liløkkeveien 139, Hvaler",59.085196,10.953945
2284400,"Liløkkeveien 137, Hvaler",59.084568,10.953814
2284401,"Liløkkeveien 114, Hvaler",59.083892,10.952894
2284402,"Liløkkeveien 141, Hvaler",59.085664,10.954513
2284403,"Liløkkeveien 118, Hvaler",59.084581,10.952982
2284404,"Liløkkeveien 116, Hvaler",59.084388,10.952713
2284405,"Huserveien 134, Hvaler",59.056311,10.924288
2284406,"Lineset 18, Hvaler",59.084294,10.955989
2284407,"Lineset 16, Hvaler",59.08387,10.95574
2284408,"Gamle skolevei 4, Hvaler",59.059536,10.945337
2284793,"Skipstad 3, Hvaler",59.056142,10.951196
2284794,"Vikerveien 32, Hvaler",59.056017,10.953952
2284795,"Vikerveien 173, Hvaler",59.042617,10.95306
2284796,"Vikerveien 30, Hvaler",59.055863,10.954148
2284797,"Vikerveien 36, Hvaler",59.056116,10.953586
2284798,"Vikerveien 34, Hvaler",59.056059,10.95379
2284799,"Vikerveien 38, Hvaler",59.056167,10.953422
2284800,"Skipstad 1, Hvaler",59.05549,10.951407
2284801,"Vikerveien 45, Hvaler",59.05461,10.952479
2284802,"Vikerveien 69, Hvaler",59.05284,10.950816
2284803,"Vikerveien 114, Hvaler",59.048885,10.952301
2284804,"Vikerveien 24, Hvaler",59.055647,10.95389
2284805,"Vikerveien 62, Hvaler",59.052789,10.952081
2284806,"Vikerveien 142, Hvaler",59.046418,10.953662
2284807,"Vikerveien 28, Hvaler",59.055774,10.954079
2284808,"Vikerveien 163, Hvaler",59.044636,10.951986
2284809,"Vikerveien 26, Hvaler",59.055717,10.953769
2284810,"Vikerveien 167, Hvaler",59.044338,10.952209
2284811,"Vikerveien 175, Hvaler",59.043182,10.951612
2284812,"Vikerveien 179, Hvaler",59.043558,10.950535
2284813,"Vikerveien 177, Hvaler",59.043414,10.951102
2284814,"Vikerveien 185, Hvaler",59.043482,10.950192
2284815,"Vikerveien 183, Hvaler",59.044439,10.950799
2284816,"Vikerveien 191, Hvaler",59.042465,10.948489
2284817,"Vikerveien 187, Hvaler",59.043047,10.951317
2284818,"Vikerveien 193B, Hvaler",59.041545,10.949358
2284819,"Vikerveien 193A, Hvaler",59.041878,10.949069
2284820,"Bernhardmyra 27, Hvaler",59.072147,10.94864
2284821,"Vikerveien 193D, Hvaler",59.041396,10.950935
2284822,"Tømmerlia 9D, Hvaler",59.071553,10.949646
2284823,"Tømmerlia 9C, Hvaler",59.07156,10.949803
2284840,"Vikerveien 193C, Hvaler",59.041078,10.949331
2284841,"Vikerveien 193E, Hvaler",59.041683,10.951562
2284842,"Vikerveien 195, Hvaler",59.042507,10.950992
2284843,"Vikerveien 199, Hvaler",59.042589,10.952408
2284844,"Vikerveien 197, Hvaler",59.042477,10.95164
2284845,"Vikerveien 203, Hvaler",59.042191,10.953702
2284846,"Vikerveien 265, Hvaler",59.040261,10.949622
2284847,"Vikerveien 267, Hvaler",59.039607,10.949684
2284848,"Vikerveien 269, Hvaler",59.03931,10.949119
2284849,"Vikerveien 266, Hvaler",59.039475,10.950917
2284850,"Vikerveien 254, Hvaler",59.039063,10.952509
2284851,"Rød 21, Hvaler",59.075628,10.943857
2284852,"Vikerveien 261, Hvaler",59.040478,10.95027
2284853,"Rød 25, Hvaler",59.075146,10.944582
2284854,"Vikerveien 263, Hvaler",59.04074,10.949355
2284855,"Rød 23, Hvaler",59.075327,10.944172
2284856,"Rød 73, Hvaler",59.079005,10.94033
2284857,"Rød 71, Hvaler",59.079027,10.940196
2284858,"Tauløs 8, Hvaler",59.038306,10.946699
2284859,"Rød 27, Hvaler",59.074752,10.944802
2284860,"Tauløs 7, Hvaler",59.038023,10.947624
2284861,"Rød 30, Hvaler",59.077214,10.94112
2284862,"Vikerveien 268, Hvaler",59.039093,10.950898
2284863,"Tauløs 6, Hvaler",59.038011,10.94663
2284864,"Tauløs 4, Hvaler",59.03777,10.946512
2284865,"Tauløs 3, Hvaler",59.037701,10.946944
2284866,"Rød 69, Hvaler",59.079026,10.940303
2284867,"Tauløs 2, Hvaler",59.037529,10.946429
2284868,"Vikerveien 252, Hvaler",59.038315,10.953592
2284869,"Ekevika 46, Hvaler",59.041062,10.961131
2284870,"Ekevika 38, Hvaler",59.041532,10.959763
2284871,"Ekevika 36, Hvaler",59.042229,10.960622
2284872,"Ekevika 40, Hvaler",59.041519,10.960422
2284873,"Ekevika 30, Hvaler",59.042699,10.960059
2284874,"Ekevika 34, Hvaler",59.041943,10.959281
2284875,"Ekevika 32, Hvaler",59.042764,10.960879
2284876,"Ekevika 28, Hvaler",59.043651,10.960982
2284877,"Tømmerlia 9A, Hvaler",59.071557,10.94996
2284878,"Tømmerlia 9B, Hvaler",59.071564,10.950135
2284879,"Tømmerlia 4B, Hvaler",59.072115,10.949922
2284880,"Tømmerlia 4A, Hvaler",59.072157,10.949817
2284881,"Tømmerlia 6B, Hvaler",59.072039,10.950162
2284882,"Tømmerlia 6A, Hvaler",59.07207,10.950051
2284883,"Tømmerlia 8B, Hvaler",59.071864,10.950486
2284884,"Tømmerlia 8A, Hvaler",59.071916,10.950368
2284885,"Tømmerlia 10B, Hvaler",59.071718,10.950634
2284886,"Tømmerlia 10A, Hvaler",59.071773,10.950566
2284887,"Tømmerholtet 12B, Hvaler",59.070737,10.94934
2284888,"Tømmerholtet 12A, Hvaler",59.070803,10.949324
2284889,"Varden 4, Hvaler",59.037765,10.945579
2284890,"Tømmerholtet 11B, Hvaler",59.070932,10.948511
2284891,"Tømmerholtet 11A, Hvaler",59.071014,10.948464
2284892,"Varden 2, Hvaler",59.037521,10.945498
2284893,"Tømmerholtet 13B, Hvaler",59.070758,10.94867
2284894,"Tømmerholtet 13A, Hvaler",59.070859,10.948612
2284895,"Tømmerholtet 6B, Hvaler",59.071252,10.949184
2284896,"Tømmerholtet 6A, Hvaler",59.071336,10.949145
2284897,"Tømmerholtet 8B, Hvaler",59.07111,10.949285
2284898,"Tømmerholtet 8A, Hvaler",59.071183,10.94925
2284899,"Tømmerholtet 10B, Hvaler",59.070894,10.949277
2284900,"Tømmerholtet 10A, Hvaler",59.070948,10.94929
2284901,"Tømmerlia 13B, Hvaler",59.071161,10.950122
2284902,"Tømmerlia 13A, Hvaler",59.071204,10.950075
2284903,"Tømmerlia 15B, Hvaler",59.070904,10.949801
2284904,"Tømmerlia 15A, Hvaler",59.070985,10.949805
2284905,"Tømmerlia 17, Hvaler",59.070824,10.949761
2284906,"Tømmerholtet 15A, Hvaler",59.070586,10.948806
2284907,"Tømmerholtet 15B, Hvaler",59.070532,10.948838
2284908,"Tømmerholtet 17B, Hvaler",59.070396,10.948952
2284909,"Tømmerholtet 17A, Hvaler",59.070477,10.948887
2284910,"Tømmerlia 11B, Hvaler",59.071268,10.950048
2284911,"Tømmerlia 11A, Hvaler",59.071359,10.950018
2284912,"Håbu 50, Hvaler",59.048809,10.962506
2284913,"Madamhaven 12, Hvaler",59.03898,10.947266
2284914,"Madamhaven 10, Hvaler",59.038747,10.94682
2284915,"Håbu 44, Hvaler",59.048552,10.958856
2284916,"Håbu 46, Hvaler",59.048719,10.958624
2284917,"Håbu 48, Hvaler",59.048776,10.960682
2284918,"Håbu 42, Hvaler",59.048323,10.959156
2284919,"Kattekløva 16, Hvaler",59.037385,10.944964
2284920,"Rød 16, Hvaler",59.076067,10.94034
2284921,"Kattekløva 14, Hvaler",59.037253,10.945169
2284922,"Kattekløva 6, Hvaler",59.037279,10.946165
2284923,"Rød 8, Hvaler",59.077152,10.938164
2284924,"Rød 10, Hvaler",59.076639,10.938749
2284925,"Rød 34, Hvaler",59.077183,10.940211
2284926,"Rød 40, Hvaler",59.077882,10.94032
2284927,"Moloveien 60, Hvaler",59.033707,10.946683
2284928,"Moloveien 75, Hvaler",59.032489,10.945237
2284929,"Moloveien 21, Hvaler",59.036845,10.947639
2284930,"Rød 6, Hvaler",59.077201,10.937228
2284931,"Moloveien 55, Hvaler",59.034309,10.945497
2284932,"Ekevika 23, Hvaler",59.040902,10.958612
2284933,"Gamle Vikerveien 160, Hvaler",59.046271,10.936131
2284934,"Ekevika 25, Hvaler",59.040465,10.959023
2284935,"Ekevika 21, Hvaler",59.041566,10.958109
2284936,"Løperveien 36, Hvaler",59.053443,10.958594
2284937,"Løperveien 32, Hvaler",59.054453,10.959506
2284938,"Løperveien 24, Hvaler",59.055264,10.956395
2284939,"Løperveien 34, Hvaler",59.053968,10.958937
2284940,"Løperveien 42, Hvaler",59.053211,10.960289
2284941,"Løperveien 31, Hvaler",59.05369,10.957108
2284942,"Løperveien 44, Hvaler",59.052737,10.959406
2284943,"Løperveien 48, Hvaler",59.052079,10.959702
2284944,"Gamle Vikerveien 148, Hvaler",59.047324,10.937184
2284945,"Madamhaven 15, Hvaler",59.03973,10.948054
2284946,"Gamle Vikerveien 122, Hvaler",59.046896,10.941655
2284947,"Madamhaven 13, Hvaler",59.039533,10.948271
2284948,"Madamhaven 7, Hvaler",59.039258,10.94778
2284949,"Løperveien 7, Hvaler",59.052824,10.954394
2284950,"Kattekløva 2, Hvaler",59.037293,10.94662
2284951,"Gamle Vikerveien 149, Hvaler",59.047886,10.936815
2284952,"Ekevika 31, Hvaler",59.041981,10.958604
2284953,"Madamhaven 6, Hvaler",59.03855,10.947616
2284954,"Ekevika 33, Hvaler",59.041414,10.959503
2284955,"Madamhaven 29, Hvaler",59.040148,10.947718
2284956,"Ekevika 27, Hvaler",59.039956,10.959447
2284957,"Madamhaven 27B, Hvaler",59.040457,10.948012
2284958,"Ekevika 29, Hvaler",59.041537,10.958805
2284959,"Madamhaven 27A, Hvaler",59.040385,10.947778
2284960,"Ekevika 53, Hvaler",59.040198,10.959883
2284961,"Madamhaven 25, Hvaler",59.040286,10.948275
2284962,"Madamhaven 23, Hvaler",59.040307,10.94866
2284963,"Madamhaven 19, Hvaler",59.039804,10.948677
2284964,"Ekevika 51, Hvaler",59.040436,10.959753
2284965,"Vikerveien 190, Hvaler",59.042523,10.953817
2284966,"Gamle Vikerveien 90, Hvaler",59.048202,10.946928
2284967,"Østre Vikerstøet 20, Hvaler",59.040466,10.956549
2284968,"Ekevika 52, Hvaler",59.040687,10.962173
2284969,"Østre Vikerstøet 4, Hvaler",59.041835,10.955049
2284970,"Ekevika 50, Hvaler",59.040371,10.960482
2284971,"Østre Vikerstøet 38, Hvaler",59.039155,10.957731
2284972,"Ekevika 56, Hvaler",59.040069,10.960865
2284973,"Østre Vikerstøet 34, Hvaler",59.039367,10.957495
2284974,"Ekevika 54, Hvaler",59.040386,10.961302
2284975,"Østre Vikerstøet 39, Hvaler",59.038971,10.95719
2284976,"Østre Vikerstøet 15, Hvaler",59.040963,10.955774
2284977,"Ekevika 44, Hvaler",59.041152,10.961694
2284978,"Rød 91, Hvaler",59.079633,10.939153
2284979,"Rød 93, Hvaler",59.079859,10.938941
2284980,"Tømmerlia 26, Hvaler",59.071015,10.951174
2284981,"Tømmerlia 24, Hvaler",59.070849,10.951357
2284982,"Ekevika 55, Hvaler",59.040097,10.960083
2284983,"Ekevika 58, Hvaler",59.039722,10.961229
2284984,"Huserveien 86C, Hvaler",59.051923,10.929405
2284985,"Rødsfjellet 34, Hvaler",59.07374,10.942756
2284986,"Ekevika 64, Hvaler",59.039231,10.960743
2284987,"Kroken 3, Hvaler",59.075065,10.939515
2284988,"Ekevika 62, Hvaler",59.039174,10.961843
2284989,"Kroken 1, Hvaler",59.075077,10.939484
2284990,"Ekevika 60, Hvaler",59.039385,10.961524
2284991,"Tauløs 9, Hvaler",59.03834,10.94745
2284992,"Kroken 25, Hvaler",59.074869,10.941773
2284993,"Kroken 21, Hvaler",59.074591,10.942333
2284994,"Håbu 29, Hvaler",59.047873,10.965518
2284995,"Kroken 31, Hvaler",59.075212,10.941042
2284996,"Håbu 30, Hvaler",59.047582,10.963612
2284997,"Kroken 29, Hvaler",59.075083,10.941296
2284998,"Håbu 27, Hvaler",59.047556,10.96593
2284999,"Kroken 8, Hvaler",59.074832,10.940636
2285000,"Kroken 12, Hvaler",59.074546,10.941109
2285001,"Håbu 41, Hvaler",59.048635,10.963498
2285002,"Kroken 10, Hvaler",59.074549,10.940748
2285003,"Kroken 7, Hvaler",59.074823,10.940078
2285004,"Varden 8, Hvaler",59.038152,10.945052
2285005,"Kroken 5, Hvaler",59.074952,10.939841
2285006,"Varden 9, Hvaler",59.038491,10.945878
2285007,"Kroken 11, Hvaler",59.074334,10.940329
2285008,"Varden 6, Hvaler",59.03812,10.945442
2285009,"Kroken 9, Hvaler",59.074624,10.940154
2285010,"Varden 7, Hvaler",59.038363,10.946009
2285011,"Kroken 15, Hvaler",59.074122,10.941277
2285012,"Søndre Skipstad 12, Hvaler",59.055018,10.953661
2285013,"Håbu 22, Hvaler",59.046954,10.962984
2285014,"Kroken 13, Hvaler",59.074192,10.940827
2285015,"Søndre Skipstad 14, Hvaler",59.054981,10.954304
2285016,"Håbu 25, Hvaler",59.047232,10.96476
2285017,"Kroken 19, Hvaler",59.074141,10.941819
2285018,"Søndre Skipstad 16, Hvaler",59.054947,10.95479
2285019,"Håbu 17, Hvaler",59.046758,10.965849
2285020,"Kroken 17, Hvaler",59.074334,10.941594
2285021,"Søndre Skipstad 1, Hvaler",59.053887,10.953562
2285022,"Håbu 19, Hvaler",59.047152,10.965889
2285023,"Søndre Skipstad 4, Hvaler",59.054103,10.952981
2285024,"Søndre Skipstad 6, Hvaler",59.054325,10.953133
2285025,"Søndre Skipstad 8, Hvaler",59.054547,10.953285
2285026,"Søndre Skipstad 10, Hvaler",59.05477,10.953438
2285027,"Søndre Skipstad 2, Hvaler",59.053862,10.952828
2285028,"Kroken 14, Hvaler",59.074835,10.94102
2285029,"Håbu 12, Hvaler",59.046548,10.964251
2285030,"Tauløs 1A, Hvaler",59.037474,10.946877
2285031,"Håbu 11, Hvaler",59.046048,10.965268
2285032,"Håbu 10, Hvaler",59.046103,10.964016
2285033,"Varden 12, Hvaler",59.038466,10.94498
2285034,"Varden 14, Hvaler",59.038597,10.945145
2285035,"Varden 10, Hvaler",59.038313,10.944865
2285036,"Varden 11, Hvaler",59.038547,10.945497
2285037,"Ekevika 24, Hvaler",59.042672,10.958591
2285038,"Ekevika 22, Hvaler",59.042977,10.958643
2285039,"Ekevika 26, Hvaler",59.042499,10.958755
2285040,"Håbu 3, Hvaler",59.045274,10.964736
2285041,"Håbu 7, Hvaler",59.045992,10.965962
2285042,"Ekevika 20, Hvaler",59.043204,10.958464
2285043,"Håbu 5, Hvaler",59.045478,10.965043
2285044,"Håbu 60, Hvaler",59.04993,10.961256
2285045,"Håbu 68, Hvaler",59.050765,10.960446
2285046,"Håbu 66, Hvaler",59.05035,10.960597
2285047,"Håbu 64, Hvaler",59.049897,10.959072
2285048,"Håbu 62, Hvaler",59.050032,10.961215
2285049,"Madamhaven 41, Hvaler",59.040878,10.947536
2285050,"Madamhaven 34, Hvaler",59.039647,10.945427
2285051,"Madamhaven 42, Hvaler",59.04107,10.946761
2285052,"Madamhaven 28, Hvaler",59.03951,10.945019
2285053,"Madamhaven 26, Hvaler",59.039356,10.945033
2285054,"Madamhaven 32, Hvaler",59.039603,10.945115
2285055,"Madamhaven 30, Hvaler",59.039759,10.944238
2285056,"Madamhaven 20, Hvaler",59.039582,10.945776
2285057,"Madamhaven 24, Hvaler",59.039322,10.945374
2285058,"Madamhaven 22, Hvaler",59.039283,10.945936
2285059,"Håbu 59, Hvaler",59.050179,10.962366
2285060,"Håbu 61, Hvaler",59.049996,10.961989
2285061,"Håbu 63, Hvaler",59.050249,10.961899
2285062,"Håbu 65, Hvaler",59.050918,10.961606
2285063,"Håbu 52, Hvaler",59.049376,10.962137
2285064,"Hvalertunnelen 462, Hvaler",59.050645,10.949367
2285065,"Hvalertunnelen 466, Hvaler",59.050597,10.947778
2285066,"Hvalertunnelen 468, Hvaler",59.051048,10.947019
2285067,"Hvalertunnelen 434, Hvaler",59.046675,10.949299
2285068,"Hvalertunnelen 432, Hvaler",59.045989,10.950132
2285069,"Hvalertunnelen 452, Hvaler",59.050244,10.949763
2285070,"Gamle Vikerveien 142, Hvaler",59.046797,10.938183
2285071,"Huserveien 86B, Hvaler",59.052373,10.93107
2285072,"Vestre Vikerstøet 17, Hvaler",59.040146,10.953966
2285073,"Vestre Vikerstøet 13, Hvaler",59.040339,10.954697
2285074,"Olasvingen 26, Hvaler",59.073018,10.947808
2285075,"Vikerveien 271, Hvaler",59.039178,10.94922
2285076,"Olasvingen 28, Hvaler",59.072881,10.94801
2285077,"Vikerveien 272, Hvaler",59.038234,10.951334
2285078,"Olasvingen 27, Hvaler",59.072681,10.947566
2285079,"Olasvingen 29, Hvaler",59.072526,10.947519
2285080,"Olasvingen 30, Hvaler",59.072918,10.948145
2285081,"Olasvingen 31, Hvaler",59.072394,10.947547
2285082,"Olasvingen 12, Hvaler",59.073216,10.946514
2285083,"Olasvingen 10, Hvaler",59.073063,10.946455
2285084,"Olasvingen 16, Hvaler",59.073474,10.946688
2285085,"Olasvingen 14, Hvaler",59.073351,10.946576
2285086,"Olasvingen 20, Hvaler",59.073313,10.94725
2285087,"Olasvingen 18, Hvaler",59.073363,10.946974
2285088,"Vikerveien 274, Hvaler",59.038447,10.950994
2285089,"Olasvingen 24, Hvaler",59.073136,10.947641
2285090,"Vikerveien 280, Hvaler",59.039228,10.950046
2285091,"Olasvingen 22, Hvaler",59.073213,10.94744
2285092,"Bernhardmyra 47, Hvaler",59.071937,10.948262
2285093,"Bernhardmyra 41, Hvaler",59.071955,10.947971
2285094,"Rødsfjellet 15, Hvaler",59.074332,10.945249
2285095,"Bernhardmyra 51, Hvaler",59.071909,10.948382
2285096,"Rødsfjellet 17, Hvaler",59.074436,10.944871
2285097,"Rødsfjellet 16, Hvaler",59.07394,10.944157
2285098,"Rødsfjellet 19, Hvaler",59.074566,10.94521
2285099,"Rødsfjellet 18, Hvaler",59.074141,10.944209
2285100,"Olasvingen 36, Hvaler",59.072662,10.948498
2285101,"Håbuveien 54, Hvaler",59.046624,10.961622
2285102,"Olasvingen 34, Hvaler",59.072727,10.948643
2285103,"Olasvingen 40, Hvaler",59.072565,10.948676
2285104,"Håbuveien 58, Hvaler",59.045826,10.962135
2285105,"Olasvingen 38, Hvaler",59.072648,10.948289
2285106,"Håbuveien 56, Hvaler",59.046216,10.962453
2285107,"Olasvingen 44, Hvaler",59.072513,10.948427
2285108,"Håbuveien 65, Hvaler",59.044623,10.963862
2285109,"Olasvingen 42, Hvaler",59.07262,10.948812
2285110,"Håbuveien 57, Hvaler",59.044113,10.962525
2285111,"Bernhardmyra 37, Hvaler",59.072019,10.948026
2285112,"Ekevika 5, Hvaler",59.042336,10.95648
2285113,"Olasvingen 46, Hvaler",59.072456,10.948075
2285114,"Ekevika 7, Hvaler",59.042752,10.956337
2285115,"Rødsfjellet 31, Hvaler",59.074452,10.943117
2285116,"Rødsfjellet 30, Hvaler",59.074064,10.943315
2285117,"Rødsfjellet 33, Hvaler",59.074169,10.942857
2285118,"Rødsfjellet 32, Hvaler",59.074045,10.943025
2285119,"Rødsfjellet 41, Hvaler",59.07362,10.94157
2285120,"Rødsfjellet 39, Hvaler",59.073772,10.941868
2285121,"Rødsfjellet 45, Hvaler",59.073492,10.940547
2285122,"Rødsfjellet 43, Hvaler",59.073566,10.94105
2285123,"Rødsfjellet 22, Hvaler",59.074463,10.944159
2285124,"Rødsfjellet 20, Hvaler",59.074293,10.94427
2285125,"Rødsfjellet 25, Hvaler",59.074796,10.944281
2285126,"Tømmerholtet 5C, Hvaler",59.071466,10.948145
2285127,"Rødsfjellet 24, Hvaler",59.074542,10.943978
2285128,"Tømmerholtet 5B, Hvaler",59.071495,10.948094
2285129,"Rødsfjellet 27, Hvaler",59.074935,10.943347
2285130,"Tømmerholtet 5A, Hvaler",59.071513,10.948024
2285131,"Rødsfjellet 26, Hvaler",59.074322,10.943539
2285132,"Rødsfjellet 29, Hvaler",59.074768,10.943145
2285133,"Tømmerholtet 3C, Hvaler",59.071542,10.947874
2285134,"Rødsfjellet 28, Hvaler",59.074198,10.943427
2285135,"Tømmerholtet 3B, Hvaler",59.071567,10.947811
2285136,"Rødsfjellet 63, Hvaler",59.073174,10.94294
2285137,"Moloveien 15, Hvaler",59.036589,10.944813
2285138,"Moloveien 11, Hvaler",59.037127,10.947102
2285139,"Kattekløva 4, Hvaler",59.037057,10.946105
2285140,"Rødsfjellet 49, Hvaler",59.073424,10.94113
2285141,"Kattekløva 8, Hvaler",59.036976,10.945605
2285142,"Rødsfjellet 47, Hvaler",59.073385,10.940735
2285143,"Kattekløva 12, Hvaler",59.036975,10.945306
2285144,"Rødsfjellet 53, Hvaler",59.073464,10.941645
2285145,"Kattekløva 10, Hvaler",59.037146,10.945828
2285146,"Rødsfjellet 51, Hvaler",59.073437,10.941398
2285147,"Rødsfjellet 57, Hvaler",59.07355,10.942309
2285148,"Moloveien 7, Hvaler",59.037974,10.947273
2285149,"Rødsfjellet 55, Hvaler",59.073515,10.941911
2285150,"Moloveien 5, Hvaler",59.03775,10.94745
2285151,"Rødsfjellet 61, Hvaler",59.073275,10.942724
2285152,"Moloveien 3, Hvaler",59.038128,10.947936
2285153,"Rødsfjellet 59, Hvaler",59.073368,10.942421
2285154,"Huserveien 86A, Hvaler",59.052005,10.931435
2285155,"Tømmerlia 3B, Hvaler",59.071726,10.949282
2285156,"Tømmerlia 1B, Hvaler",59.071555,10.94898
2285157,"Vestre Vikerstøet 20, Hvaler",59.040311,10.955566
2285158,"Tømmerholtet 9C, Hvaler",59.071158,10.948354
2285159,"Vestre Vikerstøet 8, Hvaler",59.040935,10.954826
2285160,"Vestre Vikerstøet 10, Hvaler",59.040824,10.954505
2285161,"Vestre Vikerstøet 12, Hvaler",59.040603,10.954562
2285162,"Vestre Vikerstøet 14, Hvaler",59.0405,10.954725
2285163,"Østre Vikerstøet 5, Hvaler",59.041463,10.954668
2285164,"Vestre Vikerstøet 4, Hvaler",59.041178,10.954176
2285165,"Rød 65, Hvaler",59.079115,10.939917
2285166,"Rød 63, Hvaler",59.07911,10.940012
2285167,"Rød 67, Hvaler",59.079052,10.940062
2285168,"Rød 57, Hvaler",59.079212,10.939643
2285169,"Rød 55, Hvaler",59.078985,10.939859
2285170,"Rød 61, Hvaler",59.079212,10.939761
2285171,"Rød 59, Hvaler",59.079158,10.939801
2285172,"Rød 15, Hvaler",59.075626,10.941013
2285173,"Rød 35, Hvaler",59.077964,10.941459
2285174,"Søndre Skipstad 11, Hvaler",59.054333,10.954372
2285175,"Søndre Skipstad 13, Hvaler",59.054314,10.953865
2285176,"Søndre Skipstad 15, Hvaler",59.054616,10.954057
2285177,"Søndre Skipstad 17, Hvaler",59.054618,10.954545
2285178,"Rødsfjellet 4, Hvaler",59.073337,10.943291
2285179,"Tømmerlia 14, Hvaler",59.071399,10.950928
2285180,"Rødsfjellet 3, Hvaler",59.073105,10.943449
2285181,"Søndre Skipstad 5, Hvaler",59.054016,10.954546
2285182,"Rødsfjellet 6, Hvaler",59.073448,10.943088
2285183,"Tømmerlia 18A, Hvaler",59.071073,10.950704
2285184,"Søndre Skipstad 7, Hvaler",59.05407,10.955142
2285185,"Rødsfjellet 5, Hvaler",59.073427,10.943814
2285186,"Tømmerlia 16B, Hvaler",59.071221,10.950796
2285187,"Søndre Skipstad 9, Hvaler",59.054389,10.955152
2285188,"Tømmerlia 6, Hvaler",59.072104,10.950026
2285189,"Bernhardmyra 11, Hvaler",59.072643,10.942851
2285190,"Vestre Vikerstøet 25, Hvaler",59.038678,10.954742
2285191,"Rødveien 28, Hvaler",59.071207,10.943991
2285192,"Vestre Vikerstøet 23, Hvaler",59.039343,10.954768
2285193,"Bernhardmyra 15, Hvaler",59.07236,10.943777
2285194,"Vestre Vikerstøet 31, Hvaler",59.039263,10.955766
2285195,"Bernhardmyra 13, Hvaler",59.072501,10.943331
2285196,"Vestre Vikerstøet 27, Hvaler",59.038891,10.955475
2285197,"Bernhardmyra 16, Hvaler",59.072686,10.944179
2285198,"Vestre Vikerstøet 24, Hvaler",59.039986,10.955882
2285199,"Bernhardmyra 14, Hvaler",59.07287,10.943893
2285200,"Vestre Vikerstøet 30, Hvaler",59.039426,10.956369
2285201,"Rødsfjellet 8, Hvaler",59.073603,10.942957
2285202,"Tømmerlia 21, Hvaler",59.07061,10.95022
2285203,"Rødsfjellet 7, Hvaler",59.073758,10.944298
2285204,"Tømmerlia 20, Hvaler",59.070838,10.9506
2285205,"Rødsfjellet 10, Hvaler",59.073539,10.943691
2285206,"Tømmerholtet 18, Hvaler",59.070404,10.949615
2285207,"Rødsfjellet 9, Hvaler",59.073881,10.944467
2285208,"Tømmerholtet 16, Hvaler",59.070516,10.949918
2285209,"Rødsfjellet 12, Hvaler",59.07378,10.943916
2285210,"Rødsfjellet 11, Hvaler",59.074155,10.944893
2285211,"Rødsfjellet 13, Hvaler",59.074135,10.945257
2285212,"Rødsfjellet 14, Hvaler",59.073829,10.943993
2285213,"Olasvingen 3, Hvaler",59.072455,10.946348
2285214,"Olasvingen 2, Hvaler",59.072507,10.94581
2285215,"Olasvingen 5, Hvaler",59.07258,10.946478
2285216,"Olasvingen 4, Hvaler",59.072625,10.94592
2285217,"Olasvingen 7, Hvaler",59.072697,10.946608
2285218,"Vikerveien 13, Hvaler",59.057673,10.953289
2285219,"Olasvingen 6, Hvaler",59.072747,10.94607
2285220,"Olasvingen 9, Hvaler",59.0728,10.946801
2285221,"Olasvingen 8, Hvaler",59.072862,10.946218
2285222,"Bernhardmyra 7, Hvaler",59.072845,10.941937
2285223,"Bernhardmyra 19, Hvaler",59.072078,10.9448
2285224,"Bernhardmyra 3, Hvaler",59.072853,10.940821
2285225,"Rødsfjellet 37, Hvaler",59.073873,10.942461
2285226,"Rødsfjellet 35, Hvaler",59.073898,10.942514
2285227,"Olasvingen 1, Hvaler",59.07234,10.946235
2285228,"Rødveien 30, Hvaler",59.070912,10.94178
2285229,"Vestre Vikerstøet 5, Hvaler",59.040664,10.953561
2285230,"Vestre Vikerstøet 1, Hvaler",59.041107,10.953354
2285231,"Vestre Vikerstøet 11, Hvaler",59.040544,10.954373
2285232,"Vestre Vikerstøet 7, Hvaler",59.040514,10.953919
2285233,"Vikerveien 242, Hvaler",59.04043,10.952172
2285234,"Vikerveien 241, Hvaler",59.040706,10.951316
2285235,"Vikerveien 240, Hvaler",59.040699,10.951989
2285236,"Vikerveien 25, Hvaler",59.056338,10.953073
2285237,"Vikerveien 42, Hvaler",59.05546,10.952919
2285238,"Bernhardmyra 9, Hvaler",59.072866,10.942248
