,Navn,Long,Lat
1531413,"Arnt Forseths vei 23A, Heimdal",63.344504,10.360242
1531414,"Arnt Forseths vei 25A, Heimdal",63.344087,10.360588
1531415,"Arnt Forseths vei 11, Heimdal",63.345347,10.361167
1531416,"Arnt Forseths vei 11B, Heimdal",63.345387,10.360769
1531417,"Arnt Forseths vei 9, Heimdal",63.345998,10.361577
1531418,"Arnt Forseths vei 10, Heimdal",63.345115,10.361995
1531419,"Arnt Forseths vei 15B, Heimdal",63.345081,10.359915
1531420,"Arnt Forseths vei 17, Heimdal",63.344882,10.360046
1531421,"Arnt Forseths vei 13, Heimdal",63.345089,10.360975
1531422,"Arnt Forseths vei 15, Heimdal",63.345198,10.359841
1531423,"Alf Johansens vei 10, Heimdal",63.346895,10.362427
1531424,"Arnt Forseths vei 6, Heimdal",63.346211,10.362786
1531425,"Alf Johansens vei 12, Heimdal",63.347091,10.362542
1531426,"Alf Johansens vei 33, Heimdal",63.346836,10.36293
1531427,"Arnt Forseths vei 7C, Heimdal",63.346347,10.361773
1531428,"Arnt Forseths vei 8A, Heimdal",63.346,10.362317
1531429,"Arnt Forseths vei 7, Heimdal",63.346394,10.361556
1531430,"Arnt Forseths vei 7B, Heimdal",63.346197,10.361487
1531435,"Alf Johansens vei 35, Heimdal",63.347085,10.363079
1531436,"Alf Johansens vei 37C, Heimdal",63.346924,10.363511
1531438,"Alf Johansens vei 16, Heimdal",63.347325,10.362701
1535464,"Distr.lege Øvrelids vei 10, Heimdal",63.345786,10.363106
1535605,"Arnt Forseths vei 14C, Heimdal",63.344611,10.362051
1535606,"Arnt Forseths vei 16A, Heimdal",63.34465,10.361793
1535607,"Arnt Forseths vei 14A, Heimdal",63.344563,10.362428
1535608,"Arnt Forseths vei 14B, Heimdal",63.344592,10.36223
1535611,"Arnt Forseths vei 16B, Heimdal",63.344669,10.361634
1535612,"Arnt Forseths vei 16C, Heimdal",63.344698,10.361436
1535613,"Arnt Forseths vei 12A, Heimdal",63.344868,10.361544
1535614,"Arnt Forseths vei 12B, Heimdal",63.344848,10.361723
1535617,"Arnt Forseths vei 12E, Heimdal",63.344762,10.362258
1535618,"Arnt Forseths vei 12F, Heimdal",63.344742,10.362437
1535619,"Arnt Forseths vei 12C, Heimdal",63.344819,10.361901
1535620,"Arnt Forseths vei 12D, Heimdal",63.344791,10.362079
1535623,"Distr.lege Øvrelids vei 8, Heimdal",63.345951,10.362794
1535629,"Lundemobakken 7H, Heimdal",63.351838,10.362013
1535630,"Lundemobakken 7L, Heimdal",63.351885,10.361756
1535631,"Lundemobakken 7F, Heimdal",63.351849,10.361734
1535632,"Lundemobakken 7G, Heimdal",63.351839,10.361873
1535633,"Distr.lege Øvrelids vei 6, Heimdal",63.34579,10.362726
1535634,"Lundemobakken 7K, Heimdal",63.351905,10.361577
1535635,"Lundemobakken 7J, Heimdal",63.351916,10.361377
1535636,"Lundemobakken 7A, Heimdal",63.351814,10.361712
1535639,"Lundemobakken 7D, Heimdal",63.35188,10.361376
1535640,"Lundemobakken 7E, Heimdal",63.35186,10.361555
1535641,"Lundemobakken 7B, Heimdal",63.351804,10.361832
1535642,"Lundemobakken 7C, Heimdal",63.351793,10.361991
1535787,"Distr.lege Øvrelids vei 3A, Heimdal",63.345619,10.36088
1535801,"Alf Johansens vei 15, Heimdal",63.346528,10.361622
1535803,"Alf Johansens vei 17, Heimdal",63.346589,10.361609
1535805,"Alf Johansens vei 13, Heimdal",63.346572,10.361646
1535807,"Alf Johansens vei 19, Heimdal",63.346537,10.361583
1535826,"Alf Johansens vei 9, Heimdal",63.346652,10.36134
1535828,"Alf Johansens vei 11, Heimdal",63.346599,10.36131
1535968,"Sandbakkvegen 61B, Heimdal",63.342583,10.362161
1535977,"Sandbakkvegen 61A, Heimdal",63.342635,10.362177
1536166,"Industriveien 68B, Heimdal",63.341764,10.361337
1536169,"Industriveien 68A, Heimdal",63.341881,10.361302
1536175,"Johan Nygaardsvolds vei 2A, Heimdal",63.355251,10.362714
1536180,"Johan Nygaardsvolds vei 2B, Heimdal",63.355313,10.362777
1536484,"Jarveien 45E, Heimdal",63.353645,10.369174
1536521,"Vestre Rosten 48B, Heimdal",63.357156,10.367182
1536532,"Kvenildveien 9B, Heimdal",63.342169,10.36492
1536533,"Kvenildveien 9C, Heimdal",63.342125,10.36489
1536713,"Jarveien 22B, Heimdal",63.354746,10.368587
1536816,"Jarveien 45D, Heimdal",63.353587,10.369671
1536818,"Jarveien 45B, Heimdal",63.35356,10.36967
1536819,"Jarveien 45C, Heimdal",63.353506,10.369667
1536822,"Sandbakkvegen 25A, Heimdal",63.345442,10.363469
1536823,"Sandbakkvegen 25B, Heimdal",63.34537,10.363426
1536828,"Jarveien 45A, Heimdal",63.353524,10.369668
1537177,"Kvenildveien 9A, Heimdal",63.342164,10.364513
1537184,"Mentz Skjetnes vei 13A, Heimdal",63.346313,10.359634
1537185,"Mentz Skjetnes vei 13B, Heimdal",63.346224,10.359609
1537190,"Mentz Skjetnes vei 13C, Heimdal",63.346183,10.359554
1646683,"Jarveien 59B, Heimdal",63.355469,10.369583
1653034,"Sandbakkvegen 51, Heimdal",63.344047,10.362626
1660843,"Jarveien 4A, Heimdal",63.349407,10.367882
1660845,"Jarveien 4B, Heimdal",63.349433,10.367883
1668141,"Marcus Thranes vei 13B, Heimdal",63.355534,10.366058
1691887,"Sandbakkvegen 80B, Heimdal",63.340798,10.363349
1741016,"Lundemobakken 16A, Heimdal",63.352374,10.36327
1741023,"Lundemobakken 16B, Heimdal",63.352323,10.363151
1766220,"Vestre Rosten 26B, Heimdal",63.35289,10.365517
1766860,"Arnt Forseths vei 8B, Heimdal",63.346027,10.362222
1777841,"Vestre Rosten 40B, Heimdal",63.355819,10.366999
1777842,"Vestre Rosten 40C, Heimdal",63.355923,10.366954
1796974,"Alf Johansens vei 29, Heimdal",63.346727,10.36291
1796977,"Alf Johansens vei 31, Heimdal",63.346786,10.362909
1797058,"Sandbakkvegen 47B, Heimdal",63.344216,10.362484
1797059,"Sandbakkvegen 47C, Heimdal",63.344128,10.36222
1797060,"Sandbakkvegen 47D, Heimdal",63.343994,10.36213
1797127,"Sandbakkvegen 47E, Heimdal",63.343858,10.362049
1797129,"Sandbakkvegen 49A, Heimdal",63.343847,10.36243
1797132,"Sandbakkvegen 49B, Heimdal",63.343906,10.362491
1799817,"Vestre Rosten 13A, Heimdal",63.35015,10.367251
1824546,"C.J. Hambros vei 5B, Heimdal",63.353852,10.363979
1873656,"Arnt Forseths vei 70, Heimdal",63.343563,10.360743
1873658,"Arnt Forseths vei 28, Heimdal",63.343712,10.361341
1873660,"Arnt Forseths vei 62, Heimdal",63.342872,10.360926
1883196,"Alf Johansens vei 14, Heimdal",63.347107,10.362183
1883382,"Alf Johansens vei 41, Heimdal",63.34703,10.363924
1883391,"Alf Johansens vei 3, Heimdal",63.346641,10.360878
1883469,"Mentz Skjetnes vei 13F, Heimdal",63.346152,10.35967
1883470,"Mentz Skjetnes vei 13E, Heimdal",63.346162,10.359599
1883471,"Mentz Skjetnes vei 13D, Heimdal",63.346176,10.359705
1931704,"Vestre Rosten 65B, Heimdal",63.359279,10.369405
1931706,"Sverre Støstads vei 3B, Heimdal",63.355413,10.364005
1931753,"Vestre Rosten 65A, Heimdal",63.359299,10.369213
1933264,"Sisikveien 7B, Heimdal",63.360023,10.365069
1936514,"Jarveien 21C, Heimdal",63.350741,10.369343
1936515,"Jarveien 21B, Heimdal",63.350744,10.369196
1936517,"Jarveien 35C, Heimdal",63.352403,10.369229
1938864,"Jarveien 47C, Heimdal",63.353785,10.369776
1939539,"Sivert Thonstads vei 12A, Heimdal",63.356533,10.361613
1940728,"Marcus Thranes vei 8C, Heimdal",63.35613,10.365457
1941196,"Vestre Rosten 27G, Heimdal",63.352894,10.368202
1941252,"Arnt Forseths vei 23C, Heimdal",63.344412,10.36021
1941257,"Arnt Forseths vei 23D, Heimdal",63.344317,10.360213
1941455,"Vestre Rosten 33E, Heimdal",63.35442,10.36768
1941684,"Arnt Forseths vei 23B, Heimdal",63.344493,10.360105
1951807,"Vestre Rosten 51C, Heimdal",63.357255,10.368563
1951809,"Vestre Rosten 51D, Heimdal",63.357161,10.368434
1952294,"Vestre Rosten 62B, Heimdal",63.359414,10.368525
1962183,"Vestre Rosten 39B, Heimdal",63.355304,10.367606
1964150,"Sverre Støstads vei 3C, Heimdal",63.355265,10.364141
1967089,"Distr.lege Øvrelids vei 1B, Heimdal",63.345751,10.360368
1967959,"Jarveien 20B, Heimdal",63.354139,10.368653
1969310,"Industriveien 64B, Heimdal",63.342383,10.361122
1970511,"Alf Johansens vei 37B, Heimdal",63.346719,10.36342
1970512,"Alf Johansens vei 37A, Heimdal",63.346633,10.363362
1972877,"Lundemobakken 18B, Heimdal",63.352569,10.363203
1972878,"Lundemobakken 18A, Heimdal",63.352566,10.363291
1973230,"Lundemobakken 18D, Heimdal",63.352697,10.363396
1980635,"Industriveien 2B, Heimdal",63.353737,10.362427
1980641,"C.J. Hambros vei 3A, Heimdal",63.353956,10.362883
1981056,"Sivert Thonstads vei 31, Heimdal",63.358953,10.367826
1984502,"C.J. Hambros vei 3B, Heimdal",63.354035,10.362911
1985817,"Kvenildveien 28C, Heimdal",63.345341,10.367093
1985818,"Kvenildveien 28B, Heimdal",63.345354,10.366976
1990911,"Lerkeveien 18C, Heimdal",63.361792,10.364408
1997156,"Kvenildveien 7C, Heimdal",63.342035,10.364481
1997157,"Kvenildveien 7D, Heimdal",63.341992,10.3648
2001258,"Kvenildveien 4B, Heimdal",63.342001,10.363693
2001260,"Kvenildveien 4C, Heimdal",63.342131,10.363576
2002001,"Jarveien 47D, Heimdal",63.35376,10.369219
2005973,"Sandbakkvegen 8B, Heimdal",63.345888,10.364458
2006029,"Jarveien 53C, Heimdal",63.354559,10.369338
2010407,"Sandbakkvegen 8D, Heimdal",63.345911,10.364464
2010408,"Sandbakkvegen 8A, Heimdal",63.345898,10.364373
2010415,"Sandbakkvegen 8C, Heimdal",63.345921,10.364385
2010699,"Idrettsveien 40, Heimdal",63.35074,10.367789
2014769,"Arnt Forseths vei 20B, Heimdal",63.344292,10.361385
2014861,"Vestre Rosten 27D, Heimdal",63.352486,10.368249
2015412,"Martin Linges veg 6, Heimdal",63.35878,10.365595
2017802,"Sandbakkvegen 85, Heimdal",63.340684,10.362463
2018815,"Martin Linges veg 8, Heimdal",63.358815,10.365638
2022032,"Idrettsveien 3A, Heimdal",63.350878,10.359519
2024820,"Fritz Aabakkens vei 16B, Heimdal",63.353196,10.36401
2024821,"Fritz Aabakkens vei 16A, Heimdal",63.353222,10.363872
2025647,"Mentz Skjetnes vei 9B, Heimdal",63.346904,10.360376
2027036,"Jarveien 63A, Heimdal",63.355982,10.37018
2027038,"Jarveien 63B, Heimdal",63.355916,10.370166
2027339,"Sivert Thonstads vei 10B, Heimdal",63.356689,10.360433
2029194,"Per Halvorsens vei 2B, Heimdal",63.348756,10.366647
2029196,"Per Halvorsens vei 2A, Heimdal",63.348787,10.366428
2032611,"Sandbakkvegen 4B, Heimdal",63.346408,10.365418
2033036,"Idrettsveien 1B, Heimdal",63.350983,10.358922
2033219,"Jarveien 57B, Heimdal",63.355078,10.369778
2033299,"Sandbakkvegen 2B, Heimdal",63.346672,10.365811
2033300,"Sandbakkvegen 2C, Heimdal",63.34663,10.366108
2038068,"Fritz Aabakkens vei 18, Heimdal",63.353439,10.364142
2038426,"Gabriel Vollans veg 1, Heimdal",63.345414,10.364846
2039131,"Jarveien 14A, Heimdal",63.350939,10.368206
2042910,"Jarveien 14B, Heimdal",63.351011,10.368142
2043655,"Vestre Rosten 63B, Heimdal",63.359101,10.369081
2046317,"Sandbakkvegen 12C, Heimdal",63.345378,10.364052
2046319,"Sandbakkvegen 12D, Heimdal",63.345272,10.363992
2047853,"Sisikveien 3A, Heimdal",63.359811,10.364085
2050883,"Sandbakkvegen 87D, Heimdal",63.340461,10.362459
2050885,"Sandbakkvegen 87C, Heimdal",63.340421,10.362415
2050886,"Sandbakkvegen 87B, Heimdal",63.340422,10.362472
2053579,"Industriveien 1H, Heimdal",63.354755,10.359858
2053580,"Industriveien 1G, Heimdal",63.354685,10.360478
2053926,"Industriveien 1J, Heimdal",63.354854,10.35957
2053931,"Industriveien 1K, Heimdal",63.355045,10.359935
2053936,"Industriveien 1F, Heimdal",63.354661,10.36082
2053945,"Industriveien 1C, Heimdal",63.355061,10.361349
2053955,"Industriveien 1D, Heimdal",63.354776,10.361446
2053956,"Industriveien 1E, Heimdal",63.354636,10.361447
2054123,"Vestre Rosten 65F, Heimdal",63.35948,10.369493
2054125,"Vestre Rosten 65D, Heimdal",63.359465,10.369507
2054126,"Vestre Rosten 65E, Heimdal",63.359481,10.369435
2056050,"Peder Morsets veg 2D, Heimdal",63.356901,10.362539
2056080,"Peder Morsets veg 2B, Heimdal",63.3568,10.362337
2056081,"Peder Morsets veg 2C, Heimdal",63.356844,10.362435
2056082,"Peder Morsets veg 2A, Heimdal",63.356743,10.36223
2059341,"Johan Nygaardsvolds vei 18C, Heimdal",63.354785,10.366425
2059343,"Johan Nygaardsvolds vei 18B, Heimdal",63.35489,10.366494
2062792,"Sandbakkvegen 18B, Heimdal",63.344781,10.365628
2062898,"Idrettsveien 36, Heimdal",63.350773,10.366317
2064045,"Industriveien 26A, Heimdal",63.351311,10.361753
2064046,"Industriveien 26B, Heimdal",63.351388,10.36179
2064183,"Industriveien 26C, Heimdal",63.351468,10.361828
2064184,"Industriveien 26D, Heimdal",63.351544,10.36187
2065453,"Idrettsveien 19D, Heimdal",63.350544,10.365631
2065454,"Idrettsveien 19C, Heimdal",63.350595,10.36548
2065455,"Idrettsveien 19B, Heimdal",63.350618,10.36517
2065456,"Idrettsveien 19A, Heimdal",63.350584,10.364983
2066177,"Sivert Thonstads vei 8C, Heimdal",63.356455,10.360336
2078267,"Distr.lege Øvrelids vei 4B, Heimdal",63.345898,10.36109
2078268,"Distr.lege Øvrelids vei 4D, Heimdal",63.34605,10.361184
2078270,"Distr.lege Øvrelids vei 4A, Heimdal",63.34588,10.361233
2078271,"Distr.lege Øvrelids vei 4C, Heimdal",63.346029,10.361321
2081629,"Vestre Rosten 50B, Heimdal",63.357393,10.367324
2085616,"Vestre Rosten 27F, Heimdal",63.352672,10.368262
2085617,"Vestre Rosten 27E, Heimdal",63.352693,10.367912
2085782,"Mentz Skjetnes vei 2B, Heimdal",63.347374,10.361278
2091431,"Sandbakkvegen 69, Heimdal",63.341917,10.361822
2094241,"Lundemobakken 9C, Heimdal",63.351659,10.362512
2094242,"Lundemobakken 9B, Heimdal",63.351682,10.362274
2096617,"Industriveien 2C, Heimdal",63.353756,10.361883
2096872,"Industriveien 2D, Heimdal",63.353862,10.361884
2104598,"Kvenildveien 33B, Heimdal",63.344764,10.367072
2104600,"Kvenildveien 33A, Heimdal",63.344704,10.367017
2111109,"Vestre Rosten 67, Heimdal",63.360116,10.370659
2111358,"Johan Tillers vei 1, Heimdal",63.348554,10.357956
2111374,"Industriveien 21, Heimdal",63.348295,10.358794
2165970,"Vestre Rosten 45C, Heimdal",63.35619,10.367796
2165971,"Vestre Rosten 45B, Heimdal",63.35594,10.3686
2168298,"Peder Morsets veg 4E, Heimdal",63.357153,10.360925
2168310,"Peder Morsets veg 4C, Heimdal",63.357272,10.361469
2168351,"Peder Morsets veg 4A, Heimdal",63.357322,10.361669
2168352,"Peder Morsets veg 4B, Heimdal",63.357311,10.361646
2168370,"Peder Morsets veg 4D, Heimdal",63.357263,10.361442
2187980,"Arnt Forseths vei 20D, Heimdal",63.344177,10.361813
2188023,"Arnt Forseths vei 20C, Heimdal",63.344192,10.361625
2191099,"Peder Morsets veg 34, Heimdal",63.359054,10.363994
2191100,"Peder Morsets veg 32A, Heimdal",63.358718,10.363398
2191101,"Peder Morsets veg 36B, Heimdal",63.359357,10.364208
2191102,"Peder Morsets veg 36, Heimdal",63.359317,10.364626
2191103,"Peder Morsets veg 40, Heimdal",63.359733,10.365206
2191104,"Peder Morsets veg 38, Heimdal",63.359559,10.364698
2191105,"Peder Morsets veg 42B, Heimdal",63.360062,10.365601
2191106,"Peder Morsets veg 42, Heimdal",63.359934,10.365795
2191107,"Peder Morsets veg 19B, Heimdal",63.359565,10.365957
2191108,"Peder Morsets veg 19, Heimdal",63.359535,10.366276
2191109,"Peder Morsets veg 24, Heimdal",63.358515,10.362169
2191110,"Peder Morsets veg 21, Heimdal",63.359731,10.366425
2191111,"Peder Morsets veg 28, Heimdal",63.358808,10.362503
2191112,"Peder Morsets veg 26, Heimdal",63.35871,10.361459
2191113,"Peder Morsets veg 30B, Heimdal",63.358619,10.36274
2191114,"Peder Morsets veg 30, Heimdal",63.358535,10.363092
2191115,"Peder Morsets veg 14, Heimdal",63.357959,10.361103
2191116,"Peder Morsets veg 13B, Heimdal",63.358473,10.363743
2191117,"Peder Morsets veg 15B, Heimdal",63.359084,10.365555
2191118,"Peder Morsets veg 15, Heimdal",63.359176,10.365339
2191119,"Peder Morsets veg 17A, Heimdal",63.359369,10.365728
2191120,"Peder Morsets veg 16, Heimdal",63.357997,10.361905
2191121,"Peder Morsets veg 18, Heimdal",63.358164,10.362253
2191122,"Peder Morsets veg 17B, Heimdal",63.359259,10.365963
2191123,"Peder Morsets veg 9A, Heimdal",63.358077,10.362888
2191124,"Peder Morsets veg 8, Heimdal",63.357454,10.361359
2191125,"Peder Morsets veg 10, Heimdal",63.357741,10.361373
2191126,"Peder Morsets veg 9B, Heimdal",63.35804,10.362966
2191127,"Peder Morsets veg 11B, Heimdal",63.358261,10.363357
2191128,"Peder Morsets veg 11A, Heimdal",63.358306,10.363299
2191129,"Peder Morsets veg 13A, Heimdal",63.358501,10.363648
2191130,"Peder Morsets veg 12, Heimdal",63.357773,10.360915
2191134,"Peder Morsets veg 6, Heimdal",63.357381,10.360536
2191135,"Peder Morsets veg 5, Heimdal",63.357572,10.362225
2191136,"Peder Morsets veg 7B, Heimdal",63.35787,10.362918
2191137,"Peder Morsets veg 7, Heimdal",63.35783,10.362397
2191145,"Peder Morsets veg 1, Heimdal",63.357205,10.363067
2191171,"Martin Linges veg 2, Heimdal",63.358973,10.36493
2191172,"Martin Linges veg 1, Heimdal",63.358701,10.364317
2191173,"Martin Linges veg 4, Heimdal",63.3589,10.365106
2191174,"Martin Linges veg 3A, Heimdal",63.358633,10.364825
2191235,"Lerkeveien 13B, Heimdal",63.361059,10.364549
2191236,"Lerkeveien 13, Heimdal",63.361138,10.364753
2191237,"Lerkeveien 15, Heimdal",63.360823,10.364818
2191238,"Lerkeveien 14, Heimdal",63.361529,10.363332
2191239,"Lerkeveien 18A, Heimdal",63.361758,10.364353
2191240,"Lerkeveien 16, Heimdal",63.361793,10.363804
2191241,"Lerkeveien 20B, Heimdal",63.361584,10.365074
2191242,"Lerkeveien 20, Heimdal",63.361695,10.364759
2191243,"Lerkeveien 8, Heimdal",63.360697,10.362972
2191244,"Lerkeveien 7, Heimdal",63.361099,10.364171
2191245,"Lerkeveien 9, Heimdal",63.361325,10.363942
2191246,"Lerkeveien 8B, Heimdal",63.360744,10.362735
2191247,"Lerkeveien 10B, Heimdal",63.361093,10.362891
2191248,"Lerkeveien 10, Heimdal",63.361045,10.363209
2191249,"Lerkeveien 12, Heimdal",63.361296,10.363221
2191250,"Lerkeveien 11, Heimdal",63.361373,10.364584
2191251,"Lerkeveien 1B, Heimdal",63.360289,10.363453
2191252,"Lerkeveien 1, Heimdal",63.360308,10.363294
2191253,"Lerkeveien 2B, Heimdal",63.359985,10.362359
2191254,"Lerkeveien 2, Heimdal",63.360009,10.3627
2191255,"Lerkeveien 4, Heimdal",63.36028,10.362473
2191256,"Lerkeveien 3, Heimdal",63.36052,10.363684
2191257,"Lerkeveien 6, Heimdal",63.360477,10.362562
2191258,"Lerkeveien 5, Heimdal",63.360831,10.363998
2191259,"Martin Linges veg 10, Heimdal",63.35874,10.365858
2191273,"Sivert Thonstads vei 30B, Heimdal",63.359172,10.366659
2191274,"Sivert Thonstads vei 30, Heimdal",63.359117,10.366816
2191275,"Sivert Thonstads vei 32B, Heimdal",63.359313,10.366965
2191277,"Sivert Thonstads vei 32A, Heimdal",63.359267,10.367083
2191278,"Sivert Thonstads vei 34B, Heimdal",63.359488,10.367353
2191280,"Sivert Thonstads vei 34, Heimdal",63.359451,10.367471
2191283,"Sivert Thonstads vei 36, Heimdal",63.359651,10.367797
2191285,"Sivert Thonstads vei 22A, Heimdal",63.358078,10.364647
2191287,"Sivert Thonstads vei 22B, Heimdal",63.358142,10.364571
2191289,"Sivert Thonstads vei 24, Heimdal",63.358404,10.365303
2191292,"Sivert Thonstads vei 26, Heimdal",63.358711,10.366057
2191293,"Sivert Thonstads vei 16B, Heimdal",63.357508,10.363281
2191294,"Sivert Thonstads vei 16A, Heimdal",63.357444,10.363358
2191295,"Sivert Thonstads vei 18A, Heimdal",63.357647,10.363787
2191296,"Sivert Thonstads vei 18B, Heimdal",63.357719,10.363711
2191297,"Sivert Thonstads vei 20B, Heimdal",63.357939,10.364161
2191298,"Sivert Thonstads vei 20A, Heimdal",63.357867,10.364218
2191299,"Sivert Thonstads vei 6B, Heimdal",63.356078,10.359815
2191300,"Sivert Thonstads vei 8A, Heimdal",63.356274,10.360884
2191301,"Sivert Thonstads vei 4A, Heimdal",63.355708,10.360017
2191302,"Sivert Thonstads vei 4B, Heimdal",63.355846,10.359664
2191303,"Sivert Thonstads vei 6A, Heimdal",63.355973,10.36045
2191304,"Sivert Thonstads vei 6, Heimdal",63.355877,10.360125
2191305,"Sisikveien 12, Heimdal",63.359556,10.363118
2191306,"Sisikveien 9, Heimdal",63.36019,10.365347
2191307,"Sisikveien 16, Heimdal",63.360183,10.364148
2191308,"Sisikveien 14, Heimdal",63.360053,10.363741
2191309,"Sisikveien 20, Heimdal",63.360563,10.364765
2191310,"Sisikveien 18, Heimdal",63.360342,10.364475
2191311,"Sisikveien 3B, Heimdal",63.359761,10.364205
2191312,"Sisikveien 2, Heimdal",63.359276,10.363325
2191313,"Sisikveien 5, Heimdal",63.359948,10.364376
2191314,"Sisikveien 4, Heimdal",63.359326,10.362747
2191315,"Sisikveien 6, Heimdal",63.359457,10.362154
2191316,"Sisikveien 5B, Heimdal",63.359828,10.36471
2191317,"Sisikveien 8, Heimdal",63.359656,10.362003
2191318,"Sisikveien 7A, Heimdal",63.360123,10.364804
2191319,"Sisikveien 1, Heimdal",63.359424,10.363812
2191596,"Peder Morsets veg 20A, Heimdal",63.35828,10.361418
2191602,"Peder Morsets veg 20B, Heimdal",63.358299,10.361299
2191610,"Sivert Thonstads vei 12B, Heimdal",63.356487,10.361526
2191611,"Sivert Thonstads vei 12C, Heimdal",63.356444,10.361443
2191614,"Bjørndalen 82, Heimdal",63.360207,10.36169
2191615,"Bjørndalen 80, Heimdal",63.360521,10.361684
2191620,"Sisikveien 10, Heimdal",63.359712,10.362788
2191636,"Sivert Thonstads vei 10A, Heimdal",63.356899,10.360178
2191637,"Sivert Thonstads vei 10F, Heimdal",63.356541,10.361096
2191638,"Sivert Thonstads vei 10C, Heimdal",63.356784,10.360618
2191643,"Lerkeveien 18B, Heimdal",63.361815,10.364313
2191677,"Sivert Thonstads vei 28A, Heimdal",63.358939,10.366376
2191692,"Sisikveien 12B, Heimdal",63.359752,10.363287
2191696,"Sivert Thonstads vei 28B, Heimdal",63.358968,10.366003
2191697,"Sivert Thonstads vei 30C, Heimdal",63.359243,10.366298
2191736,"Martin Linges veg 7, Heimdal",63.358459,10.365205
2191737,"Martin Linges veg 5, Heimdal",63.358418,10.364863
2191739,"Peder Morsets veg 23, Heimdal",63.359721,10.367464
2191755,"Lerkeveien 22, Heimdal",63.361357,10.365323
2191757,"Peder Morsets veg 20F, Heimdal",63.358413,10.361545
2191758,"Peder Morsets veg 20G, Heimdal",63.358361,10.361382
2191760,"Peder Morsets veg 20D, Heimdal",63.358272,10.361278
2191763,"Peder Morsets veg 20E, Heimdal",63.35836,10.361462
2191794,"Peder Morsets veg 2F, Heimdal",63.356724,10.361705
2191805,"Peder Morsets veg 3C, Heimdal",63.357374,10.362295
2191806,"Peder Morsets veg 3B, Heimdal",63.357352,10.362714
2191854,"Peder Morsets veg 3D, Heimdal",63.357426,10.362418
2191870,"Peder Morsets veg 9C, Heimdal",63.357991,10.363384
2191909,"Sivert Thonstads vei 2, Heimdal",63.355454,10.359326
2191946,"Sivert Thonstads vei 8B, Heimdal",63.356338,10.360727
2191947,"Sivert Thonstads vei 8E, Heimdal",63.35648,10.360014
2191948,"Peder Morsets veg 22A, Heimdal",63.358392,10.362763
2191949,"Peder Morsets veg 22B, Heimdal",63.358457,10.362659
2191983,"Peder Morsets veg 20H, Heimdal",63.358432,10.361466
2191994,"Sisikveien 3C, Heimdal",63.359724,10.364318
2191995,"Sisikveien 3D, Heimdal",63.359671,10.364452
2191997,"Sivert Thonstads vei 10E, Heimdal",63.356615,10.360677
2191999,"Sivert Thonstads vei 6C, Heimdal",63.356252,10.35976
2192001,"Sivert Thonstads vei 8D, Heimdal",63.356353,10.360008
2192015,"Peder Morsets veg 32C, Heimdal",63.358817,10.363155
2192017,"Peder Morsets veg 32B, Heimdal",63.358738,10.363039
2192019,"Martin Linges veg 3B, Heimdal",63.358562,10.364783
2192027,"Sivert Thonstads vei 10D, Heimdal",63.356648,10.360722
2228458,"Gabriel Vollans veg 3C, Heimdal",63.345152,10.365266
2228491,"Gabriel Vollans veg 3A, Heimdal",63.345273,10.36518
2228499,"Gabriel Vollans veg 3B, Heimdal",63.345185,10.365039
2264635,"Sandbakkvegen 72B, Heimdal",63.342087,10.36319
2264636,"Sandbakkvegen 72A, Heimdal",63.342192,10.363314
2264638,"Johan Tillers vei 17B, Heimdal",63.347279,10.363796
2264639,"Johan Tillers vei 17A, Heimdal",63.347404,10.363572
2329125,"Nyveilia 220, Kolstad",63.373552,10.365768
2331299,"Peder Morsets veg 11C, Heimdal",63.358176,10.363885
2331300,"Peder Morsets veg 11D, Heimdal",63.358306,10.364132
2353546,"Industriveien 4A, Heimdal",63.353548,10.362165
2383313,"Vestre Rosten 62A, Heimdal",63.359375,10.368656
2383637,"Ole Øisangs vei 5B, Heimdal",63.356238,10.363661
2383956,"Industriveien 28, Heimdal",63.351423,10.361294
2384128,"Jarveien 14D, Heimdal",63.351164,10.368111
2384155,"Jarveien 14E, Heimdal",63.351159,10.368224
2384156,"Jarveien 14F, Heimdal",63.351246,10.368276
2390983,"Kvenildveien 47, Heimdal",63.346564,10.368178
2455747,"Johan Nygaardsvolds vei 11A, Heimdal",63.354397,10.364694
2458572,"Vestre Rosten 21C, Heimdal",63.351544,10.367401
2466653,"Vestre Rosten 73, Heimdal",63.361664,10.372078
2545525,"Marcus Thranes vei 12A, Heimdal",63.356016,10.365898
2545526,"Marcus Thranes vei 12B, Heimdal",63.355998,10.366033
2545527,"Marcus Thranes vei 12C, Heimdal",63.355983,10.366187
2545528,"Marcus Thranes vei 12D, Heimdal",63.355969,10.366331
