,Navn,Long,Lat
2026825,"Innelvvegen 161B, Kvaløy",69.691018,18.723176
2027107,"Dalvegen 24, Kvaløy",69.690321,18.617217
2029901,"Innelvvegen 204, Kvaløy",69.690306,18.711457
2034421,"Ersfjordvegen 105, Kvaløy",69.689447,18.607448
2039313,"Bjørnøya 134, Hillesøy",69.765032,18.157009
2039436,"Bjørnsletta 4, Kvaløy",69.723044,18.705096
2046200,"Sjurelvvegen 22, Kvaløy",69.683233,18.701004
2055768,"Fjordvegen 730, Kvaløy",69.709492,18.647843
2056388,"Bårdsvikvegen 145, Kvaløy",69.768666,18.632953
2056561,"Fjordvegen 530, Kvaløy",69.694823,18.635317
2064207,"Ropnesvegen 73, Kvaløy",69.68734,18.731643
2079472,"Dalvegen 34, Kvaløy",69.689357,18.616445
2082629,"Eidsvollvegen 9B, Kvaløy",69.683036,18.73521
2084654,"Bjørnsletta 91, Kvaløy",69.711629,18.702062
2091244,"Bergheimvegen 31, Kvaløy",69.685485,18.733565
2091268,"Ersfjordvegen 40B, Kvaløy",69.693659,18.620318
2091286,"Ersfjordvegen 40A, Kvaløy",69.693531,18.620351
2095051,"Tromtindvegen 302, Kvaløy",69.777077,18.396152
2108548,"Fjordvegen 120, Kvaløy",69.681095,18.727215
2116411,"Dalvegen 29, Kvaløy",69.689733,18.614953
2116423,"Innelvvegen 203, Kvaløy",69.690693,18.711444
2116475,"Dalvegen 27, Kvaløy",69.689885,18.615186
2116526,"Dalvegen 36, Kvaløy",69.68904,18.616083
2117916,"Yttergårdvegen 4, Kvaløy",69.686106,18.736009
2182312,"Bårdsvikvegen 195, Kvaløy",69.775095,18.63479
2183673,"Hersøya 11, Hillesøy",69.765275,18.111359
2393653,"Fjordvegen 53, Kvaløy",69.681753,18.743694
2393654,"Fjordvegen 51, Kvaløy",69.681568,18.744333
2393655,"Fjordvegen 49, Kvaløy",69.681379,18.745644
2393657,"Fjordvegen 50, Kvaløy",69.680602,18.744163
2393850,"Naustbuktvegen 52, Kvaløy",69.697927,18.618185
2393859,"Ersfjordvegen 146, Kvaløy",69.68992,18.590447
2393860,"Ersfjordvegen 142, Kvaløy",69.689817,18.591955
2393861,"Ersfjordvegen 140, Kvaløy",69.689916,18.593239
2393862,"Ersfjordvegen 134, Kvaløy",69.689851,18.594975
2393863,"Ersfjordvegen 132, Kvaløy",69.689864,18.595867
2460714,"Fjordvegen 589, Kvaløy",69.697665,18.640507
