,Navn,Long,Lat
1970274,"Fagervikveien 215, Leirfjord",66.06344,12.697142
1970275,"Leinesveien 97, Leirfjord",66.046407,12.710526
1970422,"Valbergveien 51, Leirfjord",66.040615,12.960712
1978071,"Kaukarhåjveien 5, Leirfjord",66.0642,12.952449
1978539,"Fagervikveien 209, Leirfjord",66.062995,12.699049
1981126,"Leinesveien 202, Leirfjord",66.03332,12.6664
1981932,"Mellomveien 6, Leirfjord",66.069039,12.936354
1983969,"Fagervikveien 139, Leirfjord",66.064492,12.754501
1988486,"Velsvågveien 11, Leirfjord",66.152066,13.066907
1994495,"Meieriveien 2, Leirfjord",66.063317,12.951356
2000906,"Tovåsveien 78, Leirfjord",66.116082,13.124948
2000971,"Fagervikveien 360, Leirfjord",66.065899,12.673878
2001013,"Fagervikveien 378, Leirfjord",66.067985,12.677118
2006959,"Bjørsvikveien 30, Leirfjord",66.060896,12.94127
2007049,"Fagervikveien 436, Leirfjord",66.067724,12.680377
2007072,"Leirfjordveien 357, Leirfjord",66.073032,13.007667
2007677,"Fagervikveien 777, Leirfjord",66.125239,12.830004
2007825,"Velsvågveien 77, Leirfjord",66.152325,13.012731
2007830,"Fagervikveien 547, Leirfjord",66.08746,12.730124
2007831,"Leirfjordveien 472, Leirfjord",66.154388,13.090326
2008378,"Velsvågveien 17, Leirfjord",66.152265,13.069357
2008467,"Velsvågveien 79, Leirfjord",66.152184,13.010747
2008898,"Velsvågveien 63, Leirfjord",66.15363,13.039384
2009060,"Mellomveien 18, Leirfjord",66.067885,12.935694
2011785,"Fagervikveien 503, Leirfjord",66.074084,12.696974
2013016,"Slettveien 13, Leirfjord",66.066862,12.96454
2013017,"Ulvangsøyveien 12, Leirfjord",66.061906,12.764673
2013019,"Furuåsveien 53, Leirfjord",66.067479,12.931052
2013076,"Forslandsdalsveien 20, Leirfjord",66.068583,13.068059
2013115,"Åsveien 24, Leirfjord",66.154886,13.094409
2013121,"Leirfjordveien 462, Leirfjord",66.15393,13.099355
2013128,"Leirfjordveien 183, Leirfjord",66.067445,12.903601
2013145,"Furuåsveien 51, Leirfjord",66.067389,12.931038
2013146,"Furuåsveien 49, Leirfjord",66.067477,12.931267
2013147,"Furuåsveien 37, Leirfjord",66.067496,12.932569
2013148,"Furuåsveien 35, Leirfjord",66.067408,12.932572
2013149,"Furuåsveien 33, Leirfjord",66.067488,12.932813
2013151,"Furuåsveien 45, Leirfjord",66.067483,12.931881
2013152,"Furuåsveien 43, Leirfjord",66.067396,12.931866
2013153,"Furuåsveien 41, Leirfjord",66.067483,12.932102
2013184,"Nerlelandsveien 59, Leirfjord",66.061719,12.955042
2013550,"Tømmervikveien 12, Leirfjord",66.063252,12.929292
2013776,"Skoledalsveien 27C, Leirfjord",66.063891,12.934528
2013777,"Skoledalsveien 31B, Leirfjord",66.063922,12.934906
2013778,"Skoledalsveien 27A, Leirfjord",66.063911,12.934363
2013779,"Skoledalsveien 27B, Leirfjord",66.063958,12.934388
2013781,"Skoledalsveien 35B, Leirfjord",66.063854,12.935435
2013783,"Skoledalsveien 35C, Leirfjord",66.063769,12.935572
2013785,"Skoledalsveien 31C, Leirfjord",66.063826,12.935055
2013786,"Skoledalsveien 31D, Leirfjord",66.063884,12.935114
2013904,"Furuåsveien 13, Leirfjord",66.067377,12.935861
2014256,"Gamle Mosjøveien 18, Leirfjord",66.07664,13.052171
2014461,"Skoledalsveien 35D, Leirfjord",66.063829,12.935625
2014866,"Furuåsveien 15, Leirfjord",66.067425,12.935864
2014867,"Furuåsveien 17A, Leirfjord",66.067379,12.935363
2014868,"Furuåsveien 25, Leirfjord",66.067498,12.934359
2014869,"Furuåsveien 27, Leirfjord",66.067455,12.933861
2014870,"Furuåsveien 29, Leirfjord",66.067504,12.933862
2014872,"Furuåsveien 17B, Leirfjord",66.067429,12.935359
2014873,"Furuåsveien 21A, Leirfjord",66.067421,12.934609
2014874,"Furuåsveien 21B, Leirfjord",66.067466,12.934609
2014875,"Furuåsveien 19B, Leirfjord",66.067464,12.935096
2016838,"Leirfjordveien 23, Leirfjord",66.054054,12.759394
2016840,"Ulvangsøyveien 141, Leirfjord",66.050697,12.69404
2016987,"Sankarveien 4, Leirfjord",66.063786,12.944582
2017150,"Sankarveien 6, Leirfjord",66.063765,12.944268
2017151,"Sankarveien 8, Leirfjord",66.063694,12.944192
2017152,"Bjørsvikveien 1, Leirfjord",66.063643,12.945228
2017153,"Bjørsvikveien 3, Leirfjord",66.063597,12.945172
2017154,"Bjørsvikveien 5, Leirfjord",66.063578,12.94509
2017156,"Bjørsvikveien 7, Leirfjord",66.063594,12.944819
2017159,"Bjørsvikveien 9, Leirfjord",66.063657,12.944776
2017161,"Bjørsvikveien 11, Leirfjord",66.063676,12.944518
2017374,"Vangsveien 8, Leirfjord",66.063366,12.942791
2017375,"Vangsveien 4, Leirfjord",66.063569,12.943058
2017382,"Vangsveien 16, Leirfjord",66.063036,12.942164
2017383,"Vangsveien 12, Leirfjord",66.063228,12.942535
2019592,"Ulvangsøyveien 119, Leirfjord",66.051963,12.706351
2020049,"Fagervikveien 364, Leirfjord",66.066853,12.673658
2020175,"Hjartlandsveien 54A, Leirfjord",66.054226,12.836137
2020232,"Kaukarhåjveien 19A, Leirfjord",66.064614,12.952813
2020241,"Kaukarhåjveien 19B, Leirfjord",66.064582,12.952584
2020314,"Fagervikveien 438, Leirfjord",66.068048,12.681497
2020535,"Velsvågveien 81, Leirfjord",66.151649,13.008862
2020630,"Sommarsetveien 39, Leirfjord",66.086355,13.114975
2020636,"Fagervikveien 376, Leirfjord",66.067591,12.677149
2020650,"Rypsnaret 3, Leirfjord",66.069295,12.937741
2020654,"Fagervikveien 366, Leirfjord",66.066952,12.673857
2021160,"Nerhågveien 3, Leirfjord",66.063077,12.95347
2022055,"Ulvangsøyveien 151, Leirfjord",66.050686,12.689888
2022727,"Tømmervikveien 50, Leirfjord",66.054328,12.902077
2022728,"Tømmervikveien 45A, Leirfjord",66.052092,12.899226
2022729,"Tømmervikveien 35, Leirfjord",66.058509,12.914436
2023022,"Fagervikveien 783, Leirfjord",66.126077,12.830109
2023137,"Gamle Mosjøveien 205C, Leirfjord",66.013885,12.942878
2023138,"Gamle Mosjøveien 205A, Leirfjord",66.013973,12.943032
2023139,"Gamle Mosjøveien 205B, Leirfjord",66.013928,12.94295
2023302,"Gamle Mosjøveien 205D, Leirfjord",66.013839,12.942834
2023428,"Tømmervikveien 41B, Leirfjord",66.053816,12.908498
2023429,"Tømmervikveien 41C, Leirfjord",66.054408,12.910166
2023431,"Tømmervikveien 45C, Leirfjord",66.052338,12.902462
2023433,"Tømmervikveien 41A, Leirfjord",66.053553,12.908299
2023434,"Tømmervikveien 45B, Leirfjord",66.052232,12.901512
2023435,"Ulvangsøyveien 142, Leirfjord",66.049303,12.694093
2023436,"Ulvangsøyveien 138, Leirfjord",66.049568,12.696313
2031399,"Fagervikveien 384, Leirfjord",66.068972,12.678467
2033153,"Fagervikveien 493, Leirfjord",66.075189,12.701318
2038606,"Nerlelandsveien 48, Leirfjord",66.062899,12.955256
2038608,"Fagervikveien 782, Leirfjord",66.126464,12.82843
2039774,"Velsvågveien 95, Leirfjord",66.149681,12.997593
2039775,"Velsvågveien 99, Leirfjord",66.148373,12.99536
2039776,"Velsvågveien 107, Leirfjord",66.148377,12.985276
2039777,"Velsvågveien 97, Leirfjord",66.149485,12.996314
2040199,"Engheimveien 14, Leirfjord",66.067935,12.97747
2040203,"Engheimveien 10, Leirfjord",66.067638,12.974614
2040590,"Sommarsetveien 30, Leirfjord",66.086918,13.113124
2040592,"Velsvågveien 93, Leirfjord",66.149764,12.998651
2042120,"Nerlelandsveien 43, Leirfjord",66.063134,12.952665
2042123,"Nerlelandsveien 41, Leirfjord",66.063378,12.952822
2043358,"Fagervikveien 368, Leirfjord",66.067087,12.674183
2044269,"Nerlelandsveien 39, Leirfjord",66.063401,12.952151
2048662,"Fagervikveien 780, Leirfjord",66.126159,12.827708
2051074,"Skoledalsveien 50, Leirfjord",66.063826,12.941521
2051460,"Mellomveien 16, Leirfjord",66.067818,12.936486
2051854,"Sommarsetveien 23, Leirfjord",66.082492,13.093478
2051923,"Framheimveien 14, Leirfjord",66.068747,12.930912
2054833,"Fagervikveien 487, Leirfjord",66.075176,12.703568
2055194,"Fagervikveien 427, Leirfjord",66.069316,12.679958
2055206,"Åsheimveien 36, Leirfjord",66.041334,12.687
2055411,"Fagervikveien 420, Leirfjord",66.069588,12.685334
2056107,"Leinesveien 93, Leirfjord",66.046605,12.711668
2056108,"Leinesveien 95, Leirfjord",66.046561,12.711391
2060786,"Simsøveien 101B, Leirfjord",66.074331,12.883661
2064761,"Tovåsveien 46, Leirfjord",66.108753,13.081223
2073594,"Simsøveien 144, Leirfjord",66.068848,12.851756
2073596,"Simsøveien 139, Leirfjord",66.069582,12.852278
2074045,"Sommarsetveien 62, Leirfjord",66.090851,13.124994
2074047,"Gamle Mosjøveien 42, Leirfjord",66.075739,13.056166
2074521,"Kaukarhåjveien 17A, Leirfjord",66.064628,12.953223
2074896,"Leirfjordveien 474, Leirfjord",66.153954,13.09161
2078009,"Leinesveien 20, Leirfjord",66.048326,12.725189
2078601,"Åsheimveien 24, Leirfjord",66.04243,12.690981
2079598,"Simsøveien 135, Leirfjord",66.070069,12.855972
2080338,"Gamle Mosjøveien 180, Leirfjord",66.021067,12.941035
2080917,"Kaukarhåjveien 3, Leirfjord",66.064112,12.951411
2080970,"Leirfjordveien 200, Leirfjord",66.068583,12.920486
2082066,"Fagervikveien 706, Leirfjord",66.114117,12.813298
2083500,"Framheimveien 12, Leirfjord",66.06874,12.93173
2083613,"Leinesveien 139, Leirfjord",66.036926,12.670569
2086486,"Ottingsveien 23, Leirfjord",66.027559,12.945299
2088094,"Gamle Mosjøveien 231, Leirfjord",66.004647,12.94956
2088802,"Fagervikveien 507, Leirfjord",66.073591,12.696932
2096805,"Gamle Mosjøveien 176, Leirfjord",66.027049,12.943822
2096807,"Gamle Mosjøveien 40, Leirfjord",66.075651,13.056973
2096808,"Tovåsveien 74, Leirfjord",66.11513,13.121664
2096810,"Tovåsveien 75, Leirfjord",66.113944,13.126182
2096818,"Fagervikveien 763, Leirfjord",66.125494,12.826666
2096819,"Fagervikveien 765, Leirfjord",66.125999,12.82674
2096900,"Fagervikveien 786, Leirfjord",66.126289,12.829154
2096901,"Fagervikveien 767, Leirfjord",66.126333,12.826829
2096902,"Fagervikveien 781, Leirfjord",66.125883,12.828954
2096904,"Fagervikveien 775, Leirfjord",66.125367,12.828775
2096905,"Fagervikveien 778, Leirfjord",66.125724,12.827907
2096907,"Fagervikveien 785, Leirfjord",66.126354,12.830369
2096908,"Gamle Mosjøveien 196B, Leirfjord",66.019964,12.949233
2096909,"Vatnveien 69, Leirfjord",66.091001,13.116595
2096953,"Vatnveien 90, Leirfjord",66.099707,13.119837
2096964,"Gamle Mosjøveien 214, Leirfjord",66.012446,12.956213
2097296,"Meieriveien 25, Leirfjord",66.06167,12.950827
2097297,"Meieriveien 31, Leirfjord",66.061434,12.950981
2097298,"Nerlelandsveien 58, Leirfjord",66.062268,12.955788
2097300,"Nerlelandsveien 62, Leirfjord",66.061965,12.955998
2097302,"Fagervikveien 752, Leirfjord",66.121788,12.832895
2097306,"Fagervikveien 338, Leirfjord",66.065966,12.677706
2097307,"Leirfjordveien 360, Leirfjord",66.076173,13.013054
2097308,"Fagervikveien 505, Leirfjord",66.074663,12.697824
2097398,"Ulvangsøyveien 157, Leirfjord",66.049856,12.68813
2097402,"Fagervikveien 831, Leirfjord",66.122048,12.840676
2097413,"Ulvangsøyveien 99, Leirfjord",66.054519,12.719837
2097422,"Fagervikveien 701B, Leirfjord",66.112968,12.811502
2097514,"Meieriveien 13, Leirfjord",66.061942,12.949858
2097515,"Meieriveien 15, Leirfjord",66.061911,12.949995
2097516,"Meieriveien 21, Leirfjord",66.061822,12.950417
2097517,"Meieriveien 23, Leirfjord",66.061762,12.950586
2097896,"Leinesveien 203, Leirfjord",66.03323,12.667179
2097898,"Leinesveien 205, Leirfjord",66.033277,12.667304
2097911,"Leinesveien 204, Leirfjord",66.03337,12.666532
2097912,"Leinesveien 201, Leirfjord",66.033249,12.66696
2099951,"Nerlelandsveien 24, Leirfjord",66.06294,12.949108
2099954,"Fagervikveien 771, Leirfjord",66.124238,12.829611
2099956,"Fagervikveien 773, Leirfjord",66.124027,12.830473
2099957,"Fagervikveien 779, Leirfjord",66.124998,12.830882
2099958,"Fagervikveien 776, Leirfjord",66.125052,12.82716
2099959,"Fagervikveien 769, Leirfjord",66.124359,12.828697
2100751,"Fagervikveien 787, Leirfjord",66.126577,12.829799
2100776,"Fagervikveien 691, Leirfjord",66.110961,12.803755
2100784,"Leinesveien 116, Leirfjord",66.043765,12.700793
2100835,"Tovåsveien 81, Leirfjord",66.115972,13.123546
2100838,"Tovåsveien 80, Leirfjord",66.115992,13.124082
2100869,"Leirfjordveien 222, Leirfjord",66.066129,12.937007
2100964,"Åsheimveien 40, Leirfjord",66.041251,12.686365
2101411,"Vallaveien 6A, Leirfjord",66.054275,12.772726
2104618,"Vallaveien 6B, Leirfjord",66.054194,12.772839
2105152,"Fagervikveien 300, Leirfjord",66.06295,12.677358
2118022,"Leinesveien 54, Leirfjord",66.047963,12.724559
2165577,"Tovåsveien 29, Leirfjord",66.101777,13.077187
2165872,"Simsøveien 54, Leirfjord",66.078383,12.92066
2180373,"Framheimveien 27, Leirfjord",66.069099,12.927771
2181274,"Forslandsdalsveien 18, Leirfjord",66.069734,13.06246
2186985,"Leinesveien 22, Leirfjord",66.048259,12.72406
2187986,"Gamle Mosjøveien 125, Leirfjord",66.045914,12.987843
2188102,"Gamle Mosjøveien 123, Leirfjord",66.045972,12.988375
2189470,"Bjørsvika 2, Leirfjord",66.062123,12.937513
2189489,"Bjørsvika 4, Leirfjord",66.061691,12.938375
2189651,"Gamle Mosjøveien 2, Leirfjord",66.080869,13.0413
2194578,"Dalveien 1, Leirfjord",66.062343,12.699413
2194593,"Ulvangsøyveien 162, Leirfjord",66.048887,12.691679
2194655,"Ulvangsøyveien 180, Leirfjord",66.048542,12.6895
2194709,"Leirfjordveien 495, Leirfjord",66.155442,13.082747
2194761,"Rypsnaret 33, Leirfjord",66.068551,12.94422
2194844,"Mellomveien 7, Leirfjord",66.068328,12.935459
2195649,"Fagervikveien 442, Leirfjord",66.068492,12.682589
2195758,"Kirkelia 2, Leirfjord",66.061746,12.931019
2199036,"Ottingsveien 57, Leirfjord",66.023668,12.956885
2228036,"Sankarveien 11, Leirfjord",66.063135,12.943932
2228037,"Solvollveien 7, Leirfjord",66.062521,12.945876
2228161,"Sankarveien 9, Leirfjord",66.063346,12.943679
2228175,"Bjørsvikveien 21, Leirfjord",66.062766,12.942851
2233976,"Ulvangsøyveien 78, Leirfjord",66.05557,12.725973
2258010,"Vatnveien 82, Leirfjord",66.094758,13.115703
2329789,"Simsøveien 95, Leirfjord",66.073178,12.889949
2329879,"Fagervikveien 89, Leirfjord",66.067996,12.776209
2329882,"Fagervikveien 87, Leirfjord",66.064988,12.777112
2375601,"Leinesveien 52, Leirfjord",66.048072,12.725435
2376891,"Leirfjordveien 193, Leirfjord",66.066987,12.909867
2376903,"Fagervikveien 565, Leirfjord",66.095581,12.750674
2376922,"Fagervikveien 281, Leirfjord",66.062211,12.687885
2381502,"Bardalsveien 8, Leirfjord",66.164177,13.121522
2381503,"Bruveien 61, Leirfjord",66.042559,12.721979
2387791,"Furuåsveien 3, Leirfjord",66.067553,12.936804
2394155,"Framheimveien 20, Leirfjord",66.068648,12.929224
2394369,"Framheimveien 36, Leirfjord",66.069195,12.926506
2394372,"Framheimveien 16, Leirfjord",66.068773,12.930496
2466818,"Velsvågveien 6, Leirfjord",66.14947,13.064961
2468183,"Simsøveien 61, Leirfjord",66.080248,12.911638
2468258,"Ulvangsøyveien 98, Leirfjord",66.054177,12.720319
2468262,"Ulvangsøyveien 22, Leirfjord",66.058461,12.759651
2469442,"Leinesveien 60B, Leirfjord",66.047613,12.722547
2474931,"Ottingsveien 73, Leirfjord",66.013827,12.949352
2474934,"Ottingsveien 71, Leirfjord",66.01378,12.952634
2476296,"Ottingsveien 69, Leirfjord",66.017491,12.961297
2476365,"Skoledalsveien 15, Leirfjord",66.064814,12.92698
2476673,"Velsvågveien 104, Leirfjord",66.147297,12.989501
2477681,"Ulvangsøyveien 186, Leirfjord",66.048203,12.687589
2477684,"Ulvangsøyveien 178, Leirfjord",66.048689,12.690138
2477685,"Ulvangsøyveien 163, Leirfjord",66.047671,12.67598
2477710,"Ulvangsøyveien 166, Leirfjord",66.049026,12.692868
2477727,"Ulvangsøyveien 182, Leirfjord",66.048425,12.688786
2477728,"Ulvangsøyveien 184, Leirfjord",66.048329,12.688161
2477734,"Ulvangsøyveien 164, Leirfjord",66.048958,12.692318
2477735,"Ulvangsøyveien 170, Leirfjord",66.048304,12.690153
2477736,"Ulvangsøyveien 168, Leirfjord",66.048388,12.690951
2477737,"Ulvangsøyveien 172, Leirfjord",66.048192,12.689439
2477738,"Ulvangsøyveien 174, Leirfjord",66.048075,12.688701
2477739,"Ulvangsøyveien 150, Leirfjord",66.048902,12.694377
2477740,"Ulvangsøyveien 152, Leirfjord",66.04886,12.694376
2477741,"Ulvangsøyveien 154, Leirfjord",66.04882,12.694373
2477742,"Ulvangsøyveien 160, Leirfjord",66.048648,12.694413
2477743,"Ulvangsøyveien 144, Leirfjord",66.049027,12.693743
2477761,"Ulvangsøyveien 158, Leirfjord",66.048737,12.694368
2477762,"Ulvangsøyveien 156, Leirfjord",66.048779,12.694364
2477763,"Ulvangsøyveien 146, Leirfjord",66.049155,12.695123
2477764,"Ulvangsøyveien 147, Leirfjord",66.049793,12.69055
2487439,"Simsøveien 75, Leirfjord",66.078663,12.899428
2494097,"Simsøveien 47, Leirfjord",66.078697,12.925379
2494135,"Tømmervikveien 8, Leirfjord",66.063165,12.931944
2494191,"Simsøveien 45, Leirfjord",66.079878,12.92559
2496757,"Åsveien 4, Leirfjord",66.156628,13.108305
2496759,"Fagervikveien 764, Leirfjord",66.125054,12.824761
2513665,"Mellomveien 22, Leirfjord",66.06804,12.93392
2534137,"Skoledalsveien 2, Leirfjord",66.065063,12.931943
2546717,"Grubveien 99, Leirfjord",66.081318,12.956754
2546842,"Framheimveien 44, Leirfjord",66.068825,12.924491
2547178,"Sommarsetveien 12, Leirfjord",66.082697,13.089717
