,Navn,Long,Lat
2235495,"Solbergs vei 1A, Hole",60.093092,10.28921
2235496,"Solbergs vei 11, Hole",60.092323,10.283301
2235497,"Solbergs vei 9, Hole",60.09238,10.28386
2235498,"Solbergs vei 3, Hole",60.092612,10.286818
2235499,"Åsheims vei 8A, Hole",60.093941,10.289585
2235500,"Sigurd Hjorts vei 11, Hole",60.094437,10.287501
2235501,"Sigurd Hjorts vei 14, Hole",60.094442,10.286997
2235502,"Rudvangveien 2A, Hole",60.088784,10.2871
2235503,"Rudvangveien 8B, Hole",60.088943,10.285172
2235504,"Rudvangveien 8A, Hole",60.088897,10.28563
2235505,"Pilegrimsveien 1B, Hole",60.089764,10.282284
2235506,"Rudvangveien 17, Hole",60.090244,10.283777
2235507,"Birchs vei 21B, Hole",60.091637,10.286474
2235656,"Birchs vei 39B, Hole",60.090418,10.283979
2235657,"Birchs vei 37B, Hole",60.090732,10.283887
2235661,"Sommerroveien 65, Hole",60.086331,10.289943
2235673,"Birchs vei 37A, Hole",60.090636,10.284269
2235674,"Birchs vei 39A, Hole",60.090536,10.28359
2265633,"Hundstadveien 71, Hole",60.083708,10.206317
2265720,"Skarpsnogata 64, Hole",60.088127,10.203063
2265767,"Skarpsnogata 66, Hole",60.087797,10.20305
2354952,"Gomnesveien 23, Hole",60.065821,10.178194
2359587,"Hagahaugveien 18, Hole",60.075749,10.287067
2359588,"Hagahaugveien 16, Hole",60.075653,10.286683
2359660,"Hagahaugveien 14, Hole",60.075487,10.286762
2360117,"Jørgen Moes vei 438, Hole",60.095461,10.226041
2360121,"Rudsbakken 7B, Hole",60.08921,10.291396
2360122,"Rudsbakken 7A, Hole",60.089362,10.291751
2360123,"Rudsbakken 9A, Hole",60.089028,10.291904
2360124,"Rudsbakken 9B, Hole",60.089259,10.292148
2360125,"Løkenenga 4, Hole",60.076888,10.266684
2362412,"Frognøya 1, Hole",60.051643,10.178065
2362495,"Langløkka 8, Hole",60.075721,10.173802
2362657,"Bønsnestangen 26, Hole",60.057416,10.194167
2368151,"Rudshaugen 11, Hole",60.068455,10.17694
2368152,"Rudshaugen 9, Hole",60.06818,10.176553
2376951,"Fritjof Frøknes vei 23, Hole",60.079027,10.174639
2376952,"Fritjof Frøknes vei 27, Hole",60.078507,10.174494
2376953,"Fritjof Frøknes vei 25, Hole",60.078722,10.174592
2376954,"Fritjof Frøknes vei 13, Hole",60.079389,10.176184
2376956,"Dronning Ingeborgs vei 6, Hole",60.080103,10.175791
2376957,"Dronning Ingeborgs vei 2, Hole",60.08063,10.17608
2377565,"Nøstret 7, Hole",60.077042,10.214372
2377587,"Nøstret 1, Hole",60.077192,10.215676
2377588,"Nøstret 5, Hole",60.077162,10.214129
2377589,"Nøstret 18, Hole",60.077536,10.213496
2377590,"Nøstret 16, Hole",60.077374,10.21349
2377591,"Nøstret 13, Hole",60.077775,10.213846
2377639,"Nøstret 8, Hole",60.076626,10.212779
2377640,"Nøstret 9, Hole",60.077771,10.214313
2377643,"Nøstret 3, Hole",60.077967,10.214464
2377664,"Nøstret 11, Hole",60.077577,10.213893
2377666,"Nøstret 14, Hole",60.077312,10.213452
2377667,"Nøstret 12, Hole",60.077249,10.213395
2377696,"Nøstret 2, Hole",60.076579,10.215923
2377697,"Nøstret 6, Hole",60.075834,10.214961
2377804,"Bønsnesveien 203, Hole",60.074065,10.212827
2377805,"Bønsnesveien 195, Hole",60.074165,10.210874
2377806,"Bønsnesveien 205, Hole",60.074161,10.213246
2380738,"Steinsbyveien 4, Hole",60.094015,10.293112
2380739,"Steinsbyveien 2A, Hole",60.094344,10.293116
2380744,"Fjordveien 2A, Hole",60.09496,10.295613
2380745,"Fjordveien 2B, Hole",60.09497,10.295452
2380746,"Fjordveien 4A, Hole",60.094839,10.295159
2380747,"Fjordveien 4B, Hole",60.094749,10.295155
2380748,"Fjordveien 8, Hole",60.094627,10.294719
2380749,"Fjordveien 6, Hole",60.095005,10.29468
2380750,"Fjordveien 10, Hole",60.094416,10.294333
2380751,"Fjordveien 18, Hole",60.094612,10.293549
2380752,"Fjordveien 5, Hole",60.095332,10.294279
2380753,"Fjordveien 7, Hole",60.095567,10.294126
2380754,"Fjordveien 9, Hole",60.095528,10.293495
2380760,"Fjordveien 20B, Hole",60.09463,10.293193
2380783,"Fjordveien 24A, Hole",60.095025,10.293079
2380784,"Fjordveien 24B, Hole",60.095024,10.293168
2380795,"Fjordveien 20A, Hole",60.094631,10.293108
2380796,"Fjordveien 22B, Hole",60.09483,10.293201
2380800,"Fjordveien 22A, Hole",60.094831,10.293112
2380934,"Løkenmoveien 12A, Hole",60.07722,10.271966
2404206,"Moloveien 17A, Hole",60.080522,10.170055
2404213,"Moloveien 17B, Hole",60.080522,10.170055
2404216,"Moloveien 17C, Hole",60.080522,10.170055
2404259,"Gomnesveien 64, Hole",60.069293,10.171786
2404440,"Sommerroveien 54, Hole",60.086236,10.29234
2404443,"Sommerroveien 52, Hole",60.08659,10.292929
2404458,"Tyrifjordveien 62, Hole",60.066783,10.171041
2404459,"Tyrifjordveien 64, Hole",60.066612,10.171071
2408545,"Gjesvalhaugen 39, Hole",60.076474,10.289934
2408547,"Gjesvalhaugen 37, Hole",60.076404,10.289809
2408548,"Gjesvalhaugen 35, Hole",60.076278,10.289561
2408549,"Gjesvalhaugen 33, Hole",60.076207,10.289439
2408550,"Gjesvalhaugen 41, Hole",60.076516,10.290317
2408551,"Gjesvalhaugen 44, Hole",60.076863,10.290364
2408554,"Gjesvalhaugen 31, Hole",60.076132,10.289324
2408555,"Gjesvalhaugen 50, Hole",60.076933,10.291079
2408556,"Gjesvalhaugen 48, Hole",60.076925,10.290889
2408635,"Gjesvalhaugen 32, Hole",60.076483,10.289153
2408636,"Gjesvalhaugen 34, Hole",60.076545,10.28929
2408637,"Gjesvalhaugen 30, Hole",60.07643,10.288992
2408638,"Gjesvalhaugen 38, Hole",60.076747,10.289669
2408640,"Gjesvalhaugen 36, Hole",60.076683,10.289529
2451684,"Strandveien 15X, Hole",60.094493,10.296964
2451731,"Fekjærveien 31X, Hole",60.071726,10.278244
