,Navn,Long,Lat
1525447,"Freidigstien 1B, Byåsen",63.404586,10.346493
1525827,"Freidigstien 19, Byåsen",63.40316,10.348228
1525828,"Freidigstien 21, Byåsen",63.403162,10.349069
1525829,"Gunnar Birchs veg 8A, Sverresborg",63.401347,10.372749
1525830,"Gunnar Birchs veg 8B, Sverresborg",63.401481,10.372816
1525837,"Freidigstien 15, Byåsen",63.403432,10.34704
1525838,"Freidigstien 17, Byåsen",63.403426,10.34764
1526188,"Munkvollstien 3, Byåsen",63.400182,10.362283
1526309,"Harald Langhelles veg 21, Sverresborg",63.400791,10.371742
1526416,"Bøckmans veg 73C, Sverresborg",63.400255,10.372397
1526417,"Bøckmans veg 73A, Sverresborg",63.400124,10.373011
1526573,"Midelfarts veg 30A, Byåsen",63.402319,10.359321
1526574,"Bøckmans veg 73B, Sverresborg",63.400056,10.372627
1526694,"Johnny Peviks veg 3B, Sverresborg",63.402479,10.367017
1526708,"Bøckmans veg 66B, Sverresborg",63.400017,10.374768
1526713,"Bøckmans veg 66C, Sverresborg",63.400046,10.374609
1526750,"Freidigstien 1A, Byåsen",63.404631,10.346515
1526876,"Meisevegen 10, Sverresborg",63.404587,10.375667
1526887,"Freidigstien 7A, Byåsen",63.404016,10.346042
1526888,"Freidigstien 7B, Byåsen",63.404112,10.346169
1526894,"Freidigstien 9A, Byåsen",63.404332,10.346005
1526895,"Freidigstien 9B, Byåsen",63.404501,10.346029
1526967,"Freidigstien 11, Byåsen",63.404164,10.345592
1526969,"Freidigstien 5B, Byåsen",63.403922,10.346522
1527453,"Vegmesterstien 12B, Byåsen",63.400289,10.351918
1527459,"Vegmesterstien 12A, Byåsen",63.400277,10.351336
1527478,"Munkvollvegen 65A, Byåsen",63.402556,10.356169
1527480,"Munkvollvegen 65B, Byåsen",63.402457,10.356184
1527643,"Vegmesterstien 1F, Byåsen",63.401571,10.356823
1527644,"Vegmesterstien 1J, Byåsen",63.40159,10.356834
1527649,"Vegmesterstien 1G, Byåsen",63.401496,10.35676
1527650,"Vegmesterstien 1K, Byåsen",63.401482,10.356759
1527651,"Vegmesterstien 1A, Byåsen",63.40155,10.356261
1527652,"Vegmesterstien 1C, Byåsen",63.401567,10.356262
1527653,"Vegmesterstien 1E, Byåsen",63.401564,10.356622
1527654,"Vegmesterstien 1H, Byåsen",63.401589,10.356617
1527655,"Vegmesterstien 1B, Byåsen",63.401584,10.356383
1527656,"Vegmesterstien 1D, Byåsen",63.401557,10.356382
1527676,"Skavlans veg 19A, Byåsen",63.402238,10.349867
1527722,"Bøckmans veg 93A, Sverresborg",63.39917,10.365818
1527724,"Bøckmans veg 93B, Sverresborg",63.399171,10.365718
1527810,"Bøckmans veg 73D, Sverresborg",63.400489,10.372408
1528063,"Skavlans veg 19E, Byåsen",63.402373,10.350814
1528064,"Skavlans veg 19F, Byåsen",63.402503,10.3504
1528575,"Stampestien 2, Byåsen",63.400844,10.345809
1528576,"Stampestien 10, Byåsen",63.401524,10.34665
1528577,"Stampestien 6, Byåsen",63.401183,10.346594
1528578,"Stampestien 4, Byåsen",63.401161,10.346237
1528581,"Stampestien 12, Byåsen",63.40152,10.34703
1528582,"Stampestien 16, Byåsen",63.401664,10.347057
1528583,"Stampestien 8, Byåsen",63.401359,10.346754
1528584,"Skavlans veg 19D, Byåsen",63.402343,10.350212
1528585,"Stampestien 21, Byåsen",63.401736,10.346039
1528840,"Bøckmans veg 101B, Byåsen",63.398714,10.362714
1535528,"Byåsveien 192B, Byåsen",63.399643,10.357633
1535534,"Byåsveien 194B, Byåsen",63.39941,10.357582
1535535,"Byåsveien 194C, Byåsen",63.399392,10.357581
1535536,"Byåsveien 192E, Byåsen",63.399534,10.357688
1535537,"Byåsveien 194A, Byåsen",63.399509,10.357526
1535542,"Byåsveien 190B, Byåsen",63.399887,10.357424
1535543,"Byåsveien 190C, Byåsen",63.399886,10.357464
1535545,"Byåsveien 190A, Byåsen",63.399968,10.357408
1535546,"Byåsveien 192C, Byåsen",63.399543,10.357668
1535547,"Byåsveien 192D, Byåsen",63.399661,10.357614
1535548,"Byåsveien 192A, Byåsen",63.399725,10.357476
1535733,"Peter Wanviks veg 29, Byåsen",63.404984,10.35382
1535976,"Svalevegen 8A, Sverresborg",63.402552,10.378113
1535978,"Svalevegen 8B, Sverresborg",63.402545,10.377912
1536110,"Per Lykkes veg 5B, Sverresborg",63.400388,10.368153
1536439,"Peter Wanviks veg 27B, Byåsen",63.404874,10.353054
1536441,"Peter Wanviks veg 27A, Byåsen",63.404944,10.353218
1536542,"Bøckmans veg 58A, Sverresborg",63.400221,10.37694
1536570,"Skavlans veg 28, Byåsen",63.403552,10.35147
1536571,"Skavlans veg 26, Byåsen",63.403582,10.351131
1536573,"Skavlans veg 30, Byåsen",63.403632,10.351494
1536606,"Munkvollvegen 76A, Byåsen",63.402385,10.357102
1536607,"Munkvollvegen 76B, Byåsen",63.402385,10.357182
1536609,"Byåsveien 184, Byåsen",63.402232,10.357135
1536785,"Catharine Lysholms veg 5A, Byåsen",63.399836,10.35616
1536786,"Munkvollvegen 76E, Byåsen",63.402296,10.357077
1536787,"Munkvollvegen 76F, Byåsen",63.402243,10.357015
1536788,"Munkvollvegen 76C, Byåsen",63.402403,10.357103
1536789,"Munkvollvegen 76D, Byåsen",63.402411,10.357203
1536792,"Munkvollvegen 76G, Byåsen",63.402234,10.356934
1536986,"Harald Langhelles veg 8B, Sverresborg",63.401196,10.369799
1536989,"Harald Langhelles veg 8A, Sverresborg",63.401197,10.369679
1537023,"Per Lykkes veg 5A, Sverresborg",63.400236,10.367911
1537025,"Per Lykkes veg 5C, Sverresborg",63.400431,10.368061
1537224,"Stabells veg 10D, Sverresborg",63.40223,10.364883
1537225,"Stabells veg 10E, Sverresborg",63.402231,10.364783
1537234,"Stabells veg 10B, Sverresborg",63.402246,10.365084
1537235,"Stabells veg 10C, Sverresborg",63.402238,10.364983
1537236,"Stabells veg 8, Sverresborg",63.402334,10.365328
1537237,"Stabells veg 10A, Sverresborg",63.402254,10.365184
1537248,"Midelfarts veg 5A, Byåsen",63.401243,10.35919
1537253,"Midelfarts veg 5B, Byåsen",63.401188,10.359308
1646248,"Johnny Peviks veg 12B, Sverresborg",63.402911,10.368009
1651996,"Lauvsangervegen 3B, Sverresborg",63.405064,10.379817
1657109,"Øvre Ferstadveg 15E, Byåsen",63.398293,10.35412
1657113,"Øvre Ferstadveg 15D, Byåsen",63.398201,10.353853
1657242,"Øvre Ferstadveg 15B, Byåsen",63.398497,10.353883
1661577,"Ferstadbakken 16, Byåsen",63.40062,10.348139
1678940,"Freidigstien 18A, Byåsen",63.403345,10.349975
1721305,"Henry Gleditsch veg 2A, Sverresborg",63.4001,10.37095
1771157,"Harald Langhelles veg 10B, Sverresborg",63.401229,10.370081
1778497,"Byåsveien 195, Byåsen",63.399884,10.359604
1778498,"Bøckmans veg 107, Byåsen",63.399321,10.361666
1781108,"Freidigstien 8B, Byåsen",63.403698,10.347154
1827735,"Vegmesterstien 27E, Byåsen",63.40107,10.347388
1827736,"Vegmesterstien 27B, Byåsen",63.401127,10.347739
1827737,"Vegmesterstien 27F, Byåsen",63.401131,10.347368
1828181,"Per Lykkes veg 2, Sverresborg",63.399719,10.368775
1828345,"Vegmesterstien 27C, Byåsen",63.40121,10.347662
1828346,"Vegmesterstien 27H, Byåsen",63.401272,10.347333
1828347,"Vegmesterstien 27G, Byåsen",63.40119,10.347363
1828349,"Vegmesterstien 27D, Byåsen",63.401273,10.347621
1844525,"Bøckmans veg 104A, Byåsen",63.398313,10.362723
1878813,"Freidigstien 18B, Byåsen",63.403479,10.350456
1907215,"William Farres veg 5A, Byåsen",63.402873,10.353187
1923740,"Skavlans veg 13D, Byåsen",63.401641,10.348251
1923742,"Skavlans veg 13C, Byåsen",63.401617,10.347947
1931751,"Midelfarts veg 15, Byåsen",63.400494,10.360121
1933035,"Midelfarts veg 64, Byåsen",63.400757,10.360928
1933077,"Midelfarts veg 52, Byåsen",63.400982,10.361017
1933079,"Midelfarts veg 46, Byåsen",63.401396,10.361667
1933080,"Midelfarts veg 48, Byåsen",63.401203,10.361376
1933082,"Midelfarts veg 42, Byåsen",63.401761,10.361181
1933083,"Midelfarts veg 44, Byåsen",63.401521,10.361834
1933089,"Midelfarts veg 40, Byåsen",63.40183,10.361011
1933144,"Midelfarts veg 60, Byåsen",63.400981,10.360227
1933146,"Midelfarts veg 62, Byåsen",63.400831,10.360554
1933149,"Midelfarts veg 56, Byåsen",63.401498,10.35989
1933150,"Midelfarts veg 58, Byåsen",63.401175,10.360043
1933152,"Midelfarts veg 54, Byåsen",63.401725,10.359878
1939718,"Peter Wanviks veg 17B, Byåsen",63.403866,10.354603
1939722,"Peter Wanviks veg 17C, Byåsen",63.4039,10.354581
1940001,"Linerlevegen 14B, Sverresborg",63.404822,10.376518
1941287,"William Farres veg 11B, Byåsen",63.403016,10.353853
1942969,"Bøckmans veg 40D, Sverresborg",63.403097,10.381259
1942972,"Bøckmans veg 40C, Sverresborg",63.403157,10.381266
1943338,"Svalevegen 29B, Sverresborg",63.402707,10.374431
1943340,"Svalevegen 29C, Sverresborg",63.402778,10.374588
1956330,"Munkvollvegen 74D, Byåsen",63.402489,10.357052
1956333,"Munkvollvegen 74C, Byåsen",63.402502,10.356969
1958488,"William Farres veg 5D, Byåsen",63.402573,10.352726
1958495,"William Farres veg 5E, Byåsen",63.402605,10.352621
1967109,"Skavlans veg 24C, Byåsen",63.403174,10.351289
1967794,"Brænnes veg 5A, Byåsen",63.403042,10.347488
1970480,"Spovevegen 6C, Sverresborg",63.401738,10.375142
1970482,"Spovevegen 6B, Sverresborg",63.40173,10.375065
1974049,"Vegmesterstien 21D, Byåsen",63.401279,10.349748
1974050,"Vegmesterstien 21A, Byåsen",63.401465,10.349802
1977042,"William Farres veg 6D, Byåsen",63.403405,10.35219
1981220,"Catharine Lysholms veg 3, Byåsen",63.400961,10.355635
1988558,"Vegmesterstien 7A, Byåsen",63.401681,10.35447
1989923,"Kaptein Mitlids veg 7A, Byåsen",63.400691,10.362274
1996435,"Skavlans veg 24A, Byåsen",63.403149,10.350686
1996546,"Linerlevegen 18, Sverresborg",63.405164,10.377357
1996547,"Johnny Peviks veg 49B, Sverresborg",63.405069,10.377002
2006028,"Kaptein Mitlids veg 7C, Byåsen",63.400575,10.362442
2006030,"Kaptein Mitlids veg 7D, Byåsen",63.400516,10.362517
2006275,"Kaptein Mitlids veg 7B, Byåsen",63.400635,10.362341
2012525,"Peter Wanviks veg 23A, Byåsen",63.404379,10.353676
2013330,"Kaptein Mitlids veg 3C, Byåsen",63.400294,10.36281
2013332,"Kaptein Mitlids veg 3B, Byåsen",63.400358,10.362773
2013334,"Kaptein Mitlids veg 3A, Byåsen",63.400358,10.362571
2015999,"Svalevegen 20C, Sverresborg",63.402249,10.374163
2016000,"Svalevegen 20B, Sverresborg",63.402231,10.374427
2016483,"Bøckmans veg 87A, Sverresborg",63.399528,10.36748
2016970,"Bøckmans veg 106B, Byåsen",63.398217,10.36154
2016972,"Bøckmans veg 106C, Byåsen",63.398216,10.361322
2016974,"Bøckmans veg 106D, Byåsen",63.398201,10.36133
2016975,"Bøckmans veg 106E, Byåsen",63.398189,10.361135
2018790,"Bøckmans veg 87B, Sverresborg",63.399503,10.367502
2024738,"Pilegrimsstien 2, Byåsen",63.402397,10.34476
2025424,"Storhaugstien 30A, Byåsen",63.405557,10.348516
2025450,"Storhaugstien 32A, Byåsen",63.405317,10.348869
2025918,"Pilegrimsstien 5B, Byåsen",63.403282,10.344789
2026262,"Bøckmans veg 75D, Sverresborg",63.400135,10.37145
2026263,"Bøckmans veg 75B, Sverresborg",63.399928,10.371693
2027451,"Storhaugstien 30B, Byåsen",63.405578,10.348552
2029742,"Lauvsangervegen 14, Sverresborg",63.405706,10.379747
2029744,"Lauvsangervegen 18, Sverresborg",63.405866,10.379857
2029745,"Lauvsangervegen 16, Sverresborg",63.405792,10.379776
2038906,"Vegmesterstien 3C, Byåsen",63.401693,10.355578
2038908,"Bøckmans veg 102D, Byåsen",63.398378,10.363204
2040731,"Peter Wanviks veg 15B, Byåsen",63.403623,10.35472
2042878,"William Farres veg 10A, Byåsen",63.404054,10.352202
2044906,"Jon Sivertsens veg 4A, Byåsen",63.399109,10.362668
2047849,"Peter Wanviks veg 7A, Byåsen",63.402415,10.354781
2047850,"Peter Wanviks veg 7B, Byåsen",63.402489,10.354841
2047851,"Peter Wanviks veg 7C, Byåsen",63.402568,10.354875
2047852,"Peter Wanviks veg 7D, Byåsen",63.402632,10.35491
2055750,"Bøckmans veg 104D, Byåsen",63.398211,10.361777
2056712,"Bøckmans veg 102B, Byåsen",63.398428,10.363651
2058445,"Bøckmans veg 102A, Byåsen",63.39846,10.363878
2060884,"Bøckmans veg 104C, Byåsen",63.398238,10.361939
2062174,"Harald Langhelles veg 3A, Sverresborg",63.400837,10.36779
2062175,"Harald Langhelles veg 3B, Sverresborg",63.400837,10.367897
2062176,"Harald Langhelles veg 3C, Sverresborg",63.400833,10.368033
2064111,"Spovevegen 2B, Sverresborg",63.401584,10.37335
2064115,"Spovevegen 2A, Sverresborg",63.401457,10.373421
2065322,"Johnny Peviks veg 1A, Sverresborg",63.402693,10.364893
2066010,"Stabells veg 6, Sverresborg",63.402568,10.364555
2068486,"Henry Gleditsch veg 11B, Byåsen",63.4,10.364892
2068487,"Henry Gleditsch veg 11A, Byåsen",63.40008,10.364859
2068489,"Henry Gleditsch veg 11C, Byåsen",63.399926,10.364916
2091309,"Øvre Ferstadveg 13A, Byåsen",63.399184,10.35329
2092806,"Per Lykkes veg 14B, Sverresborg",63.401449,10.36988
2092807,"Per Lykkes veg 14A, Sverresborg",63.401413,10.369487
2100616,"Storhaugstien 16, Byåsen",63.404761,10.346539
2102781,"Skavlans veg 7C, Byåsen",63.401868,10.343976
2185357,"Storhaugstien 15A, Byåsen",63.405123,10.348424
2185361,"Storhaugstien 15B, Byåsen",63.404952,10.348396
2189265,"Bøckmans veg 59C, Sverresborg",63.400803,10.376147
2189267,"Bøckmans veg 59A, Sverresborg",63.400956,10.376072
2189269,"Bøckmans veg 59B, Sverresborg",63.400936,10.375974
2228271,"Otto Skirstads veg 13A, Sverresborg",63.401788,10.366143
2228360,"Otto Skirstads veg 13C, Sverresborg",63.40217,10.366362
2228401,"Finn Bergs veg 2C, Sverresborg",63.402141,10.366741
2228402,"Finn Bergs veg 2A, Sverresborg",63.402004,10.36613
2228403,"Finn Bergs veg 2B, Sverresborg",63.401966,10.366564
2228404,"Otto Skirstads veg 13B, Sverresborg",63.402157,10.366088
2370049,"Freidigstien 3B, Byåsen",63.404291,10.346574
2370078,"Freidigstien 3C, Byåsen",63.404244,10.346577
2370104,"Freidigstien 3A, Byåsen",63.40432,10.34647
2384874,"William Farres veg 4D, Byåsen",63.402408,10.351736
2384885,"William Farres veg 4C, Byåsen",63.402343,10.351659
2385006,"Johnny Peviks veg 1B, Sverresborg",63.402552,10.366311
2390835,"Storhaugstien 28, Byåsen",63.405664,10.348326
2390836,"Storhaugstien 32C, Byåsen",63.405184,10.34898
2391895,"Storhaugstien 32B, Byåsen",63.405322,10.348918
2391896,"Storhaugstien 30D, Byåsen",63.405454,10.348759
2391897,"Storhaugstien 32D, Byåsen",63.405187,10.349033
2447418,"Henry Gleditsch veg 17, Byåsen",63.399744,10.363984
2466474,"Harald Langhelles veg 7C, Sverresborg",63.400839,10.369582
2466475,"Bøckmans veg 74B, Sverresborg",63.399616,10.37326
2466477,"Bøckmans veg 74D, Sverresborg",63.399565,10.372857
2466501,"Bøckmans veg 74E, Sverresborg",63.399532,10.372617
2466555,"Harald Langhelles veg 7A, Sverresborg",63.400526,10.369507
2466556,"Harald Langhelles veg 7B, Sverresborg",63.400466,10.369923
2466573,"Bøckmans veg 74C, Sverresborg",63.399589,10.373009
2475495,"Munkvollvegen 53D, Byåsen",63.403654,10.355366
2475705,"Munkvollvegen 53A, Byåsen",63.403992,10.355047
2475708,"Munkvollvegen 53C, Byåsen",63.403816,10.355209
2476051,"Munkvollvegen 53B, Byåsen",63.40384,10.354989
2491808,"Vegmesterstien 21E, Byåsen",63.40114,10.349123
