,Navn,Long,Lat
1254350,"Nedre Hånes 17, Hånes",58.169444,8.087876
1254355,"Hånestangen 99, Hånes",58.173151,8.073857
1254356,"Hånestangen 75, Hånes",58.172447,8.07578
1254357,"Hånestangen 71, Hånes",58.172138,8.076604
1254358,"Hånestangen 69, Hånes",58.172443,8.07646
1254359,"Hånestangen 63, Hånes",58.172091,8.077557
1254360,"Hånestangen 61, Hånes",58.171969,8.078002
1254361,"Hånestangen 55, Hånes",58.171654,8.077873
1254362,"Hånestangen 53, Hånes",58.171673,8.078411
1254363,"Hånestangen 45, Hånes",58.170755,8.080346
1254364,"Hånestangen 43B, Hånes",58.170485,8.080335
1254365,"Hånestangen 43A, Hånes",58.17058,8.08103
1254366,"Hånestangen 41B, Hånes",58.170804,8.080956
1254660,"Fredrik Franssons vei 4, Hånes",58.182979,8.084026
1254675,"Fredrik Franssons vei 27, Hånes",58.181321,8.0848
1254676,"Fredrik Franssons vei 25, Hånes",58.181494,8.084847
1254677,"Fredrik Franssons vei 23, Hånes",58.18168,8.084772
1254678,"Fredrik Franssons vei 19, Hånes",58.181923,8.084513
1254679,"Fredrik Franssons vei 17, Hånes",58.182166,8.084642
1254680,"Fredrik Franssons vei 15, Hånes",58.18259,8.084886
1254821,"Vigvollåsen 15, Hånes",58.174057,8.086075
1254873,"Vigvollåsen 17, Hånes",58.173697,8.086286
1254874,"Grovikveien 83, Hånes",58.1851,8.090468
1255039,"Hånestangen 29, Hånes",58.171214,8.082986
1255041,"Hånestangen 17, Hånes",58.170895,8.083589
1255044,"Nedre Hånes 11, Hånes",58.167829,8.088155
1255045,"Hånestangen 27, Hånes",58.170984,8.082837
1255047,"Hånestangen 15, Hånes",58.170475,8.083872
1255051,"Hånestangen 21, Hånes",58.170856,8.083165
1255052,"Hånestangen 19, Hånes",58.171121,8.083753
1255365,"Hånestangen 25, Hånes",58.170808,8.082724
1255366,"Hånestangen 23, Hånes",58.170628,8.082712
1255413,"Nedre Brattbakken 8, Hånes",58.18219,8.086631
1255414,"Nedre Brattbakken 6, Hånes",58.182039,8.086924
1255415,"Nedre Brattbakken 4, Hånes",58.181974,8.086586
1255416,"Nedre Brattbakken 2, Hånes",58.181876,8.086775
1255422,"Hånesveien 55A, Hånes",58.17669,8.09507
1255459,"Morellveien 2, Hånes",58.173922,8.089853
1255570,"Hånestangen 11, Hånes",58.169953,8.083766
1255571,"Hånestangen 9, Hånes",58.170047,8.084359
1255665,"Fruktveien 25, Hånes",58.175901,8.090312
1256548,"Timenesveien 44, Hånes",58.171146,8.103795
1256922,"Grovikbakken 4, Hånes",58.183662,8.086306
1256965,"Bamåsen 25, Hånes",58.167323,8.092741
1256966,"Bamåsen 23, Hånes",58.167366,8.092553
1256967,"Bamåsen 21, Hånes",58.167392,8.092382
1256968,"Bamåsen 19, Hånes",58.167427,8.092194
1256969,"Bamåsen 17, Hånes",58.16747,8.092006
1256970,"Bamåsen 15, Hånes",58.167541,8.091851
1256976,"Bamåsen 13, Hånes",58.167594,8.091731
1256977,"Bamåsen 11, Hånes",58.167647,8.09156
1257111,"Hånestangen 3, Hånes",58.16981,8.086423
1257197,"Vigvollåsen 100, Hånes",58.179944,8.084647
1257242,"Grovikveien 77A, Hånes",58.185236,8.089359
1257284,"Bamåsen 10, Hånes",58.167194,8.092285
1257285,"Bamåsen 12, Hånes",58.167159,8.09249
1257286,"Bamåsen 14, Hånes",58.167106,8.092627
1257395,"Grovikveien 103, Hånes",58.184243,8.09268
1257396,"Grovikveien 105, Hånes",58.18417,8.092696
1257398,"Grovikveien 107, Hånes",58.183941,8.092862
1257400,"Grovikveien 109A, Hånes",58.183853,8.092755
1257511,"Hånesveien 2, Hånes",58.166604,8.092742
1257512,"Bamåsen 2, Hånes",58.167355,8.090738
1257513,"Hånesveien 8, Hånes",58.166615,8.090481
1257514,"Hånesveien 6, Hånes",58.166559,8.090143
1257607,"Grovikveien 93, Hånes",58.1851,8.091608
1257608,"Grovikveien 91, Hånes",58.184928,8.09151
1257634,"Epleveien 4A, Hånes",58.172892,8.092752
1257636,"Epleveien 4B, Hånes",58.172811,8.09272
1257638,"Epleveien 4C, Hånes",58.172712,8.092723
1257640,"Epleveien 4D, Hånes",58.172604,8.092708
1257642,"Epleveien 4E, Hånes",58.172496,8.092711
1257644,"Epleveien 4F, Hånes",58.172453,8.09269
1257646,"Epleveien 4G, Hånes",58.172893,8.092888
1257648,"Epleveien 4H, Hånes",58.172812,8.092873
1257649,"Epleveien 4I, Hånes",58.172704,8.092859
1257650,"Epleveien 4J, Hånes",58.172605,8.092861
1257651,"Epleveien 4K, Hånes",58.172497,8.092864
1257652,"Epleveien 4L, Hånes",58.172451,8.092865
1257653,"Epleveien 6A, Hånes",58.172852,8.093433
1257662,"Bamåsen 18, Hånes",58.16701,8.092987
1257664,"Bamåsen 20, Hånes",58.166966,8.093141
1257686,"Epleveien 8G, Hånes",58.172696,8.094287
1257687,"Epleveien 8H, Hånes",58.172606,8.094187
1257688,"Epleveien 8I, Hånes",58.172515,8.094105
1257689,"Epleveien 8J, Hånes",58.172425,8.094005
1257690,"Epleveien 8K, Hånes",58.172343,8.093905
1257691,"Epleveien 8L, Hånes",58.172289,8.093855
1257692,"Epleveien 10A, Hånes",58.172368,8.094924
1257693,"Epleveien 10B, Hånes",58.172313,8.094773
1257694,"Epleveien 10C, Hånes",58.172258,8.094604
1257695,"Epleveien 10D, Hånes",58.172212,8.094435
1257696,"Epleveien 10E, Hånes",58.172166,8.0943
1257697,"Epleveien 10F, Hånes",58.172139,8.094199
1257698,"Epleveien 10G, Hånes",58.172297,8.094994
1257699,"Epleveien 10H, Hånes",58.172251,8.094876
1257700,"Epleveien 10I, Hånes",58.172196,8.094708
1257701,"Epleveien 10J, Hånes",58.17215,8.094539
1257702,"Epleveien 6C, Hånes",58.172662,8.093336
1257703,"Epleveien 6D, Hånes",58.172563,8.093287
1257704,"Epleveien 6E, Hånes",58.172464,8.093239
1257705,"Epleveien 6F, Hånes",58.172401,8.093223
1257706,"Epleveien 6G, Hånes",58.172835,8.093569
1257707,"Epleveien 6H, Hånes",58.172745,8.093538
1257708,"Epleveien 6I, Hånes",58.172646,8.093489
1257709,"Epleveien 6J, Hånes",58.172537,8.093441
1257710,"Epleveien 6K, Hånes",58.172438,8.093393
1257711,"Epleveien 6L, Hånes",58.172384,8.093377
1257712,"Epleveien 8A, Hånes",58.172731,8.094133
1257713,"Epleveien 8B, Hånes",58.172649,8.09405
1257714,"Epleveien 8C, Hånes",58.17255,8.093951
1257715,"Epleveien 8D, Hånes",58.17246,8.093868
1257716,"Epleveien 8E, Hånes",58.172369,8.093768
1257717,"Epleveien 8F, Hånes",58.172324,8.093718
1257729,"Epleveien 157B, Hånes",58.173353,8.095766
1257732,"Epleveien 10K, Hånes",58.172095,8.09437
1257734,"Epleveien 10L, Hånes",58.172067,8.094286
1257735,"Epleveien 12A, Hånes",58.172029,8.095273
1257736,"Epleveien 12B, Hånes",58.171992,8.095104
1257737,"Epleveien 12C, Hånes",58.171964,8.094935
1257738,"Epleveien 12D, Hånes",58.171927,8.094715
1257739,"Epleveien 12E, Hånes",58.171907,8.094545
1257740,"Epleveien 12F, Hånes",58.171889,8.094444
1257741,"Epleveien 12G, Hånes",58.171949,8.095326
1257742,"Epleveien 12H, Hånes",58.171912,8.095157
1257743,"Epleveien 12I, Hånes",58.171883,8.094954
1257744,"Epleveien 12J, Hånes",58.171846,8.094768
1257745,"Epleveien 12K, Hånes",58.171827,8.094615
1257746,"Epleveien 12L, Hånes",58.171808,8.094514
1257747,"Epleveien 6B, Hånes",58.172761,8.093367
1257881,"Timenesveien 5, Hånes",58.169505,8.095218
1257949,"Grovikveien 57J, Hånes",58.182255,8.088177
1257950,"Grovikveien 34B, Hånes",58.183971,8.089494
1257966,"Bamåsen 22, Hånes",58.167059,8.093563
1257967,"Bamåsen 24, Hånes",58.166969,8.093566
1257968,"Bamåsen 26, Hånes",58.166834,8.093552
1257969,"Bamåsen 29, Hånes",58.168123,8.091599
1257970,"Bamåsen 31, Hånes",58.16833,8.091678
1257971,"Bamåsen 33, Hånes",58.168565,8.091842
1257972,"Bamåsen 34, Hånes",58.167912,8.092318
1257973,"Bamåsen 36, Hånes",58.167983,8.092163
1257974,"Bamåsen 38, Hånes",58.16801,8.092077
1257975,"Bamåsen 28, Hånes",58.167691,8.092697
1257976,"Bamåsen 30, Hånes",58.167734,8.092526
1257977,"Bamåsen 32, Hånes",58.167778,8.092355
1257989,"Hånestangen 47A, Hånes",58.170958,8.079985
1258038,"Hånestangen 47B, Hånes",58.171135,8.079878
1258048,"Bamåsen 9B, Hånes",58.168504,8.09116
1258111,"Hånestangen 97, Hånes",58.173021,8.07449
1258112,"Hånestangen 81, Hånes",58.172884,8.075377
1258115,"Hånestangen 93, Hånes",58.172626,8.074534
1258116,"Hånestangen 91, Hånes",58.172808,8.074886
1258117,"Hånestangen 95, Hånes",58.172822,8.07424
1258143,"Jordbærveien 11, Hånes",58.17733,8.089051
1258166,"Timenesveien 22, Hånes",58.169898,8.101642
1258208,"Berhusveien 57, Hånes",58.167855,8.095617
1258209,"Berhusveien 5, Hånes",58.16816,8.095507
1258210,"Berhusveien 17, Hånes",58.168676,8.094797
1258214,"Berhusveien 55, Hånes",58.167848,8.095889
1258230,"Berhusveien 35, Hånes",58.168891,8.095982
1258231,"Berhusveien 41, Hånes",58.168858,8.096475
1258232,"Berhusveien 53, Hånes",58.167949,8.096159
1258233,"Berhusveien 23, Hånes",58.169065,8.095296
1258234,"Berhusveien 21, Hånes",58.168998,8.094704
1258235,"Berhusveien 19, Hånes",58.168836,8.094674
1258236,"Berhusveien 29, Hånes",58.168725,8.095425
1258237,"Berhusveien 3, Hånes",58.168302,8.095317
1258238,"Berhusveien 7, Hånes",58.168252,8.095722
1258239,"Berhusveien 33, Hånes",58.168748,8.096087
1258240,"Berhusveien 37, Hånes",58.169053,8.096012
1258241,"Berhusveien 39, Hånes",58.168992,8.096353
1258242,"Berhusveien 43, Hånes",58.168715,8.096547
1258243,"Berhusveien 47, Hånes",58.168496,8.096111
1258244,"Berhusveien 49, Hånes",58.168317,8.096166
1258245,"Berhusveien 51, Hånes",58.168111,8.096205
1258382,"Hånestangen 67, Hånes",58.172364,8.076717
1258383,"Hånestangen 85, Hånes",58.172642,8.075435
1258415,"Hånestangen 77, Hånes",58.172658,8.076012
1258420,"Hånestangen 101, Hånes",58.17337,8.074328
1258424,"Grovikveien 77B, Hånes",58.185058,8.089551
1258425,"Hånestangen 33, Hånes",58.170219,8.082008
1258441,"Hånestangen 87, Hånes",58.172354,8.075408
1258442,"Hånestangen 65, Hånes",58.172142,8.077097
1258443,"Hånestangen 57, Hånes",58.171786,8.077616
1258564,"Berhusveien 59, Hånes",58.167826,8.095295
1258565,"Berhusveien 61, Hånes",58.167897,8.095225
1258566,"Berhusveien 63, Hånes",58.167977,8.095104
1258567,"Berhusveien 65, Hånes",58.168058,8.095068
1258568,"Berhusveien 67, Hånes",58.168138,8.094964
1258569,"Berhusveien 69, Hånes",58.168218,8.094894
1258570,"Berhusveien 71A, Hånes",58.168155,8.09481
1258571,"Berhusveien 71B, Hånes",58.168003,8.094967
1258572,"Berhusveien 71C, Hånes",58.167843,8.095141
1258714,"Berhusveien 108, Hånes",58.168238,8.09389
1258879,"Berhusveien 92, Hånes",58.166948,8.094382
1258880,"Berhusveien 106, Hånes",58.168005,8.093981
1258881,"Berhusveien 88, Hånes",58.167037,8.094193
1258882,"Berhusveien 98, Hånes",58.167788,8.094147
1258883,"Berhusveien 96, Hånes",58.167612,8.094331
1258885,"Berhusveien 104, Hånes",58.167949,8.093626
1258958,"Berhusveien 86, Hånes",58.167152,8.094037
1259020,"Berhusveien 112, Hånes",58.168416,8.093648
1259044,"Grovikveien 111, Hånes",58.183298,8.093422
1259045,"Grovikveien 113, Hånes",58.183263,8.093542
1259046,"Grovikveien 115, Hånes",58.183175,8.093816
1259047,"Grovikveien 117, Hånes",58.183113,8.093869
1259048,"Grovikveien 119, Hånes",58.182978,8.093958
1259049,"Grovikveien 121, Hånes",58.182925,8.093993
1259071,"Berhusveien 94, Hånes",58.167467,8.094029
1259089,"Timenesveien 38, Hånes",58.169679,8.104597
1259091,"Berhusveien 84, Hånes",58.167313,8.093897
1259102,"Kantarellstien 1, Hånes",58.179276,8.089852
1259126,"Morkelstien 28, Hånes",58.178213,8.090746
1259173,"Grovikveien 123, Hånes",58.182782,8.094099
1259174,"Grovikveien 125, Hånes",58.182728,8.094151
1259207,"Berhusveien 93, Hånes",58.166837,8.093943
1259208,"Timenesveien 31, Hånes",58.169366,8.098451
1259512,"Hånesveien 11, Hånes",58.166192,8.089064
1259513,"Hånesveien 23, Hånes",58.167726,8.088872
1259514,"Hånesveien 15, Hånes",58.166515,8.089022
1259515,"Hånesveien 7, Hånes",58.165909,8.088476
1259530,"Riskestien 1H, Hånes",58.176908,8.090371
1259533,"Timenesveien 11B, Hånes",58.169426,8.096818
1259535,"Timenesveien 11A, Hånes",58.169434,8.096648
1259536,"Timenesveien 11C, Hånes",58.169615,8.09683
1259537,"Hånesveien 21, Hånes",58.167258,8.088731
1259565,"Riskestien 1C, Hånes",58.176901,8.090729
1259566,"Riskestien 1D, Hånes",58.176901,8.090678
1259567,"Riskestien 1E, Hånes",58.176963,8.090608
1259568,"Riskestien 1F, Hånes",58.176991,8.090624
1259569,"Riskestien 1G, Hånes",58.176926,8.090456
1259570,"Riskestien 3A, Hånes",58.177059,8.090197
1259571,"Riskestien 3B, Hånes",58.177078,8.090265
1259572,"Riskestien 3C, Hånes",58.177115,8.090451
1259573,"Riskestien 3D, Hånes",58.177115,8.090383
1259574,"Riskestien 3E, Hånes",58.177186,8.090347
1259575,"Riskestien 3F, Hånes",58.177222,8.090363
1259576,"Riskestien 3G, Hånes",58.177167,8.090161
1259577,"Riskestien 3H, Hånes",58.177149,8.09011
1259586,"Riskestien 1A, Hånes",58.17681,8.090493
1259587,"Riskestien 1B, Hånes",58.176837,8.09056
1259596,"Riskestien 5A, Hånes",58.177283,8.090022
1259597,"Riskestien 5B, Hånes",58.177292,8.090106
1259598,"Riskestien 5C, Hånes",58.177312,8.09031
1259600,"Riskestien 5D, Hånes",58.17732,8.090276
1259601,"Riskestien 5E, Hånes",58.177401,8.09024
1259620,"Musseronstien 3E, Hånes",58.178325,8.088788
1259621,"Musseronstien 3F, Hånes",58.178378,8.088735
1259622,"Musseronstien 3G, Hånes",58.178414,8.088769
1259623,"Musseronstien 3H, Hånes",58.178368,8.088566
1259624,"Musseronstien 3I, Hånes",58.17835,8.088481
1259625,"Musseronstien 3J, Hånes",58.17834,8.08843
1259626,"Musseronstien 5A, Hånes",58.178456,8.088342
1259627,"Musseronstien 5B, Hånes",58.178457,8.088376
1259628,"Musseronstien 5C, Hånes",58.178475,8.088461
1259629,"Musseronstien 5D, Hånes",58.17853,8.088647
1259630,"Musseronstien 5E, Hånes",58.17853,8.088613
1259631,"Musseronstien 5F, Hånes",58.178601,8.088543
1259632,"Musseronstien 5G, Hånes",58.178629,8.088559
1259633,"Musseronstien 5H, Hånes",58.178573,8.08839
1259634,"Musseronstien 5I, Hånes",58.178555,8.088289
1259635,"Musseronstien 5J, Hånes",58.178555,8.088255
1259637,"Riskestien 5F, Hånes",58.177419,8.090273
1259638,"Riskestien 5G, Hånes",58.177391,8.09007
1259639,"Riskestien 5H, Hånes",58.177381,8.089985
1259640,"Riskestien 7A, Hånes",58.177507,8.089948
1259641,"Riskestien 7B, Hånes",58.177516,8.090033
1259642,"Riskestien 7C, Hånes",58.177527,8.090237
1259643,"Riskestien 7D, Hånes",58.177544,8.090202
1259644,"Riskestien 7E, Hånes",58.177607,8.090183
1259645,"Riskestien 7F, Hånes",58.177625,8.090217
1259646,"Riskestien 7G, Hånes",58.177615,8.089996
1259647,"Riskestien 7H, Hånes",58.177614,8.089928
1259648,"Musseronstien 3A, Hånes",58.178242,8.088484
1259649,"Musseronstien 3B, Hånes",58.17826,8.088551
1259650,"Musseronstien 3C, Hånes",58.178279,8.088619
1259651,"Musseronstien 3D, Hånes",58.178307,8.088822
1259652,"Musseronstien 9G, Hånes",58.179065,8.088089
1259653,"Musseronstien 9H, Hånes",58.179001,8.08792
1259654,"Musseronstien 9I, Hånes",58.178974,8.087836
1259655,"Musseronstien 9J, Hånes",58.178955,8.087785
1259656,"Musseronstien 11A, Hånes",58.17908,8.08768
1259657,"Musseronstien 11B, Hånes",58.17909,8.087731
1259658,"Musseronstien 11C, Hånes",58.179108,8.087816
1259659,"Musseronstien 11D, Hånes",58.179155,8.088001
1259660,"Musseronstien 11E, Hånes",58.179163,8.08795
1259661,"Musseronstien 11F, Hånes",58.179226,8.087915
1259662,"Musseronstien 11G, Hånes",58.179262,8.087914
1259663,"Musseronstien 11H, Hånes",58.179206,8.087711
1259664,"Musseronstien 11I, Hånes",58.179188,8.087644
1259665,"Musseronstien 11J, Hånes",58.179179,8.087593
1259667,"Musseronstien 13A, Hånes",58.179268,8.087522
1259668,"Musseronstien 7A, Hånes",58.178652,8.088133
1259669,"Musseronstien 7B, Hånes",58.178662,8.088184
1259670,"Musseronstien 7C, Hånes",58.178689,8.088268
1259671,"Musseronstien 7D, Hånes",58.178745,8.088454
1259672,"Musseronstien 7E, Hånes",58.178744,8.088403
1259673,"Musseronstien 7F, Hånes",58.178816,8.088333
1259674,"Musseronstien 7G, Hånes",58.178834,8.08835
1259675,"Musseronstien 7H, Hånes",58.178769,8.088164
1259676,"Musseronstien 7I, Hånes",58.178751,8.088114
1259677,"Musseronstien 7J, Hånes",58.178733,8.088046
1259678,"Musseronstien 9A, Hånes",58.178866,8.08789
1259679,"Musseronstien 9B, Hånes",58.178885,8.08794
1259680,"Musseronstien 9C, Hånes",58.178903,8.088008
1259681,"Musseronstien 9D, Hånes",58.178967,8.088193
1259682,"Musseronstien 9E, Hånes",58.178976,8.088125
1259683,"Musseronstien 9F, Hånes",58.179029,8.088073
1259684,"Hånesveien 17, Hånes",58.166846,8.088894
1259685,"Hånesveien 19, Hånes",58.166825,8.088453
1259686,"Musseronstien 15H, Hånes",58.179581,8.087395
1259687,"Musseronstien 15I, Hånes",58.179572,8.087311
1259688,"Musseronstien 15J, Hånes",58.179562,8.08726
1259689,"Kremlestien 10A, Hånes",58.179387,8.086533
1259690,"Kremlestien 10B, Hånes",58.179423,8.086583
1259691,"Kremlestien 10C, Hånes",58.179505,8.086734
1259692,"Kremlestien 10D, Hånes",58.179486,8.086684
1259693,"Kremlestien 10E, Hånes",58.179549,8.08658
1259694,"Kremlestien 10F, Hånes",58.179575,8.086579
1259695,"Kremlestien 10G, Hånes",58.179494,8.086445
1259696,"Kremlestien 10H, Hånes",58.179466,8.086395
1259697,"Kremlestien 8A, Hånes",58.179537,8.086223
1259698,"Kremlestien 8B, Hånes",58.179573,8.08629
1259699,"Kremlestien 8C, Hånes",58.179637,8.086442
1259700,"Musseronstien 13B, Hånes",58.179286,8.087573
1259701,"Musseronstien 13C, Hånes",58.179305,8.087658
1259702,"Musseronstien 13D, Hånes",58.179342,8.087844
1259703,"Musseronstien 13E, Hånes",58.179351,8.087792
1259704,"Musseronstien 13F, Hånes",58.179413,8.087757
1259705,"Musseronstien 13G, Hånes",58.179449,8.087756
1259706,"Musseronstien 13H, Hånes",58.179394,8.08757
1259707,"Musseronstien 13I, Hånes",58.179384,8.087502
1259708,"Musseronstien 13J, Hånes",58.179366,8.087435
1259709,"Musseronstien 15A, Hånes",58.179464,8.087364
1259710,"Musseronstien 15B, Hånes",58.179483,8.087415
1259711,"Musseronstien 15C, Hånes",58.179501,8.087482
1259712,"Musseronstien 15D, Hånes",58.179547,8.087668
1259713,"Musseronstien 15E, Hånes",58.179556,8.087634
1259714,"Musseronstien 15F, Hånes",58.179619,8.087581
1259715,"Musseronstien 15G, Hånes",58.179646,8.087581
1259716,"Kremlestien 4D, Hånes",58.179974,8.085838
1259717,"Kremlestien 4E, Hånes",58.180028,8.085752
1259718,"Kremlestien 4F, Hånes",58.180055,8.085768
1259719,"Kremlestien 4G, Hånes",58.179991,8.085599
1259720,"Kremlestien 4H, Hånes",58.179963,8.085532
1259721,"Kremlestien 2J, Hånes",58.180712,8.084782
1259722,"Kremlestien 2A, Hånes",58.180052,8.08536
1259723,"Kremlestien 2B, Hånes",58.180088,8.08541
1259724,"Kremlestien 2C, Hånes",58.18017,8.085527
1259725,"Kremlestien 2D, Hånes",58.18017,8.085493
1259726,"Kremlestien 2E, Hånes",58.180213,8.085356
1259727,"Kremlestien 2F, Hånes",58.180231,8.085355
1259728,"Kremlestien 2G, Hånes",58.18015,8.085238
1259729,"Kremlestien 2H, Hånes",58.180113,8.085188
1259732,"Kremlestien 8D, Hånes",58.179646,8.08639
1259733,"Kremlestien 8E, Hånes",58.17969,8.086304
1259734,"Kremlestien 8F, Hånes",58.179726,8.086286
1259735,"Kremlestien 8G, Hånes",58.179644,8.086169
1259736,"Kremlestien 8H, Hånes",58.179608,8.086085
1259737,"Kremlestien 6A, Hånes",58.179705,8.085896
1259738,"Kremlestien 6B, Hånes",58.179733,8.085963
1259739,"Kremlestien 6C, Hånes",58.179797,8.086115
1259740,"Kremlestien 6D, Hånes",58.179796,8.086081
1259741,"Kremlestien 6E, Hånes",58.179859,8.085994
1259742,"Kremlestien 6F, Hånes",58.179877,8.085993
1259743,"Kremlestien 6G, Hånes",58.179804,8.085842
1259744,"Kremlestien 6H, Hånes",58.179776,8.085775
1259745,"Kremlestien 4A, Hånes",58.179883,8.085636
1259746,"Kremlestien 4B, Hånes",58.179902,8.085721
1259747,"Kremlestien 4C, Hånes",58.179966,8.085889
1259784,"Hånesveien 57A, Hånes",58.176903,8.094724
1259873,"Berhusveien 100, Hånes",58.167744,8.093835
1259874,"Berhusveien 80, Hånes",58.167461,8.094471
1259950,"Berhusveien 82, Hånes",58.167352,8.094304
1260086,"Jordbærveien 12, Hånes",58.177512,8.089387
1260168,"Jordbærveien 18, Hånes",58.178468,8.087509
1260292,"Lindåkerbakken 2, Hånes",58.170495,8.087985
1260293,"Lindåkerbakken 12, Hånes",58.16971,8.088564
1260322,"Hånestangen 79A, Hånes",58.172752,8.075738
1260323,"Hånestangen 79B, Hånes",58.172832,8.075668
1260344,"Nedre Hånes 1, Hånes",58.170214,8.087567
1260345,"Nedre Hånes 3, Hånes",58.170072,8.087843
1260346,"Lindåkerbakken 4, Hånes",58.170325,8.088023
1260347,"Lindåkerbakken 6, Hånes",58.1702,8.088112
1260348,"Lindåkerbakken 7, Hånes",58.169945,8.0889
1260349,"Lindåkerbakken 8, Hånes",58.170013,8.08832
1260350,"Lindåkerbakken 10, Hånes",58.169852,8.08841
1260351,"Lindåkerbakken 1, Hånes",58.170454,8.088513
1260352,"Lindåkerbakken 3, Hånes",58.170258,8.088637
1260631,"Lindåkerbakken 16, Hånes",58.169513,8.088775
1260632,"Lindåkerbakken 18, Hånes",58.16946,8.088828
1260633,"Lindåkerbakken 20, Hånes",58.169433,8.088947
1260634,"Lindåkerbakken 22, Hånes",58.169453,8.089134
1260635,"Lindåkerbakken 24, Hånes",58.169454,8.089253
1260642,"Lindåkerbakken 14, Hånes",58.169566,8.088706
1260692,"Berhusveien 9A, Hånes",58.168403,8.095654
1260693,"Berhusveien 9B, Hånes",58.168385,8.09557
1260694,"Berhusveien 11A, Hånes",58.168493,8.095584
1260695,"Berhusveien 11B, Hånes",58.168474,8.095499
1260855,"Hånestangen 49A, Hånes",58.171303,8.079798
1260856,"Berhusveien 13A, Hånes",58.168489,8.095057
1260857,"Berhusveien 13B, Hånes",58.16848,8.095057
1260858,"Berhusveien 15A, Hånes",58.168514,8.094869
1260859,"Berhusveien 15B, Hånes",58.168505,8.09487
1260871,"Hånestangen 51, Hånes",58.171656,8.079438
1260872,"Hånestangen 49B, Hånes",58.171551,8.079917
1260873,"Hånestangen 49C, Hånes",58.171387,8.079581
1260874,"Timenesveien 9A, Hånes",58.16953,8.09622
1260875,"Timenesveien 9B, Hånes",58.169513,8.096374
1260882,"Strømsbakken 65, Randesund",58.161695,8.084974
1260893,"Strømsbakken 61, Randesund",58.162,8.085704
1261019,"Hånestangen 41C, Hånes",58.170696,8.080942
1261034,"Strømsbakken 33, Randesund",58.162049,8.085057
1261035,"Strømsbakken 41, Randesund",58.162049,8.08504
1261036,"Strømsbakken 49, Randesund",58.162049,8.085023
1261037,"Strømsbakken 35, Randesund",58.161986,8.085059
1261038,"Strømsbakken 43, Randesund",58.161986,8.085042
1261039,"Strømsbakken 51, Randesund",58.161986,8.085025
1261040,"Strømsbakken 37, Randesund",58.161905,8.085061
1261041,"Strømsbakken 45, Randesund",58.161905,8.085044
1261042,"Strømsbakken 53, Randesund",58.161905,8.085027
1261044,"Strømsbakken 3, Randesund",58.162378,8.084556
1261045,"Strømsbakken 5, Randesund",58.162378,8.084539
1261046,"Strømsbakken 7, Randesund",58.162433,8.084724
1261047,"Strømsbakken 9, Randesund",58.162433,8.084707
1261048,"Strømsbakken 11, Randesund",58.162443,8.084809
1261049,"Strømsbakken 13, Randesund",58.162443,8.084843
1261050,"Strømsbakken 19, Randesund",58.162211,8.085087
1261051,"Strømsbakken 23, Randesund",58.162211,8.08507
1261052,"Strømsbakken 27, Randesund",58.162211,8.085053
1261053,"Strømsbakken 21, Randesund",58.162265,8.085153
1261054,"Strømsbakken 25, Randesund",58.162265,8.085136
1261055,"Strømsbakken 29, Randesund",58.162265,8.085119
1261056,"Strømsbakken 31, Randesund",58.162112,8.085038
1261057,"Strømsbakken 39, Randesund",58.162112,8.085021
1261058,"Strømsbakken 47, Randesund",58.162112,8.085004
1261118,"Hånestangen 125, Hånes",58.174715,8.07516
1261119,"Hånestangen 129, Hånes",58.175311,8.075705
1261120,"Hånestangen 111, Hånes",58.173403,8.07516
1261146,"Timenesveien 43, Hånes",58.170858,8.101117
1261148,"Lindåkerbakken 9, Hånes",58.16973,8.08911
1261149,"Lindåkerbakken 11, Hånes",58.169659,8.089077
1261234,"Berhusveien 110, Hånes",58.168226,8.0935
1261330,"Bringebærveien 1A, Hånes",58.174722,8.096191
1261331,"Bringebærveien 1B, Hånes",58.174688,8.096481
1261332,"Bringebærveien 1D, Hånes",58.174297,8.097052
1261333,"Bringebærveien 1C, Hånes",58.174618,8.096754
1261334,"Bringebærveien 2A, Hånes",58.174745,8.095697
1261336,"Bringebærveien 2B, Hånes",58.174824,8.095423
1261338,"Bringebærveien 2C, Hånes",58.174867,8.09515
1261340,"Bringebærveien 2D, Hånes",58.174643,8.095275
1261390,"Grovikstien 21A, Hånes",58.183768,8.087509
1261392,"Hånestangen 95B, Hånes",58.17292,8.074118
1261435,"Morellveien 3, Hånes",58.173323,8.089035
1261455,"Vigvollåsen 24, Hånes",58.175756,8.086269
1261456,"Morkelstien 3, Hånes",58.180257,8.088925
1261457,"Vigvollåsen 75, Hånes",58.178049,8.084153
1261465,"Grovikbakken 12, Hånes",58.184748,8.085188
1261641,"Hånestangen 50, Hånes",58.17255,8.077487
1261738,"Havreveien 82N, Hånes",58.18154,8.092498
1261797,"Hånestangen 89B, Hånes",58.172458,8.074844
1261798,"Hånestangen 89A, Hånes",58.172414,8.074999
1262340,"Hånesveien 55B, Hånes",58.176725,8.095001
1262341,"Hånesveien 55C, Hånes",58.176788,8.094931
1262413,"Berhusveien 75A, Hånes",58.16684,8.095541
1262425,"Berhusveien 72, Hånes",58.167168,8.094988
1262426,"Berhusveien 74, Hånes",58.167311,8.094917
1262427,"Berhusveien 76, Hånes",58.167364,8.094797
1262428,"Berhusveien 85A, Hånes",58.166587,8.094102
1262429,"Berhusveien 85B, Hånes",58.166586,8.093932
1262439,"Berhusveien 75B, Hånes",58.166785,8.095508
