,Navn,Long,Lat
446419,"Fiolveien 31, Bryn",59.919353,10.498871
446420,"Fiolveien 30, Bryn",59.919272,10.498787
446421,"Fiolveien 37, Bryn",59.920061,10.4992
446422,"Fiolveien 36, Bryn",59.919889,10.499199
446423,"Fiolveien 35, Bryn",59.919789,10.49912
446424,"Fiolveien 34, Bryn",59.919716,10.499007
446425,"Fiolveien 24, Bryn",59.919583,10.498325
446426,"Fiolveien 23, Bryn",59.919686,10.498689
446427,"Fiolveien 22, Bryn",59.919797,10.49875
446428,"Fiolveien 21, Bryn",59.91991,10.498759
446429,"Fiolveien 29, Bryn",59.919303,10.498672
446430,"Fiolveien 28, Bryn",59.9193,10.498352
446431,"Fiolveien 26, Bryn",59.919364,10.498212
446432,"Fiolveien 25, Bryn",59.91947,10.498263
446464,"Riskegrenda 2, Bryn",59.928855,10.503104
446465,"Riskegrenda 1, Bryn",59.929013,10.50278
446468,"Riskegrenda 5, Bryn",59.928898,10.502773
446469,"Riskegrenda 4, Bryn",59.928786,10.503103
446470,"Riskegrenda 3, Bryn",59.928929,10.502776
447583,"Haugerkroken 9, Helgerud",59.912834,10.510229
447584,"Haugerkroken 6, Helgerud",59.912526,10.509319
447585,"Haugerkroken 5, Helgerud",59.912426,10.510627
447586,"Haugerkroken 4, Helgerud",59.9123,10.50984
447587,"Haugerkroken 10, Helgerud",59.912801,10.509682
447589,"Haugerkroken 3, Helgerud",59.912145,10.510462
447590,"Haugerkroken 2, Helgerud",59.912002,10.509894
447654,"Haugerkroken 16, Helgerud",59.913145,10.510379
447655,"Haugerkroken 15, Helgerud",59.912863,10.510681
447656,"Haugerkroken 14, Helgerud",59.913025,10.510082
447657,"Haugerkroken 13, Helgerud",59.912669,10.510874
447660,"Haugerkroken 18, Helgerud",59.913225,10.51018
447661,"Haugerkroken 17, Helgerud",59.912942,10.510493
447662,"Haugerkroken 12, Helgerud",59.912847,10.509609
451595,"Brynsveien 120A, Helgerud",59.912338,10.503584
451651,"Damhaugveien 2A, Helgerud",59.909426,10.515936
451652,"Damhaugveien 2B, Helgerud",59.90933,10.516171
451771,"Kolsåslia 53, Helgerud",59.913018,10.517255
452285,"Åsbråtan 71, Bryn",59.92978,10.501491
452300,"Kolsåslia 32A, Helgerud",59.914065,10.513366
452625,"Kolsåslia 11B, Helgerud",59.912214,10.514248
452626,"Kolsåslia 11A, Helgerud",59.912233,10.514141
452645,"Kolsåslia 11C, Helgerud",59.912176,10.514407
452747,"Kolsåslia 20B, Helgerud",59.91373,10.513224
452748,"Kolsåslia 20A, Helgerud",59.913675,10.513325
452754,"Kløftaveien 1D, Helgerud",59.911166,10.514755
452755,"Glitterudveien 145, Bryn",59.919811,10.501176
452756,"Glitterudveien 143, Bryn",59.919687,10.501287
452781,"Kolsåslia 42A, Helgerud",59.914842,10.513742
452782,"Kolsåslia 41A, Helgerud",59.913779,10.515149
452783,"Kolsåslia 40B, Helgerud",59.914928,10.513567
452784,"Kolsåslia 40A, Helgerud",59.914989,10.513444
452785,"Kolsåslia 50A, Helgerud",59.914096,10.515256
452786,"Kolsåslia 48B, Helgerud",59.914189,10.515039
452787,"Kolsåslia 48A, Helgerud",59.914248,10.514911
452788,"Kolsåslia 43A, Helgerud",59.913636,10.515591
452789,"Kolsåslia 32B, Helgerud",59.914129,10.513244
452790,"Kolsåslia 39B, Helgerud",59.913858,10.514949
452791,"Kolsåslia 39A, Helgerud",59.913932,10.514755
452792,"Kolsåslia 37B, Helgerud",59.914058,10.514557
452793,"Kolsåslia 37A, Helgerud",59.914105,10.514445
453001,"Kolsåslia 10B, Helgerud",59.912681,10.514385
453002,"Kolsåslia 10A, Helgerud",59.912611,10.514491
453399,"Solegladveien 11, Helgerud",59.914953,10.501656
453400,"Solegladveien 9, Helgerud",59.915202,10.501726
453534,"Hammerbakken 17, Bryn",59.927644,10.498814
453543,"Hammerbakken 13, Bryn",59.92733,10.49844
453544,"Hammerbakken 1, Bryn",59.926559,10.49828
453841,"Hammerbakken 9, Bryn",59.927169,10.49881
453848,"Hammerbakken 11, Bryn",59.927429,10.498427
454048,"Kolsåslia 5, Helgerud",59.912158,10.512868
454049,"Kolsåslia 3, Helgerud",59.911888,10.51291
454050,"Kolsåslia 1, Helgerud",59.912046,10.512482
454096,"Kolsåslia 9C, Helgerud",59.912202,10.513693
454097,"Kolsåslia 9B, Helgerud",59.912221,10.513587
454098,"Kolsåslia 9A, Helgerud",59.912241,10.51348
454714,"Heggelikroken 8, Helgerud",59.910512,10.516368
454769,"Heggelikroken 20, Helgerud",59.911003,10.519155
454770,"Heggelikroken 18, Helgerud",59.910908,10.518768
454771,"Heggelikroken 16, Helgerud",59.91083,10.518121
454776,"Heggelikroken 4, Helgerud",59.910529,10.517056
454777,"Heggelikroken 2, Helgerud",59.910528,10.517385
454778,"Heggelikroken 24, Helgerud",59.91127,10.520387
454779,"Heggelikroken 22, Helgerud",59.911183,10.519924
454780,"Heggelikroken 14, Helgerud",59.910847,10.517841
454781,"Heggelikroken 12, Helgerud",59.91084,10.517369
454782,"Heggelikroken 10, Helgerud",59.910834,10.517095
454783,"Heggelikroken 6, Helgerud",59.910539,10.516732
454887,"O.T. Bjanes vei 4B, Helgerud",59.911725,10.516157
455186,"Solegladveien 22, Helgerud",59.91392,10.50406
856274,"Høgåsveien 19B, Helgerud",59.913598,10.512676
856277,"Høgåsveien 17A, Helgerud",59.913541,10.512268
856279,"Høgåsveien 19A, Helgerud",59.913661,10.512561
856282,"Høgåsveien 17B, Helgerud",59.913451,10.512457
1730502,"Brynsveien 118G, Helgerud",59.912007,10.503841
1730503,"Brynsveien 118F, Helgerud",59.912045,10.503808
1730504,"Brynsveien 118E, Helgerud",59.91213,10.503864
1730837,"Brynsveien 118L, Helgerud",59.911947,10.504172
1730841,"Brynsveien 118K, Helgerud",59.911922,10.504098
1730865,"Brynsveien 118M, Helgerud",59.91198,10.504272
1730867,"Brynsveien 118N, Helgerud",59.912014,10.50434
1730945,"Brynsveien 118H, Helgerud",59.911956,10.503915
1730946,"Brynsveien 118J, Helgerud",59.91193,10.503968
1867769,"O.T. Bjanes vei 7B, Helgerud",59.912381,10.516149
1924260,"Høgåsveien 15B, Helgerud",59.913103,10.512883
1924261,"Høgåsveien 15A, Helgerud",59.913043,10.512222
2013597,"Glitterudveien 18A, Bryn",59.918432,10.49933
2029520,"Kløftaveien 7C, Helgerud",59.911886,10.514228
2029522,"Kløftaveien 7E, Helgerud",59.911368,10.514208
2041804,"Kolsåslia 7B, Helgerud",59.911908,10.513672
2067995,"Kolsåslia 6A, Helgerud",59.912614,10.513018
2081740,"Gabbroveien 7C, Helgerud",59.914843,10.507466
2081744,"Gabbroveien 7B, Helgerud",59.914822,10.507552
2180308,"Levrebakken 44, Helgerud",59.909705,10.519779
2180309,"Levrebakken 48, Helgerud",59.909604,10.519723
2180310,"Levrebakken 52, Helgerud",59.90952,10.519651
2180371,"Levrebakken 27, Helgerud",59.909399,10.518773
2180394,"Levrebakken 31, Helgerud",59.90956,10.518809
2180395,"Levrebakken 46, Helgerud",59.909654,10.519729
2180410,"Levrebakken 29, Helgerud",59.909478,10.518796
2180411,"Levrebakken 50, Helgerud",59.909564,10.51969
2180585,"Levrebakken 33, Helgerud",59.909641,10.518827
2181511,"Toppåsveien 27C, Helgerud",59.911479,10.518612
2181517,"Toppåsveien 27B, Helgerud",59.911248,10.518423
2181609,"Toppåsveien 27A, Helgerud",59.91121,10.518546
2184834,"Stubbråtan 14, Bryn",59.923547,10.500588
2184843,"Stubbråtan 13, Bryn",59.924011,10.501487
2184853,"Stubbråtan 1, Bryn",59.922645,10.501202
2184854,"Stubbråtan 6, Bryn",59.922557,10.500574
2184855,"Stubbråtan 8, Bryn",59.922876,10.500592
2184856,"Stubbråtan 7, Bryn",59.923344,10.501311
2184857,"Stubbråtan 18, Bryn",59.923975,10.500836
2184858,"Stubbråtan 20, Bryn",59.924257,10.50088
2184889,"Stubbråtan 4, Bryn",59.922349,10.500711
2184890,"Stubbråtan 9, Bryn",59.923497,10.501378
2184908,"Sildreveien 33, Bryn",59.922512,10.501817
2184909,"Sildreveien 37, Bryn",59.922856,10.502112
2184911,"Stubbråtan 12, Bryn",59.923353,10.500588
2184912,"Stubbråtan 16, Bryn",59.923797,10.500721
2184918,"Sildreveien 29B, Bryn",59.922061,10.502187
2184920,"Sildreveien 35, Bryn",59.922873,10.501899
2184922,"Stubbråtan 15, Bryn",59.924266,10.501528
2184930,"Stubbråtan 10, Bryn",59.923085,10.500582
2185851,"Skiferlia 4, Bryn",59.921649,10.501971
2185996,"Skiferlia 25, Bryn",59.919544,10.501969
2185999,"Skiferlia 29, Bryn",59.918859,10.502095
2186032,"Skiferlia 10B, Bryn",59.921591,10.502884
2186033,"Skiferlia 23, Bryn",59.91974,10.502017
2186094,"Skiferlia 21, Bryn",59.919956,10.50209
2361911,"Kløftaveien 1E, Helgerud",59.911323,10.515101
2361943,"Kløftaveien 1B, Helgerud",59.910793,10.515265
2362016,"Kløftaveien 1C, Helgerud",59.910883,10.514699
2398922,"Brynsveien 142, Bryn",59.918224,10.49599
2488882,"Kløftaveien 6B, Helgerud",59.910513,10.513713
2488883,"Kløftaveien 6C, Helgerud",59.910468,10.513836
2490204,"Kløftaveien 4F, Helgerud",59.910341,10.514089
