,Navn,Long,Lat
2415333,"Tauramarkstien 5A, Strand",59.069453,5.914995
2415334,"Tauramarkstien 18, Strand",59.069347,5.914186
2415335,"Tauramarkstien 20, Strand",59.069421,5.914169
2415336,"Tauramarkstien 1A, Strand",59.06893,5.914927
2415882,"Tauramarkvegen 56, Strand",59.069419,5.916255
2415884,"Tauramarkvegen 58, Strand",59.069441,5.916167
2415885,"Tauramarkvegen 52, Strand",59.069343,5.916445
2415887,"Tauramarkvegen 54, Strand",59.069371,5.916343
2416099,"Tauramarkvegen 30, Strand",59.069672,5.91642
2416404,"Tauramarkvegen 32, Strand",59.069737,5.916518
2416406,"Tauramarkvegen 34, Strand",59.069616,5.916563
2416413,"Tauramarkvegen 36, Strand",59.069679,5.916657
2416414,"Tauramarkvegen 40, Strand",59.069553,5.916976
2416415,"Tauramarkvegen 42, Strand",59.069442,5.917017
2416416,"Tauramarkvegen 44, Strand",59.069502,5.917122
2417471,"Midtlevegen 17B, Strand",59.068442,5.917409
2418111,"Tauramarkstien 5E, Strand",59.069507,5.915013
2418113,"Tauramarkstien 5D, Strand",59.069492,5.914611
2418114,"Tauramarkstien 1D, Strand",59.069065,5.915068
2418115,"Tauramarkstien 1H, Strand",59.069038,5.915161
2418116,"Tauramarkstien 1C, Strand",59.069022,5.915025
2418117,"Tauramarkstien 1G, Strand",59.068998,5.915111
2418118,"Tauramarkstien 1B, Strand",59.068975,5.914973
2418119,"Tauramarkstien 1F, Strand",59.068957,5.915057
2418120,"Tauramarkstien 5H, Strand",59.069557,5.914637
2418121,"Tauramarkstien 1E, Strand",59.06892,5.915003
2418164,"Tauramarkstien 3H, Strand",59.069247,5.915377
2418165,"Tauramarkstien 3F, Strand",59.069164,5.915277
2418166,"Tauramarkstien 3G, Strand",59.069203,5.91533
2418167,"Tauramarkstien 3D, Strand",59.069262,5.915274
2418168,"Tauramarkstien 3E, Strand",59.069125,5.915237
2447637,"Torgvegen 5, Strand",59.067171,5.921254
2466363,"Gullbekkvegen 51D, Strand",59.057304,5.926702
2466388,"Gullbekkvegen 51A, Strand",59.057383,5.926709
2466389,"Gullbekkvegen 51B, Strand",59.057349,5.926703
2466390,"Gullbekkvegen 51C, Strand",59.057324,5.9267
2467174,"Ugelivegen 27, Strand",59.06835,5.924098
2467175,"Ugelivegen 43, Strand",59.069881,5.924718
2467257,"Ugelivegen 37, Strand",59.068629,5.924235
2467372,"Gullbekkvegen 32, Strand",59.057959,5.925628
2490748,"Seljevegen 14, Strand",59.058842,5.930954
2493366,"Ugelivegen 14, Strand",59.068742,5.923281
2493450,"Ugelivegen 29, Strand",59.068646,5.924717
2510101,"Sjøvegen 34, Strand",59.052294,5.915633
2510102,"Sjøvegen 32, Strand",59.052466,5.915321
2513715,"Ugelivegen 35, Strand",59.068791,5.924287
2514001,"Ryfylkevegen 2091, Strand",59.066054,5.947764
2533443,"Åsvegen 17, Strand",59.06018,5.935148
2534254,"Sjøvegen 30, Strand",59.052725,5.914788
